# x        y
16.7076    7.8323    
# x        y
8.0510     38.1297   
14.3926    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame355

# x        y
8.0504     38.1290   
14.3928    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame356

# x        y
8.0497     38.1284   
14.3931    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame357

# x        y
8.0491     38.1278   
14.3933    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame358

# x        y
8.0484     38.1272   
14.3935    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame359

# x        y
8.0478     38.1266   
14.3937    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame360

# x        y
8.0472     38.1261   
14.3939    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame361

# x        y
8.0466     38.1255   
14.3942    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame362

# x        y
8.0460     38.1249   
14.3944    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame363

# x        y
8.0454     38.1244   
14.3946    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame364

# x        y
8.0449     38.1238   
14.3948    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame365

# x        y
8.0443     38.1233   
14.3950    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame366

# x        y
8.0438     38.1228   
14.3952    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame367

# x        y
8.0432     38.1223   
14.3953    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame368

# x        y
8.0427     38.1218   
14.3955    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame369

# x        y
8.0422     38.1213   
14.3957    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame370

# x        y
8.0416     38.1208   
14.3959    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame371

# x        y
8.0411     38.1203   
14.3961    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame372

# x        y
8.0406     38.1199   
14.3962    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame373

# x        y
8.0401     38.1194   
14.3964    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame374

# x        y
8.0397     38.1189   
14.3966    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame375

# x        y
8.0392     38.1185   
14.3968    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame376

# x        y
8.0387     38.1180   
14.3969    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame377

# x        y
8.0383     38.1176   
14.3971    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame378

# x        y
8.0378     38.1172   
14.3972    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame379

# x        y
8.0374     38.1168   
14.3974    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame380

# x        y
8.0369     38.1164   
14.3975    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame381

# x        y
8.0365     38.1160   
14.3977    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame382

# x        y
8.0361     38.1156   
14.3978    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame383

# x        y
8.0357     38.1152   
14.3980    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame384

# x        y
8.0353     38.1148   
14.3981    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame385

# x        y
8.0349     38.1144   
14.3983    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame386

# x        y
8.0345     38.1140   
14.3984    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame387

# x        y
8.0341     38.1137   
14.3985    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame388

# x        y
8.0337     38.1133   
14.3987    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame389

# x        y
8.0333     38.1129   
14.3988    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame390

# x        y
8.0330     38.1126   
14.3989    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame391

# x        y
8.0326     38.1123   
14.3991    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame392

# x        y
8.0322     38.1119   
14.3992    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame393

# x        y
8.0319     38.1116   
14.3993    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame394

# x        y
8.0316     38.1113   
14.3994    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame395

# x        y
8.0312     38.1109   
14.3995    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame396

# x        y
8.0309     38.1106   
14.3997    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame397

# x        y
8.0306     38.1103   
14.3998    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame398

# x        y
8.0302     38.1100   
14.3999    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame399

# x        y
8.0299     38.1097   
14.4000    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame400

# x        y
8.0296     38.1094   
14.4001    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame401

# x        y
8.0293     38.1091   
14.4002    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame402

# x        y
8.0290     38.1089   
14.4003    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame403

# x        y
8.0287     38.1086   
14.4004    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame404

# x        y
8.0284     38.1083   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame405

# x        y
8.0281     38.1080   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame406

# x        y
8.0278     38.1078   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame407

# x        y
8.0276     38.1075   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame408

# x        y
8.0273     38.1072   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame409

# x        y
8.0270     38.1070   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame410

# x        y
8.0268     38.1067   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame411

# x        y
8.0265     38.1065   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame412

# x        y
8.0263     38.1063   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame413

# x        y
8.0260     38.1060   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame414

# x        y
8.0258     38.1058   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame415

# x        y
8.0255     38.1056   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame416

# x        y
8.0253     38.1053   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame417

# x        y
8.0250     38.1051   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame418

# x        y
8.0248     38.1049   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame419

# x        y
8.0246     38.1047   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame420

# x        y
8.0244     38.1045   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame421

# x        y
8.0241     38.1043   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame422

# x        y
8.0239     38.1041   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame423

# x        y
8.0237     38.1039   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame424

# x        y
8.0235     38.1037   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame425

# x        y
8.0233     38.1035   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame426

# x        y
8.0231     38.1033   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame427

# x        y
8.0229     38.1031   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame428

# x        y
8.0227     38.1029   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame429

# x        y
8.0225     38.1027   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame430

# x        y
8.0223     38.1026   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame431

# x        y
8.0222     38.1024   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame432

# x        y
8.0220     38.1022   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame433

# x        y
8.0218     38.1020   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame434

# x        y
8.0216     38.1019   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame435

# x        y
8.0214     38.1017   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame436

# x        y
8.0213     38.1016   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame437

# x        y
8.0211     38.1014   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame438

# x        y
8.0209     38.1012   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame439

# x        y
8.0208     38.1011   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame440

# x        y
8.0206     38.1009   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame441

# x        y
8.0205     38.1008   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame442

# x        y
8.0203     38.1006   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame443

# x        y
8.0202     38.1005   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame444

# x        y
8.0200     38.1004   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame445

# x        y
8.0199     38.1002   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame446

# x        y
8.0197     38.1001   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame447

# x        y
8.0196     38.1000   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame448

# x        y
8.0194     38.0998   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame449

# x        y
8.0193     38.0997   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame450

# x        y
8.0192     38.0996   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame451

# x        y
8.0190     38.0994   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame452

# x        y
8.0189     38.0993   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame453

# x        y
8.0188     38.0992   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame454

# x        y
8.0187     38.0991   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame455

# x        y
8.0185     38.0990   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame456

# x        y
8.0184     38.0988   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame457

# x        y
8.0183     38.0987   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame458

# x        y
8.0182     38.0986   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame459

# x        y
8.0181     38.0985   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame460

# x        y
8.0179     38.0984   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame461

# x        y
8.0178     38.0983   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame462

# x        y
8.0177     38.0982   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame463

# x        y
8.0176     38.0981   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame464

# x        y
8.0175     38.0980   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame465

# x        y
8.0174     38.0979   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame466

# x        y
8.0173     38.0978   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame467

# x        y
8.0172     38.0977   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame468

# x        y
8.0171     38.0976   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame469

# x        y
8.0170     38.0975   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame470

# x        y
8.0169     38.0974   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame471

# x        y
8.0168     38.0973   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame472

# x        y
8.0167     38.0972   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame473

# x        y
8.0166     38.0972   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame474

# x        y
8.0165     38.0971   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame475

# x        y
8.0165     38.0970   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame476

# x        y
8.0164     38.0969   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame477

# x        y
8.0163     38.0968   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame478

# x        y
8.0162     38.0968   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame479

# x        y
8.0161     38.0967   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame480

# x        y
8.0160     38.0966   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame481

# x        y
8.0160     38.0965   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame482

# x        y
8.0159     38.0965   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame483

# x        y
8.0158     38.0964   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame484

# x        y
8.0157     38.0963   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame485

# x        y
8.0156     38.0962   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame486

# x        y
8.0156     38.0962   
14.4005    38.9950   
18.0017    28.3609   
8.0956     6.2033    
12.8144    3.9191    
7.8348     27.0720   

# Frame487

