# x        y
13.2372    25.5969   
# x        y
15.1062    6.3292    
1.0050     9.9720    
18.9950    2.2232    
2.8452     12.9561   
1.0103     35.3760   
10.5935    34.0151   

# Frame355

# x        y
15.1064    6.3295    
1.0050     9.9718    
18.9950    2.2232    
2.8454     12.9561   
1.0103     35.3760   
10.5935    34.0151   

# Frame356

# x        y
15.1066    6.3297    
1.0050     9.9716    
18.9950    2.2232    
2.8457     12.9561   
1.0103     35.3760   
10.5935    34.0151   

# Frame357

# x        y
15.1068    6.3300    
1.0050     9.9714    
18.9950    2.2232    
2.8459     12.9560   
1.0103     35.3760   
10.5935    34.0151   

# Frame358

# x        y
15.1069    6.3303    
1.0050     9.9712    
18.9950    2.2232    
2.8462     12.9560   
1.0103     35.3760   
10.5935    34.0151   

# Frame359

# x        y
15.1071    6.3306    
1.0050     9.9710    
18.9950    2.2232    
2.8464     12.9560   
1.0103     35.3760   
10.5935    34.0151   

# Frame360

# x        y
15.1073    6.3309    
1.0050     9.9708    
18.9950    2.2232    
2.8467     12.9560   
1.0103     35.3760   
10.5935    34.0151   

# Frame361

# x        y
15.1074    6.3311    
1.0050     9.9706    
18.9950    2.2232    
2.8469     12.9559   
1.0103     35.3760   
10.5935    34.0151   

# Frame362

# x        y
15.1076    6.3314    
1.0050     9.9705    
18.9950    2.2232    
2.8471     12.9559   
1.0103     35.3760   
10.5935    34.0151   

# Frame363

# x        y
15.1078    6.3317    
1.0050     9.9703    
18.9950    2.2232    
2.8473     12.9559   
1.0103     35.3760   
10.5935    34.0151   

# Frame364

# x        y
15.1079    6.3319    
1.0050     9.9701    
18.9950    2.2232    
2.8476     12.9558   
1.0103     35.3760   
10.5935    34.0151   

# Frame365

# x        y
15.1081    6.3322    
1.0050     9.9699    
18.9950    2.2232    
2.8478     12.9558   
1.0103     35.3760   
10.5935    34.0151   

# Frame366

# x        y
15.1082    6.3324    
1.0050     9.9698    
18.9950    2.2232    
2.8480     12.9558   
1.0103     35.3760   
10.5935    34.0151   

# Frame367

# x        y
15.1084    6.3327    
1.0050     9.9696    
18.9950    2.2232    
2.8482     12.9558   
1.0103     35.3760   
10.5935    34.0151   

# Frame368

# x        y
15.1085    6.3329    
1.0050     9.9694    
18.9950    2.2232    
2.8484     12.9557   
1.0103     35.3760   
10.5935    34.0151   

# Frame369

# x        y
15.1087    6.3331    
1.0050     9.9693    
18.9950    2.2232    
2.8486     12.9557   
1.0103     35.3760   
10.5935    34.0151   

# Frame370

# x        y
15.1088    6.3334    
1.0050     9.9691    
18.9950    2.2232    
2.8488     12.9557   
1.0103     35.3760   
10.5935    34.0151   

# Frame371

# x        y
15.1089    6.3336    
1.0050     9.9690    
18.9950    2.2232    
2.8490     12.9557   
1.0103     35.3760   
10.5935    34.0151   

# Frame372

# x        y
15.1091    6.3338    
1.0050     9.9688    
18.9950    2.2232    
2.8492     12.9556   
1.0103     35.3760   
10.5935    34.0151   

# Frame373

# x        y
15.1092    6.3340    
1.0050     9.9687    
18.9950    2.2232    
2.8494     12.9556   
1.0103     35.3760   
10.5935    34.0151   

# Frame374

# x        y
15.1093    6.3342    
1.0050     9.9685    
18.9950    2.2232    
2.8496     12.9556   
1.0103     35.3760   
10.5935    34.0151   

# Frame375

# x        y
15.1095    6.3345    
1.0050     9.9684    
18.9950    2.2232    
2.8498     12.9556   
1.0103     35.3760   
10.5935    34.0151   

# Frame376

# x        y
15.1096    6.3347    
1.0050     9.9682    
18.9950    2.2232    
2.8499     12.9555   
1.0103     35.3760   
10.5935    34.0151   

# Frame377

# x        y
15.1097    6.3349    
1.0050     9.9681    
18.9950    2.2232    
2.8501     12.9555   
1.0103     35.3760   
10.5935    34.0151   

# Frame378

# x        y
15.1098    6.3351    
1.0050     9.9679    
18.9950    2.2232    
2.8503     12.9555   
1.0103     35.3760   
10.5935    34.0151   

# Frame379

# x        y
15.1100    6.3353    
1.0050     9.9678    
18.9950    2.2232    
2.8505     12.9555   
1.0103     35.3760   
10.5935    34.0151   

# Frame380

# x        y
15.1101    6.3355    
1.0050     9.9677    
18.9950    2.2232    
2.8506     12.9555   
1.0103     35.3760   
10.5935    34.0151   

# Frame381

# x        y
15.1102    6.3357    
1.0050     9.9675    
18.9950    2.2232    
2.8508     12.9554   
1.0103     35.3760   
10.5935    34.0151   

# Frame382

# x        y
15.1103    6.3358    
1.0050     9.9674    
18.9950    2.2232    
2.8510     12.9554   
1.0103     35.3760   
10.5935    34.0151   

# Frame383

# x        y
15.1104    6.3360    
1.0050     9.9673    
18.9950    2.2232    
2.8511     12.9554   
1.0103     35.3760   
10.5935    34.0151   

# Frame384

# x        y
15.1105    6.3362    
1.0050     9.9671    
18.9950    2.2232    
2.8513     12.9554   
1.0103     35.3760   
10.5935    34.0151   

# Frame385

# x        y
15.1106    6.3364    
1.0050     9.9670    
18.9950    2.2232    
2.8514     12.9554   
1.0103     35.3760   
10.5935    34.0151   

# Frame386

# x        y
15.1108    6.3366    
1.0050     9.9669    
18.9950    2.2232    
2.8516     12.9553   
1.0103     35.3760   
10.5935    34.0151   

# Frame387

# x        y
15.1109    6.3367    
1.0050     9.9668    
18.9950    2.2232    
2.8517     12.9553   
1.0103     35.3760   
10.5935    34.0151   

# Frame388

# x        y
15.1110    6.3369    
1.0050     9.9667    
18.9950    2.2232    
2.8519     12.9553   
1.0103     35.3760   
10.5935    34.0151   

# Frame389

# x        y
15.1111    6.3371    
1.0050     9.9665    
18.9950    2.2232    
2.8520     12.9553   
1.0103     35.3760   
10.5935    34.0151   

# Frame390

# x        y
15.1112    6.3372    
1.0050     9.9664    
18.9950    2.2232    
2.8522     12.9553   
1.0103     35.3760   
10.5935    34.0151   

# Frame391

# x        y
15.1113    6.3374    
1.0050     9.9663    
18.9950    2.2232    
2.8523     12.9552   
1.0103     35.3760   
10.5935    34.0151   

# Frame392

# x        y
15.1114    6.3376    
1.0050     9.9662    
18.9950    2.2232    
2.8524     12.9552   
1.0103     35.3760   
10.5935    34.0151   

# Frame393

# x        y
15.1115    6.3377    
1.0050     9.9661    
18.9950    2.2232    
2.8526     12.9552   
1.0103     35.3760   
10.5935    34.0151   

# Frame394

# x        y
15.1116    6.3379    
1.0050     9.9660    
18.9950    2.2232    
2.8527     12.9552   
1.0103     35.3760   
10.5935    34.0151   

# Frame395

# x        y
15.1116    6.3380    
1.0050     9.9659    
18.9950    2.2232    
2.8528     12.9552   
1.0103     35.3760   
10.5935    34.0151   

# Frame396

# x        y
15.1117    6.3382    
1.0050     9.9658    
18.9950    2.2232    
2.8530     12.9552   
1.0103     35.3760   
10.5935    34.0151   

# Frame397

# x        y
15.1118    6.3383    
1.0050     9.9657    
18.9950    2.2232    
2.8531     12.9551   
1.0103     35.3760   
10.5935    34.0151   

# Frame398

# x        y
15.1119    6.3385    
1.0050     9.9657    
18.9950    2.2232    
2.8532     12.9551   
1.0103     35.3760   
10.5935    34.0151   

# Frame399

# x        y
15.1120    6.3386    
1.0050     9.9657    
18.9950    2.2232    
2.8533     12.9551   
1.0103     35.3760   
10.5935    34.0151   

# Frame400

# x        y
15.1121    6.3387    
1.0050     9.9657    
18.9950    2.2232    
2.8535     12.9551   
1.0103     35.3760   
10.5935    34.0151   

# Frame401

# x        y
15.1122    6.3389    
1.0050     9.9657    
18.9950    2.2232    
2.8536     12.9551   
1.0103     35.3760   
10.5935    34.0151   

# Frame402

# x        y
15.1123    6.3390    
1.0050     9.9657    
18.9950    2.2232    
2.8537     12.9551   
1.0103     35.3760   
10.5935    34.0151   

# Frame403

# x        y
15.1123    6.3392    
1.0050     9.9657    
18.9950    2.2232    
2.8538     12.9551   
1.0103     35.3760   
10.5935    34.0151   

# Frame404

# x        y
15.1124    6.3393    
1.0050     9.9657    
18.9950    2.2232    
2.8539     12.9550   
1.0103     35.3760   
10.5935    34.0151   

# Frame405

# x        y
15.1125    6.3394    
1.0050     9.9657    
18.9950    2.2232    
2.8540     12.9550   
1.0103     35.3760   
10.5935    34.0151   

# Frame406

# x        y
15.1126    6.3395    
1.0050     9.9657    
18.9950    2.2232    
2.8541     12.9550   
1.0103     35.3760   
10.5935    34.0151   

# Frame407

# x        y
15.1126    6.3397    
1.0050     9.9657    
18.9950    2.2232    
2.8543     12.9550   
1.0103     35.3760   
10.5935    34.0151   

# Frame408

# x        y
15.1127    6.3398    
1.0050     9.9657    
18.9950    2.2232    
2.8544     12.9550   
1.0103     35.3760   
10.5935    34.0151   

# Frame409

# x        y
15.1128    6.3399    
1.0050     9.9657    
18.9950    2.2232    
2.8545     12.9550   
1.0103     35.3760   
10.5935    34.0151   

# Frame410

# x        y
15.1129    6.3400    
1.0050     9.9657    
18.9950    2.2232    
2.8546     12.9550   
1.0103     35.3760   
10.5935    34.0151   

# Frame411

# x        y
15.1129    6.3401    
1.0050     9.9657    
18.9950    2.2232    
2.8547     12.9550   
1.0103     35.3760   
10.5935    34.0151   

# Frame412

# x        y
15.1130    6.3402    
1.0050     9.9657    
18.9950    2.2232    
2.8547     12.9550   
1.0103     35.3760   
10.5935    34.0151   

# Frame413

# x        y
15.1131    6.3404    
1.0050     9.9657    
18.9950    2.2232    
2.8547     12.9550   
1.0103     35.3760   
10.5935    34.0151   

# Frame414

# x        y
15.1131    6.3405    
1.0050     9.9657    
18.9950    2.2232    
2.8547     12.9550   
1.0103     35.3760   
10.5935    34.0151   

# Frame415

# x        y
15.1132    6.3406    
1.0050     9.9657    
18.9950    2.2232    
2.8547     12.9550   
1.0103     35.3760   
10.5935    34.0151   

# Frame416

# x        y
15.1133    6.3407    
1.0050     9.9657    
18.9950    2.2232    
2.8547     12.9550   
1.0103     35.3760   
10.5935    34.0151   

# Frame417

# x        y
15.1133    6.3408    
1.0050     9.9657    
18.9950    2.2232    
2.8547     12.9550   
1.0103     35.3760   
10.5935    34.0151   

# Frame418

# x        y
15.1134    6.3409    
1.0050     9.9657    
18.9950    2.2232    
2.8547     12.9550   
1.0103     35.3760   
10.5935    34.0151   

# Frame419

# x        y
15.1135    6.3410    
1.0050     9.9657    
18.9950    2.2232    
2.8547     12.9550   
1.0103     35.3760   
10.5935    34.0151   

# Frame420

# x        y
15.1135    6.3411    
1.0050     9.9657    
18.9950    2.2232    
2.8547     12.9550   
1.0103     35.3760   
10.5935    34.0151   

# Frame421

# x        y
15.1136    6.3412    
1.0050     9.9657    
18.9950    2.2232    
2.8547     12.9550   
1.0103     35.3760   
10.5935    34.0151   

# Frame422

# x        y
15.1136    6.3413    
1.0050     9.9657    
18.9950    2.2232    
2.8547     12.9550   
1.0103     35.3760   
10.5935    34.0151   

# Frame423

# x        y
15.1137    6.3414    
1.0050     9.9657    
18.9950    2.2232    
2.8547     12.9550   
1.0103     35.3760   
10.5935    34.0151   

# Frame424

# x        y
15.1138    6.3415    
1.0050     9.9657    
18.9950    2.2232    
2.8547     12.9550   
1.0103     35.3760   
10.5935    34.0151   

# Frame425

# x        y
15.1138    6.3416    
1.0050     9.9657    
18.9950    2.2232    
2.8547     12.9550   
1.0103     35.3760   
10.5935    34.0151   

# Frame426

# x        y
15.1139    6.3417    
1.0050     9.9657    
18.9950    2.2232    
2.8547     12.9550   
1.0103     35.3760   
10.5935    34.0151   

# Frame427

# x        y
15.1139    6.3417    
1.0050     9.9657    
18.9950    2.2232    
2.8547     12.9550   
1.0103     35.3760   
10.5935    34.0151   

# Frame428

# x        y
15.1140    6.3418    
1.0050     9.9657    
18.9950    2.2232    
2.8547     12.9550   
1.0103     35.3760   
10.5935    34.0151   

# Frame429

