# x        y
13.6149    9.1003    
# x        y
14.5355    34.6372   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame355

# x        y
14.5348    34.6383   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame356

# x        y
14.5341    34.6394   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame357

# x        y
14.5334    34.6404   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame358

# x        y
14.5328    34.6414   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame359

# x        y
14.5321    34.6424   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame360

# x        y
14.5315    34.6434   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame361

# x        y
14.5309    34.6444   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame362

# x        y
14.5303    34.6453   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame363

# x        y
14.5297    34.6463   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame364

# x        y
14.5291    34.6472   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame365

# x        y
14.5285    34.6481   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame366

# x        y
14.5279    34.6490   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame367

# x        y
14.5274    34.6499   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame368

# x        y
14.5268    34.6507   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame369

# x        y
14.5263    34.6516   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame370

# x        y
14.5258    34.6524   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame371

# x        y
14.5252    34.6533   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame372

# x        y
14.5247    34.6541   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame373

# x        y
14.5242    34.6549   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame374

# x        y
14.5237    34.6556   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame375

# x        y
14.5232    34.6564   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame376

# x        y
14.5227    34.6572   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame377

# x        y
14.5223    34.6579   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame378

# x        y
14.5218    34.6586   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame379

# x        y
14.5213    34.6593   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame380

# x        y
14.5209    34.6601   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame381

# x        y
14.5205    34.6607   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame382

# x        y
14.5200    34.6614   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame383

# x        y
14.5196    34.6621   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame384

# x        y
14.5192    34.6628   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame385

# x        y
14.5188    34.6634   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame386

# x        y
14.5183    34.6640   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame387

# x        y
14.5179    34.6647   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame388

# x        y
14.5176    34.6653   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame389

# x        y
14.5172    34.6659   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame390

# x        y
14.5168    34.6665   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame391

# x        y
14.5164    34.6671   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame392

# x        y
14.5160    34.6677   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame393

# x        y
14.5157    34.6682   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame394

# x        y
14.5153    34.6688   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame395

# x        y
14.5150    34.6693   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame396

# x        y
14.5146    34.6699   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame397

# x        y
14.5143    34.6704   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame398

# x        y
14.5140    34.6709   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame399

# x        y
14.5136    34.6714   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame400

# x        y
14.5133    34.6719   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame401

# x        y
14.5130    34.6724   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame402

# x        y
14.5127    34.6729   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame403

# x        y
14.5124    34.6734   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame404

# x        y
14.5121    34.6739   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame405

# x        y
14.5118    34.6743   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame406

# x        y
14.5115    34.6748   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame407

# x        y
14.5112    34.6752   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame408

# x        y
14.5109    34.6757   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame409

# x        y
14.5106    34.6761   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame410

# x        y
14.5104    34.6765   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame411

# x        y
14.5101    34.6770   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame412

# x        y
14.5098    34.6774   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame413

# x        y
14.5096    34.6778   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame414

# x        y
14.5093    34.6782   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame415

# x        y
14.5091    34.6786   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame416

# x        y
14.5088    34.6790   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame417

# x        y
14.5086    34.6793   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame418

# x        y
14.5084    34.6797   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame419

# x        y
14.5081    34.6801   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame420

# x        y
14.5079    34.6804   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame421

# x        y
14.5077    34.6808   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame422

# x        y
14.5074    34.6811   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame423

# x        y
14.5072    34.6815   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame424

# x        y
14.5070    34.6818   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame425

# x        y
14.5068    34.6821   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame426

# x        y
14.5066    34.6825   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame427

# x        y
14.5064    34.6828   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame428

# x        y
14.5062    34.6831   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame429

# x        y
14.5060    34.6834   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame430

# x        y
14.5058    34.6837   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame431

# x        y
14.5056    34.6840   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame432

# x        y
14.5054    34.6843   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame433

# x        y
14.5052    34.6846   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame434

# x        y
14.5050    34.6849   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame435

# x        y
14.5049    34.6852   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame436

# x        y
14.5047    34.6854   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame437

# x        y
14.5045    34.6857   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame438

# x        y
14.5043    34.6860   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame439

# x        y
14.5042    34.6862   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame440

# x        y
14.5040    34.6865   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame441

# x        y
14.5039    34.6867   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame442

# x        y
14.5037    34.6870   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame443

# x        y
14.5035    34.6872   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame444

# x        y
14.5034    34.6875   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame445

# x        y
14.5032    34.6877   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame446

# x        y
14.5031    34.6879   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame447

# x        y
14.5029    34.6882   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame448

# x        y
14.5028    34.6884   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame449

# x        y
14.5027    34.6886   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame450

# x        y
14.5025    34.6888   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame451

# x        y
14.5024    34.6891   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame452

# x        y
14.5022    34.6893   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame453

# x        y
14.5021    34.6895   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame454

# x        y
14.5020    34.6897   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame455

# x        y
14.5019    34.6899   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame456

# x        y
14.5017    34.6901   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame457

# x        y
14.5016    34.6903   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame458

# x        y
14.5015    34.6905   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame459

# x        y
14.5014    34.6906   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame460

# x        y
14.5013    34.6908   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame461

# x        y
14.5011    34.6910   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame462

# x        y
14.5010    34.6912   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame463

# x        y
14.5009    34.6914   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame464

# x        y
14.5008    34.6915   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame465

# x        y
14.5007    34.6917   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame466

# x        y
14.5006    34.6919   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame467

# x        y
14.5005    34.6920   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame468

# x        y
14.5004    34.6922   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame469

# x        y
14.5003    34.6923   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame470

# x        y
14.5002    34.6925   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame471

# x        y
14.5001    34.6927   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame472

# x        y
14.5000    34.6928   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame473

# x        y
14.4999    34.6930   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame474

# x        y
14.4998    34.6931   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame475

# x        y
14.4997    34.6932   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame476

# x        y
14.4996    34.6934   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame477

# x        y
14.4995    34.6935   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame478

# x        y
14.4994    34.6937   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame479

# x        y
14.4994    34.6938   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame480

# x        y
14.4993    34.6939   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame481

# x        y
14.4992    34.6940   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame482

# x        y
14.4991    34.6942   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame483

# x        y
14.4990    34.6943   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame484

# x        y
14.4990    34.6944   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame485

# x        y
14.4989    34.6945   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame486

# x        y
14.4988    34.6947   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame487

# x        y
14.4987    34.6948   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame488

# x        y
14.4987    34.6949   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame489

# x        y
14.4986    34.6950   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame490

# x        y
14.4985    34.6951   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame491

# x        y
14.4984    34.6952   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame492

# x        y
14.4984    34.6953   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame493

# x        y
14.4983    34.6954   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame494

# x        y
14.4982    34.6955   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame495

# x        y
14.4982    34.6956   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame496

# x        y
14.4981    34.6957   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame497

# x        y
14.4980    34.6958   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame498

# x        y
14.4980    34.6959   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame499

# x        y
14.4979    34.6960   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame500

# x        y
14.4979    34.6961   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame501

# x        y
14.4978    34.6962   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame502

# x        y
14.4977    34.6963   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame503

# x        y
14.4977    34.6964   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame504

# x        y
14.4976    34.6965   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame505

# x        y
14.4976    34.6966   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame506

# x        y
14.4975    34.6967   
10.5106    11.9907   
6.2120     37.0944   
11.2854    34.3593   
8.1429     26.4828   
6.7484     24.7315   

# Frame507

