# x        y
8.1618     35.0421   
3.8940     7.4583    
3.0357     26.0132   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2271   

# Frame356

# x        y
11.7347    31.3424   
3.8940     7.4583    
3.0360     26.0134   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2278   

# Frame357

# x        y
11.7353    31.3437   
3.8940     7.4583    
3.0363     26.0137   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2285   

# Frame358

# x        y
11.7360    31.3449   
3.8940     7.4583    
3.0367     26.0139   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2292   

# Frame359

# x        y
11.7366    31.3461   
3.8940     7.4583    
3.0370     26.0141   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2299   

# Frame360

# x        y
11.7372    31.3473   
3.8940     7.4583    
3.0373     26.0143   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2306   

# Frame361

# x        y
11.7378    31.3485   
3.8940     7.4583    
3.0376     26.0145   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2313   

# Frame362

# x        y
11.7384    31.3496   
3.8940     7.4583    
3.0380     26.0147   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2320   

# Frame363

# x        y
11.7390    31.3508   
3.8940     7.4583    
3.0383     26.0149   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2326   

# Frame364

# x        y
11.7396    31.3519   
3.8940     7.4583    
3.0386     26.0151   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2332   

# Frame365

# x        y
11.7401    31.3530   
3.8940     7.4583    
3.0389     26.0153   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2339   

# Frame366

# x        y
11.7407    31.3540   
3.8940     7.4583    
3.0392     26.0154   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2345   

# Frame367

# x        y
11.7413    31.3551   
3.8940     7.4583    
3.0395     26.0156   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2351   

# Frame368

# x        y
11.7418    31.3561   
3.8940     7.4583    
3.0397     26.0158   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2357   

# Frame369

# x        y
11.7423    31.3572   
3.8940     7.4583    
3.0400     26.0160   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2363   

# Frame370

# x        y
11.7428    31.3582   
3.8940     7.4583    
3.0403     26.0161   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2369   

# Frame371

# x        y
11.7434    31.3592   
3.8940     7.4583    
3.0406     26.0163   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2375   

# Frame372

# x        y
11.7439    31.3601   
3.8940     7.4583    
3.0408     26.0165   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2380   

# Frame373

# x        y
11.7444    31.3611   
3.8940     7.4583    
3.0411     26.0166   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2386   

# Frame374

# x        y
11.7448    31.3620   
3.8940     7.4583    
3.0413     26.0168   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2391   

# Frame375

# x        y
11.7453    31.3630   
3.8940     7.4583    
3.0416     26.0170   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2396   

# Frame376

# x        y
11.7458    31.3639   
3.8940     7.4583    
3.0418     26.0171   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2402   

# Frame377

# x        y
11.7463    31.3648   
3.8940     7.4583    
3.0421     26.0173   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2407   

# Frame378

# x        y
11.7467    31.3656   
3.8940     7.4583    
3.0423     26.0174   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2412   

# Frame379

# x        y
11.7472    31.3665   
3.8940     7.4583    
3.0426     26.0176   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2417   

# Frame380

# x        y
11.7476    31.3674   
3.8940     7.4583    
3.0428     26.0177   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2422   

# Frame381

# x        y
11.7480    31.3682   
3.8940     7.4583    
3.0430     26.0179   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2427   

# Frame382

# x        y
11.7485    31.3690   
3.8940     7.4583    
3.0432     26.0180   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2431   

# Frame383

# x        y
11.7489    31.3698   
3.8940     7.4583    
3.0435     26.0181   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2436   

# Frame384

# x        y
11.7493    31.3706   
3.8940     7.4583    
3.0437     26.0183   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2441   

# Frame385

# x        y
11.7497    31.3714   
3.8940     7.4583    
3.0439     26.0184   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2445   

# Frame386

# x        y
11.7501    31.3722   
3.8940     7.4583    
3.0441     26.0186   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2450   

# Frame387

# x        y
11.7505    31.3729   
3.8940     7.4583    
3.0443     26.0187   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2454   

# Frame388

# x        y
11.7509    31.3737   
3.8940     7.4583    
3.0445     26.0188   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2458   

# Frame389

# x        y
11.7513    31.3744   
3.8940     7.4583    
3.0447     26.0189   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2462   

# Frame390

# x        y
11.7516    31.3751   
3.8940     7.4583    
3.0449     26.0191   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2467   

# Frame391

# x        y
11.7520    31.3758   
3.8940     7.4583    
3.0451     26.0192   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2471   

# Frame392

# x        y
11.7524    31.3765   
3.8940     7.4583    
3.0453     26.0193   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2475   

# Frame393

# x        y
11.7527    31.3772   
3.8940     7.4583    
3.0455     26.0194   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2479   

# Frame394

# x        y
11.7531    31.3779   
3.8940     7.4583    
3.0456     26.0195   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2482   

# Frame395

# x        y
11.7534    31.3786   
3.8940     7.4583    
3.0458     26.0196   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2486   

# Frame396

# x        y
11.7537    31.3792   
3.8940     7.4583    
3.0460     26.0198   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2490   

# Frame397

# x        y
11.7541    31.3798   
3.8940     7.4583    
3.0462     26.0199   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2494   

# Frame398

# x        y
11.7544    31.3805   
3.8940     7.4583    
3.0463     26.0200   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2497   

# Frame399

# x        y
11.7547    31.3811   
3.8940     7.4583    
3.0465     26.0201   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2501   

# Frame400

# x        y
11.7550    31.3817   
3.8940     7.4583    
3.0467     26.0202   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2504   

# Frame401

# x        y
11.7553    31.3823   
3.8940     7.4583    
3.0468     26.0203   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2508   

# Frame402

# x        y
11.7556    31.3829   
3.8940     7.4583    
3.0470     26.0204   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2511   

# Frame403

# x        y
11.7559    31.3835   
3.8940     7.4583    
3.0472     26.0205   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2515   

# Frame404

# x        y
11.7562    31.3840   
3.8940     7.4583    
3.0473     26.0206   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2518   

# Frame405

# x        y
11.7565    31.3846   
3.8940     7.4583    
3.0475     26.0207   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2521   

# Frame406

# x        y
11.7568    31.3851   
3.8940     7.4583    
3.0476     26.0208   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2524   

# Frame407

# x        y
11.7571    31.3857   
3.8940     7.4583    
3.0478     26.0209   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2527   

# Frame408

# x        y
11.7574    31.3862   
3.8940     7.4583    
3.0479     26.0210   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2530   

# Frame409

# x        y
11.7576    31.3867   
3.8940     7.4583    
3.0481     26.0211   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2533   

# Frame410

# x        y
11.7579    31.3873   
3.8940     7.4583    
3.0482     26.0211   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2536   

# Frame411

# x        y
11.7582    31.3878   
3.8940     7.4583    
3.0483     26.0212   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2539   

# Frame412

# x        y
11.7584    31.3883   
3.8940     7.4583    
3.0485     26.0213   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2542   

# Frame413

# x        y
11.7587    31.3887   
3.8940     7.4583    
3.0486     26.0214   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2545   

# Frame414

# x        y
11.7589    31.3892   
3.8940     7.4583    
3.0487     26.0215   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2548   

# Frame415

# x        y
11.7592    31.3897   
3.8940     7.4583    
3.0489     26.0216   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2550   

# Frame416

# x        y
11.7594    31.3902   
3.8940     7.4583    
3.0490     26.0216   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2553   

# Frame417

# x        y
11.7597    31.3906   
3.8940     7.4583    
3.0491     26.0217   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2556   

# Frame418

# x        y
11.7599    31.3911   
3.8940     7.4583    
3.0492     26.0218   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2558   

# Frame419

# x        y
11.7601    31.3915   
3.8940     7.4583    
3.0493     26.0219   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2561   

# Frame420

# x        y
11.7603    31.3919   
3.8940     7.4583    
3.0495     26.0219   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2563   

# Frame421

# x        y
11.7606    31.3924   
3.8940     7.4583    
3.0496     26.0220   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2566   

# Frame422

# x        y
11.7608    31.3928   
3.8940     7.4583    
3.0497     26.0221   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2568   

# Frame423

# x        y
11.7610    31.3932   
3.8940     7.4583    
3.0498     26.0222   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2571   

# Frame424

# x        y
11.7612    31.3936   
3.8940     7.4583    
3.0499     26.0222   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2573   

# Frame425

# x        y
11.7614    31.3940   
3.8940     7.4583    
3.0500     26.0223   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2575   

# Frame426

# x        y
11.7616    31.3944   
3.8940     7.4583    
3.0501     26.0224   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2578   

# Frame427

# x        y
11.7618    31.3948   
3.8940     7.4583    
3.0502     26.0224   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2580   

# Frame428

# x        y
11.7620    31.3952   
3.8940     7.4583    
3.0503     26.0225   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2582   

# Frame429

# x        y
11.7622    31.3955   
3.8940     7.4583    
3.0504     26.0226   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2584   

# Frame430

# x        y
11.7624    31.3959   
3.8940     7.4583    
3.0505     26.0226   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2586   

# Frame431

# x        y
11.7626    31.3963   
3.8940     7.4583    
3.0506     26.0227   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2588   

# Frame432

# x        y
11.7628    31.3966   
3.8940     7.4583    
3.0507     26.0228   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2590   

# Frame433

# x        y
11.7629    31.3970   
3.8940     7.4583    
3.0508     26.0228   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2592   

# Frame434

# x        y
11.7631    31.3973   
3.8940     7.4583    
3.0509     26.0229   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2594   

# Frame435

# x        y
11.7633    31.3977   
3.8940     7.4583    
3.0510     26.0229   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2596   

# Frame436

# x        y
11.7635    31.3980   
3.8940     7.4583    
3.0511     26.0230   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2598   

# Frame437

# x        y
11.7636    31.3983   
3.8940     7.4583    
3.0512     26.0230   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2600   

# Frame438

# x        y
11.7638    31.3986   
3.8940     7.4583    
3.0513     26.0231   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2602   

# Frame439

# x        y
11.7640    31.3990   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2604   

# Frame440

# x        y
11.7641    31.3993   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2606   

# Frame441

# x        y
11.7643    31.3996   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2607   

# Frame442

# x        y
11.7644    31.3999   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2609   

# Frame443

# x        y
11.7646    31.4002   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2611   

# Frame444

# x        y
11.7647    31.4005   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2612   

# Frame445

# x        y
11.7649    31.4007   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2614   

# Frame446

# x        y
11.7650    31.4010   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2616   

# Frame447

# x        y
11.7652    31.4013   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2617   

# Frame448

# x        y
11.7653    31.4016   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2619   

# Frame449

# x        y
11.7655    31.4018   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2620   

# Frame450

# x        y
11.7656    31.4021   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2622   

# Frame451

# x        y
11.7657    31.4024   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2623   

# Frame452

# x        y
11.7659    31.4026   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2625   

# Frame453

# x        y
11.7660    31.4029   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2626   

# Frame454

# x        y
11.7661    31.4031   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2628   

# Frame455

# x        y
11.7662    31.4033   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2629   

# Frame456

# x        y
11.7664    31.4036   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2630   

# Frame457

# x        y
11.7665    31.4038   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2632   

# Frame458

# x        y
11.7666    31.4040   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2633   

# Frame459

# x        y
11.7667    31.4043   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2634   

# Frame460

# x        y
11.7668    31.4045   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2636   

# Frame461

# x        y
11.7670    31.4047   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2637   

# Frame462

# x        y
11.7671    31.4049   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2638   

# Frame463

# x        y
11.7672    31.4051   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2639   

# Frame464

# x        y
11.7673    31.4053   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2641   

# Frame465

# x        y
11.7674    31.4055   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2642   

# Frame466

# x        y
11.7675    31.4057   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2643   

# Frame467

# x        y
11.7676    31.4059   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2644   

# Frame468

# x        y
11.7677    31.4061   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2645   

# Frame469

# x        y
11.7678    31.4063   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2646   

# Frame470

# x        y
11.7679    31.4065   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2647   

# Frame471

# x        y
11.7680    31.4067   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2648   

# Frame472

# x        y
11.7681    31.4069   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2649   

# Frame473

# x        y
11.7682    31.4071   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2650   

# Frame474

# x        y
11.7683    31.4072   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2651   

# Frame475

# x        y
11.7684    31.4074   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2651   

# Frame476

# x        y
11.7684    31.4076   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2651   

# Frame477

# x        y
11.7685    31.4077   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2651   

# Frame478

# x        y
11.7686    31.4079   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2651   

# Frame479

# x        y
11.7687    31.4081   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2651   

# Frame480

# x        y
11.7688    31.4082   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2651   

# Frame481

# x        y
11.7689    31.4084   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2651   

# Frame482

# x        y
11.7689    31.4085   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2651   

# Frame483

# x        y
11.7690    31.4087   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2651   

# Frame484

# x        y
11.7691    31.4088   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2651   

# Frame485

# x        y
11.7692    31.4090   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2651   

# Frame486

# x        y
11.7692    31.4091   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2651   

# Frame487

# x        y
11.7693    31.4093   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2651   

# Frame488

# x        y
11.7694    31.4094   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2651   

# Frame489

# x        y
11.7695    31.4095   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2651   

# Frame490

# x        y
11.7695    31.4097   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2651   

# Frame491

# x        y
11.7696    31.4098   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2651   

# Frame492

# x        y
11.7697    31.4099   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2651   

# Frame493

# x        y
11.7697    31.4101   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2651   

# Frame494

# x        y
11.7698    31.4102   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2651   

# Frame495

# x        y
11.7699    31.4103   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2651   

# Frame496

# x        y
11.7699    31.4104   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2651   

# Frame497

# x        y
11.7700    31.4106   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2651   

# Frame498

# x        y
11.7700    31.4107   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2651   

# Frame499

# x        y
11.7701    31.4108   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2651   

# Frame500

# x        y
11.7702    31.4109   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2651   

# Frame501

# x        y
11.7702    31.4110   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2651   

# Frame502

# x        y
11.7703    31.4111   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2651   

# Frame503

# x        y
11.7703    31.4112   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2651   

# Frame504

# x        y
11.7704    31.4113   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2651   

# Frame505

# x        y
11.7704    31.4114   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2651   

# Frame506

# x        y
11.7705    31.4115   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2651   

# Frame507

# x        y
11.7705    31.4116   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2651   

# Frame508

# x        y
11.7706    31.4117   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2651   

# Frame509

# x        y
11.7707    31.4118   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2651   

# Frame510

# x        y
11.7707    31.4119   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2651   

# Frame511

# x        y
11.7707    31.4120   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2651   

# Frame512

# x        y
11.7708    31.4121   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2651   

# Frame513

# x        y
11.7708    31.4122   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2651   

# Frame514

# x        y
11.7709    31.4123   
3.8940     7.4583    
3.0514     26.0232   
18.1645    10.7203   
15.9857    25.1763   
1.0066     32.2651   

# Frame515

