# x        y
2.9212     3.1651    
# x        y
18.2335    19.4594   
12.1106    3.1941    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame355

# x        y
18.2333    19.4602   
12.1103    3.1940    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame356

# x        y
18.2331    19.4609   
12.1100    3.1940    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame357

# x        y
18.2329    19.4617   
12.1097    3.1940    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame358

# x        y
18.2327    19.4624   
12.1095    3.1939    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame359

# x        y
18.2325    19.4631   
12.1092    3.1939    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame360

# x        y
18.2323    19.4638   
12.1089    3.1938    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame361

# x        y
18.2322    19.4645   
12.1087    3.1938    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame362

# x        y
18.2320    19.4652   
12.1084    3.1938    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame363

# x        y
18.2318    19.4658   
12.1082    3.1937    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame364

# x        y
18.2317    19.4665   
12.1079    3.1937    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame365

# x        y
18.2315    19.4671   
12.1077    3.1937    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame366

# x        y
18.2313    19.4677   
12.1074    3.1937    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame367

# x        y
18.2312    19.4684   
12.1072    3.1936    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame368

# x        y
18.2310    19.4690   
12.1070    3.1936    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame369

# x        y
18.2309    19.4696   
12.1068    3.1936    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame370

# x        y
18.2307    19.4702   
12.1065    3.1935    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame371

# x        y
18.2306    19.4707   
12.1063    3.1935    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame372

# x        y
18.2304    19.4713   
12.1061    3.1935    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame373

# x        y
18.2303    19.4719   
12.1059    3.1934    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame374

# x        y
18.2301    19.4724   
12.1057    3.1934    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame375

# x        y
18.2300    19.4729   
12.1055    3.1934    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame376

# x        y
18.2299    19.4735   
12.1053    3.1934    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame377

# x        y
18.2297    19.4740   
12.1051    3.1933    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame378

# x        y
18.2296    19.4745   
12.1049    3.1933    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame379

# x        y
18.2295    19.4750   
12.1047    3.1933    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame380

# x        y
18.2294    19.4755   
12.1045    3.1933    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame381

# x        y
18.2292    19.4760   
12.1043    3.1932    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame382

# x        y
18.2291    19.4765   
12.1042    3.1932    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame383

# x        y
18.2290    19.4770   
12.1040    3.1932    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame384

# x        y
18.2289    19.4774   
12.1038    3.1932    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame385

# x        y
18.2288    19.4779   
12.1036    3.1931    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame386

# x        y
18.2286    19.4783   
12.1035    3.1931    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame387

# x        y
18.2285    19.4788   
12.1033    3.1931    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame388

# x        y
18.2284    19.4792   
12.1031    3.1931    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame389

# x        y
18.2283    19.4796   
12.1030    3.1931    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame390

# x        y
18.2282    19.4801   
12.1028    3.1930    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame391

# x        y
18.2281    19.4805   
12.1027    3.1930    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame392

# x        y
18.2280    19.4809   
12.1025    3.1930    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame393

# x        y
18.2279    19.4813   
12.1024    3.1930    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame394

# x        y
18.2278    19.4817   
12.1022    3.1930    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame395

# x        y
18.2277    19.4821   
12.1021    3.1929    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame396

# x        y
18.2276    19.4824   
12.1019    3.1929    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame397

# x        y
18.2275    19.4828   
12.1018    3.1929    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame398

# x        y
18.2274    19.4832   
12.1016    3.1929    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame399

# x        y
18.2273    19.4835   
12.1015    3.1929    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame400

# x        y
18.2272    19.4839   
12.1014    3.1928    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame401

# x        y
18.2271    19.4842   
12.1012    3.1928    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame402

# x        y
18.2270    19.4846   
12.1011    3.1928    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame403

# x        y
18.2270    19.4849   
12.1010    3.1928    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame404

# x        y
18.2269    19.4853   
12.1009    3.1928    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame405

# x        y
18.2268    19.4856   
12.1007    3.1928    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame406

# x        y
18.2267    19.4859   
12.1006    3.1927    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame407

# x        y
18.2266    19.4862   
12.1005    3.1927    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame408

# x        y
18.2265    19.4865   
12.1004    3.1927    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame409

# x        y
18.2265    19.4868   
12.1003    3.1927    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame410

# x        y
18.2264    19.4871   
12.1002    3.1927    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame411

# x        y
18.2263    19.4874   
12.1001    3.1927    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame412

# x        y
18.2262    19.4877   
12.0999    3.1927    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame413

# x        y
18.2262    19.4880   
12.0998    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame414

# x        y
18.2261    19.4883   
12.0997    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame415

# x        y
18.2260    19.4886   
12.0996    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame416

# x        y
18.2260    19.4888   
12.0995    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame417

# x        y
18.2259    19.4891   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame418

# x        y
18.2258    19.4894   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame419

# x        y
18.2258    19.4896   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame420

# x        y
18.2257    19.4899   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame421

# x        y
18.2256    19.4901   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame422

# x        y
18.2256    19.4904   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame423

# x        y
18.2255    19.4906   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame424

# x        y
18.2254    19.4909   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame425

# x        y
18.2254    19.4911   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame426

# x        y
18.2253    19.4913   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame427

# x        y
18.2253    19.4915   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame428

# x        y
18.2252    19.4918   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame429

# x        y
18.2252    19.4920   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame430

# x        y
18.2251    19.4922   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame431

# x        y
18.2250    19.4924   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame432

# x        y
18.2250    19.4926   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame433

# x        y
18.2249    19.4928   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame434

# x        y
18.2249    19.4930   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame435

# x        y
18.2248    19.4932   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame436

# x        y
18.2248    19.4934   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame437

# x        y
18.2247    19.4936   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame438

# x        y
18.2247    19.4938   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame439

# x        y
18.2246    19.4940   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame440

# x        y
18.2246    19.4941   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame441

# x        y
18.2246    19.4943   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame442

# x        y
18.2245    19.4945   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame443

# x        y
18.2245    19.4947   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame444

# x        y
18.2244    19.4948   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame445

# x        y
18.2244    19.4950   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame446

# x        y
18.2243    19.4952   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame447

# x        y
18.2243    19.4953   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame448

# x        y
18.2243    19.4955   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame449

# x        y
18.2242    19.4956   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame450

# x        y
18.2242    19.4958   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame451

# x        y
18.2241    19.4960   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame452

# x        y
18.2241    19.4961   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame453

# x        y
18.2241    19.4962   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame454

# x        y
18.2240    19.4964   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame455

# x        y
18.2240    19.4965   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame456

# x        y
18.2240    19.4967   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame457

# x        y
18.2239    19.4968   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame458

# x        y
18.2239    19.4969   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame459

# x        y
18.2239    19.4971   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame460

# x        y
18.2238    19.4972   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame461

# x        y
18.2238    19.4973   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame462

# x        y
18.2238    19.4975   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame463

# x        y
18.2237    19.4976   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame464

# x        y
18.2237    19.4977   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame465

# x        y
18.2237    19.4978   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame466

# x        y
18.2236    19.4979   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame467

# x        y
18.2236    19.4980   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame468

# x        y
18.2236    19.4982   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame469

# x        y
18.2235    19.4983   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame470

# x        y
18.2235    19.4984   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame471

# x        y
18.2235    19.4985   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame472

# x        y
18.2235    19.4986   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame473

# x        y
18.2234    19.4987   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame474

# x        y
18.2234    19.4988   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame475

# x        y
18.2234    19.4989   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame476

# x        y
18.2234    19.4990   
12.0994    3.1926    
2.0004     23.3249   
3.4147     24.7319   
13.9580    18.4597   
2.5939     33.3762   

# Frame477

