# x        y
15.5044    21.4808   
# x        y
2.1305     3.5297    
11.3082    8.5917    
3.9406     25.9817   
14.1568    3.6236    
10.9445    4.5901    
5.7603     36.8182   

# Frame355

# x        y
2.1308     3.5294    
11.3082    8.5917    
3.9406     25.9817   
14.1573    3.6237    
10.9447    4.5905    
5.7603     36.8182   

# Frame356

# x        y
2.1310     3.5292    
11.3082    8.5917    
3.9406     25.9817   
14.1579    3.6237    
10.9448    4.5909    
5.7603     36.8182   

# Frame357

# x        y
2.1313     3.5289    
11.3082    8.5917    
3.9406     25.9817   
14.1585    3.6238    
10.9450    4.5913    
5.7603     36.8182   

# Frame358

# x        y
2.1315     3.5286    
11.3082    8.5917    
3.9406     25.9817   
14.1590    3.6238    
10.9452    4.5917    
5.7603     36.8182   

# Frame359

# x        y
2.1318     3.5284    
11.3082    8.5917    
3.9406     25.9817   
14.1596    3.6239    
10.9453    4.5921    
5.7603     36.8182   

# Frame360

# x        y
2.1320     3.5281    
11.3082    8.5917    
3.9406     25.9817   
14.1601    3.6239    
10.9455    4.5925    
5.7603     36.8182   

# Frame361

# x        y
2.1323     3.5278    
11.3082    8.5917    
3.9406     25.9817   
14.1606    3.6240    
10.9457    4.5929    
5.7603     36.8182   

# Frame362

# x        y
2.1325     3.5276    
11.3082    8.5917    
3.9406     25.9817   
14.1611    3.6240    
10.9458    4.5932    
5.7603     36.8182   

# Frame363

# x        y
2.1327     3.5273    
11.3082    8.5917    
3.9406     25.9817   
14.1617    3.6241    
10.9460    4.5936    
5.7603     36.8182   

# Frame364

# x        y
2.1329     3.5271    
11.3082    8.5917    
3.9406     25.9817   
14.1622    3.6241    
10.9461    4.5939    
5.7603     36.8182   

# Frame365

# x        y
2.1332     3.5269    
11.3082    8.5917    
3.9406     25.9817   
14.1626    3.6242    
10.9463    4.5943    
5.7603     36.8182   

# Frame366

# x        y
2.1334     3.5266    
11.3082    8.5917    
3.9406     25.9817   
14.1631    3.6242    
10.9464    4.5946    
5.7603     36.8182   

# Frame367

# x        y
2.1336     3.5264    
11.3082    8.5917    
3.9406     25.9817   
14.1636    3.6243    
10.9465    4.5950    
5.7603     36.8182   

# Frame368

# x        y
2.1338     3.5262    
11.3082    8.5917    
3.9406     25.9817   
14.1641    3.6243    
10.9467    4.5953    
5.7603     36.8182   

# Frame369

# x        y
2.1340     3.5259    
11.3082    8.5917    
3.9406     25.9817   
14.1645    3.6244    
10.9468    4.5957    
5.7603     36.8182   

# Frame370

# x        y
2.1342     3.5257    
11.3082    8.5917    
3.9406     25.9817   
14.1650    3.6244    
10.9469    4.5960    
5.7603     36.8182   

# Frame371

# x        y
2.1344     3.5255    
11.3082    8.5917    
3.9406     25.9817   
14.1654    3.6245    
10.9471    4.5963    
5.7603     36.8182   

# Frame372

# x        y
2.1346     3.5253    
11.3082    8.5917    
3.9406     25.9817   
14.1659    3.6245    
10.9472    4.5966    
5.7603     36.8182   

# Frame373

# x        y
2.1348     3.5251    
11.3082    8.5917    
3.9406     25.9817   
14.1663    3.6245    
10.9473    4.5969    
5.7603     36.8182   

# Frame374

# x        y
2.1350     3.5249    
11.3082    8.5917    
3.9406     25.9817   
14.1667    3.6246    
10.9475    4.5972    
5.7603     36.8182   

# Frame375

# x        y
2.1352     3.5247    
11.3082    8.5917    
3.9406     25.9817   
14.1671    3.6246    
10.9476    4.5975    
5.7603     36.8182   

# Frame376

# x        y
2.1354     3.5245    
11.3082    8.5917    
3.9406     25.9817   
14.1675    3.6247    
10.9477    4.5978    
5.7603     36.8182   

# Frame377

# x        y
2.1356     3.5243    
11.3082    8.5917    
3.9406     25.9817   
14.1680    3.6247    
10.9478    4.5981    
5.7603     36.8182   

# Frame378

# x        y
2.1358     3.5241    
11.3082    8.5917    
3.9406     25.9817   
14.1683    3.6247    
10.9479    4.5984    
5.7603     36.8182   

# Frame379

# x        y
2.1359     3.5239    
11.3082    8.5917    
3.9406     25.9817   
14.1687    3.6248    
10.9481    4.5987    
5.7603     36.8182   

# Frame380

# x        y
2.1361     3.5237    
11.3082    8.5917    
3.9406     25.9817   
14.1691    3.6248    
10.9482    4.5989    
5.7603     36.8182   

# Frame381

# x        y
2.1363     3.5235    
11.3082    8.5917    
3.9406     25.9817   
14.1695    3.6248    
10.9483    4.5992    
5.7603     36.8182   

# Frame382

# x        y
2.1364     3.5234    
11.3082    8.5917    
3.9406     25.9817   
14.1699    3.6249    
10.9484    4.5995    
5.7603     36.8182   

# Frame383

# x        y
2.1366     3.5232    
11.3082    8.5917    
3.9406     25.9817   
14.1702    3.6249    
10.9485    4.5997    
5.7603     36.8182   

# Frame384

# x        y
2.1368     3.5230    
11.3082    8.5917    
3.9406     25.9817   
14.1706    3.6250    
10.9486    4.6000    
5.7603     36.8182   

# Frame385

# x        y
2.1369     3.5228    
11.3082    8.5917    
3.9406     25.9817   
14.1709    3.6250    
10.9487    4.6002    
5.7603     36.8182   

# Frame386

# x        y
2.1371     3.5227    
11.3082    8.5917    
3.9406     25.9817   
14.1713    3.6250    
10.9488    4.6005    
5.7603     36.8182   

# Frame387

# x        y
2.1372     3.5225    
11.3082    8.5917    
3.9406     25.9817   
14.1716    3.6251    
10.9489    4.6007    
5.7603     36.8182   

# Frame388

# x        y
2.1374     3.5223    
11.3082    8.5917    
3.9406     25.9817   
14.1720    3.6251    
10.9490    4.6010    
5.7603     36.8182   

# Frame389

# x        y
2.1375     3.5222    
11.3082    8.5917    
3.9406     25.9817   
14.1723    3.6251    
10.9491    4.6012    
5.7603     36.8182   

# Frame390

# x        y
2.1377     3.5220    
11.3082    8.5917    
3.9406     25.9817   
14.1726    3.6251    
10.9492    4.6014    
5.7603     36.8182   

# Frame391

# x        y
2.1378     3.5219    
11.3082    8.5917    
3.9406     25.9817   
14.1729    3.6252    
10.9493    4.6017    
5.7603     36.8182   

# Frame392

# x        y
2.1380     3.5217    
11.3082    8.5917    
3.9406     25.9817   
14.1732    3.6252    
10.9494    4.6019    
5.7603     36.8182   

# Frame393

# x        y
2.1381     3.5216    
11.3082    8.5917    
3.9406     25.9817   
14.1735    3.6252    
10.9495    4.6021    
5.7603     36.8182   

# Frame394

# x        y
2.1382     3.5214    
11.3082    8.5917    
3.9406     25.9817   
14.1739    3.6253    
10.9496    4.6023    
5.7603     36.8182   

# Frame395

# x        y
2.1384     3.5213    
11.3082    8.5917    
3.9406     25.9817   
14.1741    3.6253    
10.9497    4.6025    
5.7603     36.8182   

# Frame396

# x        y
2.1385     3.5211    
11.3082    8.5917    
3.9406     25.9817   
14.1744    3.6253    
10.9497    4.6028    
5.7603     36.8182   

# Frame397

# x        y
2.1386     3.5210    
11.3082    8.5917    
3.9406     25.9817   
14.1747    3.6254    
10.9498    4.6030    
5.7603     36.8182   

# Frame398

# x        y
2.1388     3.5209    
11.3082    8.5917    
3.9406     25.9817   
14.1750    3.6254    
10.9499    4.6032    
5.7603     36.8182   

# Frame399

# x        y
2.1389     3.5207    
11.3082    8.5917    
3.9406     25.9817   
14.1753    3.6254    
10.9500    4.6034    
5.7603     36.8182   

# Frame400

# x        y
2.1390     3.5206    
11.3082    8.5917    
3.9406     25.9817   
14.1756    3.6254    
10.9501    4.6036    
5.7603     36.8182   

# Frame401

# x        y
2.1391     3.5205    
11.3082    8.5917    
3.9406     25.9817   
14.1758    3.6255    
10.9502    4.6038    
5.7603     36.8182   

# Frame402

# x        y
2.1393     3.5203    
11.3082    8.5917    
3.9406     25.9817   
14.1761    3.6255    
10.9502    4.6039    
5.7603     36.8182   

# Frame403

# x        y
2.1394     3.5202    
11.3082    8.5917    
3.9406     25.9817   
14.1764    3.6255    
10.9503    4.6041    
5.7603     36.8182   

# Frame404

# x        y
2.1395     3.5201    
11.3082    8.5917    
3.9406     25.9817   
14.1766    3.6255    
10.9504    4.6043    
5.7603     36.8182   

# Frame405

# x        y
2.1396     3.5200    
11.3082    8.5917    
3.9406     25.9817   
14.1769    3.6256    
10.9505    4.6045    
5.7603     36.8182   

# Frame406

# x        y
2.1397     3.5198    
11.3082    8.5917    
3.9406     25.9817   
14.1771    3.6256    
10.9505    4.6047    
5.7603     36.8182   

# Frame407

# x        y
2.1398     3.5197    
11.3082    8.5917    
3.9406     25.9817   
14.1774    3.6256    
10.9506    4.6048    
5.7603     36.8182   

# Frame408

# x        y
2.1399     3.5196    
11.3082    8.5917    
3.9406     25.9817   
14.1776    3.6256    
10.9507    4.6050    
5.7603     36.8182   

# Frame409

# x        y
2.1401     3.5195    
11.3082    8.5917    
3.9406     25.9817   
14.1778    3.6257    
10.9507    4.6052    
5.7603     36.8182   

# Frame410

# x        y
2.1402     3.5194    
11.3082    8.5917    
3.9406     25.9817   
14.1781    3.6257    
10.9508    4.6054    
5.7603     36.8182   

# Frame411

# x        y
2.1403     3.5193    
11.3082    8.5917    
3.9406     25.9817   
14.1783    3.6257    
10.9509    4.6055    
5.7603     36.8182   

# Frame412

# x        y
2.1404     3.5192    
11.3082    8.5917    
3.9406     25.9817   
14.1785    3.6257    
10.9509    4.6057    
5.7603     36.8182   

# Frame413

# x        y
2.1405     3.5190    
11.3082    8.5917    
3.9406     25.9817   
14.1787    3.6257    
10.9510    4.6058    
5.7603     36.8182   

# Frame414

# x        y
2.1406     3.5189    
11.3082    8.5917    
3.9406     25.9817   
14.1789    3.6258    
10.9511    4.6060    
5.7603     36.8182   

# Frame415

# x        y
2.1407     3.5188    
11.3082    8.5917    
3.9406     25.9817   
14.1792    3.6258    
10.9511    4.6061    
5.7603     36.8182   

# Frame416

# x        y
2.1407     3.5187    
11.3082    8.5917    
3.9406     25.9817   
14.1794    3.6258    
10.9512    4.6063    
5.7603     36.8182   

# Frame417

# x        y
2.1408     3.5186    
11.3082    8.5917    
3.9406     25.9817   
14.1796    3.6258    
10.9513    4.6064    
5.7603     36.8182   

# Frame418

# x        y
2.1409     3.5185    
11.3082    8.5917    
3.9406     25.9817   
14.1798    3.6258    
10.9513    4.6066    
5.7603     36.8182   

# Frame419

# x        y
2.1410     3.5184    
11.3082    8.5917    
3.9406     25.9817   
14.1800    3.6259    
10.9514    4.6067    
5.7603     36.8182   

# Frame420

# x        y
2.1411     3.5183    
11.3082    8.5917    
3.9406     25.9817   
14.1802    3.6259    
10.9514    4.6069    
5.7603     36.8182   

# Frame421

# x        y
2.1412     3.5183    
11.3082    8.5917    
3.9406     25.9817   
14.1804    3.6259    
10.9515    4.6070    
5.7603     36.8182   

# Frame422

# x        y
2.1413     3.5182    
11.3082    8.5917    
3.9406     25.9817   
14.1805    3.6259    
10.9516    4.6071    
5.7603     36.8182   

# Frame423

# x        y
2.1414     3.5181    
11.3082    8.5917    
3.9406     25.9817   
14.1807    3.6259    
10.9516    4.6073    
5.7603     36.8182   

# Frame424

# x        y
2.1415     3.5180    
11.3082    8.5917    
3.9406     25.9817   
14.1809    3.6260    
10.9517    4.6074    
5.7603     36.8182   

# Frame425

# x        y
2.1415     3.5179    
11.3082    8.5917    
3.9406     25.9817   
14.1811    3.6260    
10.9517    4.6075    
5.7603     36.8182   

# Frame426

# x        y
2.1416     3.5178    
11.3082    8.5917    
3.9406     25.9817   
14.1813    3.6260    
10.9518    4.6077    
5.7603     36.8182   

# Frame427

# x        y
2.1417     3.5177    
11.3082    8.5917    
3.9406     25.9817   
14.1814    3.6260    
10.9518    4.6078    
5.7603     36.8182   

# Frame428

# x        y
2.1418     3.5176    
11.3082    8.5917    
3.9406     25.9817   
14.1816    3.6260    
10.9519    4.6079    
5.7603     36.8182   

# Frame429

# x        y
2.1418     3.5176    
11.3082    8.5917    
3.9406     25.9817   
14.1818    3.6260    
10.9519    4.6080    
5.7603     36.8182   

# Frame430

# x        y
2.1419     3.5175    
11.3082    8.5917    
3.9406     25.9817   
14.1819    3.6261    
10.9520    4.6081    
5.7603     36.8182   

# Frame431

# x        y
2.1420     3.5174    
11.3082    8.5917    
3.9406     25.9817   
14.1821    3.6261    
10.9520    4.6083    
5.7603     36.8182   

# Frame432

# x        y
2.1421     3.5173    
11.3082    8.5917    
3.9406     25.9817   
14.1823    3.6261    
10.9521    4.6084    
5.7603     36.8182   

# Frame433

# x        y
2.1421     3.5172    
11.3082    8.5917    
3.9406     25.9817   
14.1824    3.6261    
10.9521    4.6085    
5.7603     36.8182   

# Frame434

# x        y
2.1422     3.5172    
11.3082    8.5917    
3.9406     25.9817   
14.1826    3.6261    
10.9522    4.6086    
5.7603     36.8182   

# Frame435

# x        y
2.1423     3.5171    
11.3082    8.5917    
3.9406     25.9817   
14.1827    3.6261    
10.9522    4.6087    
5.7603     36.8182   

# Frame436

# x        y
2.1423     3.5171    
11.3082    8.5917    
3.9406     25.9817   
14.1829    3.6261    
10.9522    4.6088    
5.7603     36.8182   

# Frame437

# x        y
2.1423     3.5171    
11.3082    8.5917    
3.9406     25.9817   
14.1830    3.6262    
10.9523    4.6089    
5.7603     36.8182   

# Frame438

# x        y
2.1423     3.5171    
11.3082    8.5917    
3.9406     25.9817   
14.1832    3.6262    
10.9523    4.6090    
5.7603     36.8182   

# Frame439

# x        y
2.1423     3.5171    
11.3082    8.5917    
3.9406     25.9817   
14.1833    3.6262    
10.9524    4.6091    
5.7603     36.8182   

# Frame440

# x        y
2.1423     3.5171    
11.3082    8.5917    
3.9406     25.9817   
14.1834    3.6262    
10.9524    4.6092    
5.7603     36.8182   

# Frame441

# x        y
2.1423     3.5171    
11.3082    8.5917    
3.9406     25.9817   
14.1836    3.6262    
10.9525    4.6093    
5.7603     36.8182   

# Frame442

# x        y
2.1423     3.5171    
11.3082    8.5917    
3.9406     25.9817   
14.1837    3.6262    
10.9525    4.6094    
5.7603     36.8182   

# Frame443

# x        y
2.1423     3.5171    
11.3082    8.5917    
3.9406     25.9817   
14.1839    3.6262    
10.9525    4.6095    
5.7603     36.8182   

# Frame444

# x        y
2.1423     3.5171    
11.3082    8.5917    
3.9406     25.9817   
14.1840    3.6263    
10.9526    4.6096    
5.7603     36.8182   

# Frame445

# x        y
2.1423     3.5171    
11.3082    8.5917    
3.9406     25.9817   
14.1841    3.6263    
10.9526    4.6096    
5.7603     36.8182   

# Frame446

# x        y
2.1423     3.5171    
11.3082    8.5917    
3.9406     25.9817   
14.1842    3.6263    
10.9526    4.6096    
5.7603     36.8182   

# Frame447

# x        y
2.1423     3.5171    
11.3082    8.5917    
3.9406     25.9817   
14.1844    3.6263    
10.9526    4.6096    
5.7603     36.8182   

# Frame448

# x        y
2.1423     3.5171    
11.3082    8.5917    
3.9406     25.9817   
14.1845    3.6263    
10.9526    4.6096    
5.7603     36.8182   

# Frame449

# x        y
2.1423     3.5171    
11.3082    8.5917    
3.9406     25.9817   
14.1846    3.6263    
10.9526    4.6096    
5.7603     36.8182   

# Frame450

# x        y
2.1423     3.5171    
11.3082    8.5917    
3.9406     25.9817   
14.1847    3.6263    
10.9526    4.6096    
5.7603     36.8182   

# Frame451

# x        y
2.1423     3.5171    
11.3082    8.5917    
3.9406     25.9817   
14.1848    3.6263    
10.9526    4.6096    
5.7603     36.8182   

# Frame452

# x        y
2.1423     3.5171    
11.3082    8.5917    
3.9406     25.9817   
14.1850    3.6263    
10.9526    4.6096    
5.7603     36.8182   

# Frame453

# x        y
2.1423     3.5171    
11.3082    8.5917    
3.9406     25.9817   
14.1851    3.6264    
10.9526    4.6096    
5.7603     36.8182   

# Frame454

# x        y
2.1423     3.5171    
11.3082    8.5917    
3.9406     25.9817   
14.1852    3.6264    
10.9526    4.6096    
5.7603     36.8182   

# Frame455

# x        y
2.1423     3.5171    
11.3082    8.5917    
3.9406     25.9817   
14.1853    3.6264    
10.9526    4.6096    
5.7603     36.8182   

# Frame456

# x        y
2.1423     3.5171    
11.3082    8.5917    
3.9406     25.9817   
14.1854    3.6264    
10.9526    4.6096    
5.7603     36.8182   

# Frame457

# x        y
2.1423     3.5171    
11.3082    8.5917    
3.9406     25.9817   
14.1855    3.6264    
10.9526    4.6096    
5.7603     36.8182   

# Frame458

# x        y
2.1423     3.5171    
11.3082    8.5917    
3.9406     25.9817   
14.1856    3.6264    
10.9526    4.6096    
5.7603     36.8182   

# Frame459

# x        y
2.1423     3.5171    
11.3082    8.5917    
3.9406     25.9817   
14.1857    3.6264    
10.9526    4.6096    
5.7603     36.8182   

# Frame460

