# x        y
3.4701     33.8653   
# x        y
6.7258     3.9496    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame355

# x        y
6.7251     3.9505    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame356

# x        y
6.7244     3.9515    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame357

# x        y
6.7237     3.9524    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame358

# x        y
6.7231     3.9533    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame359

# x        y
6.7224     3.9542    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame360

# x        y
6.7217     3.9550    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame361

# x        y
6.7211     3.9559    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame362

# x        y
6.7205     3.9567    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame363

# x        y
6.7198     3.9575    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame364

# x        y
6.7192     3.9584    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame365

# x        y
6.7186     3.9592    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame366

# x        y
6.7180     3.9599    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame367

# x        y
6.7174     3.9607    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame368

# x        y
6.7169     3.9615    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame369

# x        y
6.7163     3.9622    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame370

# x        y
6.7157     3.9630    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame371

# x        y
6.7152     3.9637    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame372

# x        y
6.7147     3.9644    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame373

# x        y
6.7141     3.9651    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame374

# x        y
6.7136     3.9658    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame375

# x        y
6.7131     3.9665    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame376

# x        y
6.7126     3.9671    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame377

# x        y
6.7121     3.9678    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame378

# x        y
6.7116     3.9684    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame379

# x        y
6.7111     3.9691    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame380

# x        y
6.7107     3.9697    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame381

# x        y
6.7102     3.9703    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame382

# x        y
6.7098     3.9709    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame383

# x        y
6.7093     3.9715    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame384

# x        y
6.7089     3.9721    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame385

# x        y
6.7084     3.9726    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame386

# x        y
6.7080     3.9732    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame387

# x        y
6.7076     3.9738    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame388

# x        y
6.7072     3.9743    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame389

# x        y
6.7068     3.9748    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame390

# x        y
6.7064     3.9754    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame391

# x        y
6.7060     3.9759    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame392

# x        y
6.7056     3.9764    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame393

# x        y
6.7052     3.9769    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame394

# x        y
6.7049     3.9774    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame395

# x        y
6.7045     3.9779    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame396

# x        y
6.7041     3.9783    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame397

# x        y
6.7038     3.9788    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame398

# x        y
6.7034     3.9793    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame399

# x        y
6.7031     3.9797    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame400

# x        y
6.7028     3.9802    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame401

# x        y
6.7024     3.9806    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame402

# x        y
6.7021     3.9810    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame403

# x        y
6.7018     3.9814    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame404

# x        y
6.7015     3.9819    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame405

# x        y
6.7012     3.9823    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame406

# x        y
6.7009     3.9827    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame407

# x        y
6.7006     3.9831    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame408

# x        y
6.7003     3.9835    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame409

# x        y
6.7000     3.9838    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame410

# x        y
6.6997     3.9842    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame411

# x        y
6.6994     3.9846    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame412

# x        y
6.6992     3.9849    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame413

# x        y
6.6989     3.9853    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame414

# x        y
6.6986     3.9857    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame415

# x        y
6.6984     3.9860    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame416

# x        y
6.6981     3.9863    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame417

# x        y
6.6979     3.9867    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame418

# x        y
6.6976     3.9870    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame419

# x        y
6.6974     3.9873    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame420

# x        y
6.6971     3.9876    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame421

# x        y
6.6969     3.9880    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame422

# x        y
6.6967     3.9883    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame423

# x        y
6.6964     3.9886    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame424

# x        y
6.6962     3.9889    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame425

# x        y
6.6960     3.9891    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame426

# x        y
6.6958     3.9894    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame427

# x        y
6.6956     3.9897    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame428

# x        y
6.6953     3.9900    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame429

# x        y
6.6951     3.9903    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame430

# x        y
6.6949     3.9905    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame431

# x        y
6.6947     3.9908    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame432

# x        y
6.6945     3.9911    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame433

# x        y
6.6944     3.9913    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame434

# x        y
6.6942     3.9916    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame435

# x        y
6.6940     3.9918    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame436

# x        y
6.6938     3.9921    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame437

# x        y
6.6936     3.9923    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame438

# x        y
6.6934     3.9925    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame439

# x        y
6.6933     3.9928    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame440

# x        y
6.6931     3.9930    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame441

# x        y
6.6929     3.9932    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame442

# x        y
6.6928     3.9934    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame443

# x        y
6.6926     3.9936    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame444

# x        y
6.6924     3.9939    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame445

# x        y
6.6923     3.9941    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame446

# x        y
6.6921     3.9943    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame447

# x        y
6.6920     3.9945    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame448

# x        y
6.6918     3.9947    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame449

# x        y
6.6917     3.9949    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame450

# x        y
6.6915     3.9951    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame451

# x        y
6.6914     3.9952    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame452

# x        y
6.6912     3.9954    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame453

# x        y
6.6911     3.9956    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame454

# x        y
6.6910     3.9958    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame455

# x        y
6.6908     3.9960    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame456

# x        y
6.6907     3.9961    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame457

# x        y
6.6906     3.9963    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame458

# x        y
6.6905     3.9965    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame459

# x        y
6.6903     3.9966    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame460

# x        y
6.6902     3.9968    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame461

# x        y
6.6901     3.9970    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame462

# x        y
6.6900     3.9971    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame463

# x        y
6.6899     3.9973    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame464

# x        y
6.6897     3.9974    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame465

# x        y
6.6896     3.9976    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame466

# x        y
6.6895     3.9977    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame467

# x        y
6.6894     3.9979    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame468

# x        y
6.6893     3.9980    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame469

# x        y
6.6892     3.9981    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame470

# x        y
6.6891     3.9983    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame471

# x        y
6.6890     3.9984    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame472

# x        y
6.6889     3.9986    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame473

# x        y
6.6888     3.9987    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame474

# x        y
6.6887     3.9988    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame475

# x        y
6.6886     3.9989    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame476

# x        y
6.6885     3.9991    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame477

# x        y
6.6884     3.9992    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame478

# x        y
6.6883     3.9993    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame479

# x        y
6.6882     3.9994    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame480

# x        y
6.6881     3.9995    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame481

# x        y
6.6881     3.9997    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame482

# x        y
6.6880     3.9998    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame483

# x        y
6.6879     3.9999    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame484

# x        y
6.6878     4.0000    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame485

# x        y
6.6877     4.0001    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame486

# x        y
6.6877     4.0002    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame487

# x        y
6.6876     4.0003    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame488

# x        y
6.6875     4.0004    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame489

# x        y
6.6874     4.0005    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame490

# x        y
6.6874     4.0006    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame491

# x        y
6.6873     4.0007    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame492

# x        y
6.6872     4.0008    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame493

# x        y
6.6871     4.0009    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame494

# x        y
6.6871     4.0010    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame495

# x        y
6.6870     4.0011    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame496

# x        y
6.6869     4.0011    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame497

# x        y
6.6869     4.0012    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame498

# x        y
6.6868     4.0013    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame499

# x        y
6.6867     4.0014    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame500

# x        y
6.6867     4.0015    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame501

# x        y
6.6866     4.0016    
13.1190    5.0968    
11.6239    17.3907   
16.6879    3.3803    
1.7488     32.7790   
10.4216    18.9827   

# Frame502

