# x        y
1.7240     23.6741   
# x        y
12.6062    20.1007   
17.8222    2.9199    
15.0755    2.3914    
8.9612     20.6560   
17.7772    5.7570    
1.6581     13.4089   

# Frame355

# x        y
12.6056    20.1013   
17.8221    2.9197    
15.0753    2.3910    
8.9612     20.6560   
17.7772    5.7569    
1.6582     13.4096   

# Frame356

# x        y
12.6050    20.1018   
17.8221    2.9196    
15.0751    2.3906    
8.9612     20.6560   
17.7772    5.7567    
1.6583     13.4103   

# Frame357

# x        y
12.6045    20.1024   
17.8220    2.9194    
15.0749    2.3902    
8.9612     20.6560   
17.7772    5.7566    
1.6584     13.4110   

# Frame358

# x        y
12.6040    20.1029   
17.8220    2.9193    
15.0747    2.3898    
8.9612     20.6560   
17.7772    5.7565    
1.6584     13.4117   

# Frame359

# x        y
12.6034    20.1034   
17.8219    2.9191    
15.0745    2.3894    
8.9612     20.6560   
17.7772    5.7564    
1.6585     13.4124   

# Frame360

# x        y
12.6029    20.1039   
17.8219    2.9190    
15.0743    2.3891    
8.9612     20.6560   
17.7772    5.7563    
1.6586     13.4131   

# Frame361

# x        y
12.6024    20.1044   
17.8218    2.9188    
15.0741    2.3887    
8.9612     20.6560   
17.7771    5.7562    
1.6587     13.4138   

# Frame362

# x        y
12.6019    20.1049   
17.8218    2.9187    
15.0739    2.3884    
8.9612     20.6560   
17.7771    5.7561    
1.6588     13.4144   

# Frame363

# x        y
12.6014    20.1054   
17.8218    2.9186    
15.0737    2.3880    
8.9612     20.6560   
17.7771    5.7560    
1.6588     13.4150   

# Frame364

# x        y
12.6009    20.1059   
17.8217    2.9184    
15.0735    2.3877    
8.9612     20.6560   
17.7771    5.7559    
1.6589     13.4157   

# Frame365

# x        y
12.6004    20.1063   
17.8217    2.9183    
15.0734    2.3873    
8.9612     20.6560   
17.7771    5.7559    
1.6590     13.4163   

# Frame366

# x        y
12.5999    20.1068   
17.8216    2.9182    
15.0732    2.3870    
8.9612     20.6560   
17.7771    5.7559    
1.6591     13.4169   

# Frame367

# x        y
12.5995    20.1072   
17.8216    2.9180    
15.0730    2.3867    
8.9612     20.6560   
17.7771    5.7559    
1.6591     13.4175   

# Frame368

# x        y
12.5990    20.1077   
17.8215    2.9179    
15.0728    2.3864    
8.9612     20.6560   
17.7771    5.7559    
1.6592     13.4181   

# Frame369

# x        y
12.5986    20.1081   
17.8215    2.9178    
15.0727    2.3861    
8.9612     20.6560   
17.7771    5.7559    
1.6593     13.4187   

# Frame370

# x        y
12.5981    20.1086   
17.8215    2.9177    
15.0725    2.3858    
8.9612     20.6560   
17.7771    5.7559    
1.6594     13.4193   

# Frame371

# x        y
12.5977    20.1090   
17.8214    2.9175    
15.0723    2.3855    
8.9612     20.6560   
17.7771    5.7559    
1.6594     13.4198   

# Frame372

# x        y
12.5973    20.1094   
17.8214    2.9174    
15.0722    2.3852    
8.9612     20.6560   
17.7771    5.7559    
1.6595     13.4204   

# Frame373

# x        y
12.5969    20.1098   
17.8213    2.9173    
15.0720    2.3849    
8.9612     20.6560   
17.7771    5.7559    
1.6596     13.4209   

# Frame374

# x        y
12.5964    20.1102   
17.8213    2.9172    
15.0719    2.3846    
8.9612     20.6560   
17.7771    5.7559    
1.6596     13.4215   

# Frame375

# x        y
12.5960    20.1106   
17.8213    2.9171    
15.0717    2.3843    
8.9612     20.6560   
17.7771    5.7559    
1.6597     13.4220   

# Frame376

# x        y
12.5956    20.1110   
17.8212    2.9170    
15.0716    2.3840    
8.9612     20.6560   
17.7771    5.7559    
1.6598     13.4225   

# Frame377

# x        y
12.5952    20.1114   
17.8212    2.9169    
15.0714    2.3837    
8.9612     20.6560   
17.7771    5.7559    
1.6598     13.4230   

# Frame378

# x        y
12.5949    20.1117   
17.8211    2.9168    
15.0713    2.3835    
8.9612     20.6560   
17.7771    5.7559    
1.6599     13.4235   

# Frame379

# x        y
12.5945    20.1121   
17.8211    2.9167    
15.0711    2.3832    
8.9612     20.6560   
17.7771    5.7559    
1.6599     13.4240   

# Frame380

# x        y
12.5941    20.1125   
17.8211    2.9166    
15.0710    2.3829    
8.9612     20.6560   
17.7771    5.7559    
1.6600     13.4245   

# Frame381

# x        y
12.5937    20.1128   
17.8210    2.9165    
15.0709    2.3827    
8.9612     20.6560   
17.7771    5.7559    
1.6601     13.4250   

# Frame382

# x        y
12.5934    20.1132   
17.8210    2.9164    
15.0707    2.3824    
8.9612     20.6560   
17.7771    5.7559    
1.6601     13.4254   

# Frame383

# x        y
12.5930    20.1135   
17.8210    2.9163    
15.0706    2.3822    
8.9612     20.6560   
17.7771    5.7559    
1.6602     13.4259   

# Frame384

# x        y
12.5927    20.1139   
17.8209    2.9162    
15.0705    2.3820    
8.9612     20.6560   
17.7771    5.7559    
1.6602     13.4263   

# Frame385

# x        y
12.5923    20.1142   
17.8209    2.9162    
15.0703    2.3817    
8.9612     20.6560   
17.7771    5.7559    
1.6603     13.4268   

# Frame386

# x        y
12.5920    20.1145   
17.8209    2.9162    
15.0702    2.3815    
8.9612     20.6560   
17.7771    5.7559    
1.6603     13.4272   

# Frame387

# x        y
12.5917    20.1148   
17.8209    2.9162    
15.0701    2.3812    
8.9612     20.6560   
17.7771    5.7559    
1.6604     13.4276   

# Frame388

# x        y
12.5913    20.1152   
17.8209    2.9162    
15.0700    2.3810    
8.9612     20.6560   
17.7771    5.7559    
1.6604     13.4281   

# Frame389

# x        y
12.5910    20.1155   
17.8209    2.9162    
15.0699    2.3808    
8.9612     20.6560   
17.7771    5.7559    
1.6605     13.4285   

# Frame390

# x        y
12.5907    20.1158   
17.8209    2.9162    
15.0697    2.3806    
8.9612     20.6560   
17.7771    5.7559    
1.6605     13.4289   

# Frame391

# x        y
12.5904    20.1161   
17.8209    2.9162    
15.0696    2.3804    
8.9612     20.6560   
17.7771    5.7559    
1.6606     13.4293   

# Frame392

# x        y
12.5901    20.1164   
17.8209    2.9162    
15.0695    2.3801    
8.9612     20.6560   
17.7771    5.7559    
1.6606     13.4297   

# Frame393

# x        y
12.5898    20.1167   
17.8209    2.9162    
15.0694    2.3799    
8.9612     20.6560   
17.7771    5.7559    
1.6607     13.4301   

# Frame394

# x        y
12.5895    20.1170   
17.8209    2.9162    
15.0693    2.3797    
8.9612     20.6560   
17.7771    5.7559    
1.6607     13.4305   

# Frame395

# x        y
12.5892    20.1172   
17.8209    2.9162    
15.0692    2.3795    
8.9612     20.6560   
17.7771    5.7559    
1.6608     13.4308   

# Frame396

# x        y
12.5889    20.1175   
17.8209    2.9162    
15.0691    2.3793    
8.9612     20.6560   
17.7771    5.7559    
1.6608     13.4312   

# Frame397

# x        y
12.5886    20.1178   
17.8209    2.9162    
15.0690    2.3791    
8.9612     20.6560   
17.7771    5.7559    
1.6609     13.4316   

# Frame398

# x        y
12.5884    20.1181   
17.8209    2.9162    
15.0689    2.3789    
8.9612     20.6560   
17.7771    5.7559    
1.6609     13.4319   

# Frame399

# x        y
12.5881    20.1183   
17.8209    2.9162    
15.0688    2.3788    
8.9612     20.6560   
17.7771    5.7559    
1.6609     13.4323   

# Frame400

# x        y
12.5878    20.1186   
17.8209    2.9162    
15.0687    2.3786    
8.9612     20.6560   
17.7771    5.7559    
1.6610     13.4326   

# Frame401

# x        y
12.5876    20.1188   
17.8209    2.9162    
15.0686    2.3784    
8.9612     20.6560   
17.7771    5.7559    
1.6610     13.4330   

# Frame402

# x        y
12.5873    20.1191   
17.8209    2.9162    
15.0685    2.3782    
8.9612     20.6560   
17.7771    5.7559    
1.6611     13.4333   

# Frame403

# x        y
12.5870    20.1193   
17.8209    2.9162    
15.0684    2.3780    
8.9612     20.6560   
17.7771    5.7559    
1.6611     13.4336   

# Frame404

# x        y
12.5868    20.1196   
17.8209    2.9162    
15.0683    2.3779    
8.9612     20.6560   
17.7771    5.7559    
1.6611     13.4339   

# Frame405

# x        y
12.5865    20.1198   
17.8209    2.9162    
15.0682    2.3777    
8.9612     20.6560   
17.7771    5.7559    
1.6612     13.4343   

# Frame406

# x        y
12.5863    20.1200   
17.8209    2.9162    
15.0681    2.3775    
8.9612     20.6560   
17.7771    5.7559    
1.6612     13.4346   

# Frame407

# x        y
12.5861    20.1203   
17.8209    2.9162    
15.0680    2.3773    
8.9612     20.6560   
17.7771    5.7559    
1.6613     13.4349   

# Frame408

# x        y
12.5858    20.1205   
17.8209    2.9162    
15.0679    2.3772    
8.9612     20.6560   
17.7771    5.7559    
1.6613     13.4352   

# Frame409

# x        y
12.5856    20.1207   
17.8209    2.9162    
15.0678    2.3770    
8.9612     20.6560   
17.7771    5.7559    
1.6613     13.4355   

# Frame410

# x        y
12.5854    20.1209   
17.8209    2.9162    
15.0678    2.3769    
8.9612     20.6560   
17.7771    5.7559    
1.6614     13.4358   

# Frame411

# x        y
12.5852    20.1212   
17.8209    2.9162    
15.0677    2.3767    
8.9612     20.6560   
17.7771    5.7559    
1.6614     13.4361   

# Frame412

# x        y
12.5849    20.1214   
17.8209    2.9162    
15.0676    2.3766    
8.9612     20.6560   
17.7771    5.7559    
1.6614     13.4363   

# Frame413

# x        y
12.5847    20.1216   
17.8209    2.9162    
15.0675    2.3764    
8.9612     20.6560   
17.7771    5.7559    
1.6615     13.4366   

# Frame414

# x        y
12.5845    20.1218   
17.8209    2.9162    
15.0674    2.3763    
8.9612     20.6560   
17.7771    5.7559    
1.6615     13.4369   

# Frame415

# x        y
12.5843    20.1220   
17.8209    2.9162    
15.0674    2.3761    
8.9612     20.6560   
17.7771    5.7559    
1.6615     13.4372   

# Frame416

# x        y
12.5841    20.1222   
17.8209    2.9162    
15.0673    2.3760    
8.9612     20.6560   
17.7771    5.7559    
1.6616     13.4374   

# Frame417

# x        y
12.5839    20.1224   
17.8209    2.9162    
15.0672    2.3758    
8.9612     20.6560   
17.7771    5.7559    
1.6616     13.4377   

# Frame418

# x        y
12.5837    20.1226   
17.8209    2.9162    
15.0671    2.3757    
8.9612     20.6560   
17.7771    5.7559    
1.6616     13.4379   

# Frame419

# x        y
12.5835    20.1228   
17.8209    2.9162    
15.0671    2.3756    
8.9612     20.6560   
17.7771    5.7559    
1.6617     13.4382   

# Frame420

# x        y
12.5833    20.1229   
17.8209    2.9162    
15.0670    2.3754    
8.9612     20.6560   
17.7771    5.7559    
1.6617     13.4384   

# Frame421

# x        y
12.5831    20.1231   
17.8209    2.9162    
15.0669    2.3753    
8.9612     20.6560   
17.7771    5.7559    
1.6617     13.4387   

# Frame422

# x        y
12.5829    20.1233   
17.8209    2.9162    
15.0668    2.3752    
8.9612     20.6560   
17.7771    5.7559    
1.6618     13.4389   

# Frame423

# x        y
12.5828    20.1235   
17.8209    2.9162    
15.0668    2.3751    
8.9612     20.6560   
17.7771    5.7559    
1.6618     13.4391   

# Frame424

# x        y
12.5826    20.1237   
17.8209    2.9162    
15.0667    2.3749    
8.9612     20.6560   
17.7771    5.7559    
1.6618     13.4394   

# Frame425

# x        y
12.5824    20.1238   
17.8209    2.9162    
15.0666    2.3748    
8.9612     20.6560   
17.7771    5.7559    
1.6618     13.4396   

# Frame426

# x        y
12.5822    20.1240   
17.8209    2.9162    
15.0666    2.3747    
8.9612     20.6560   
17.7771    5.7559    
1.6619     13.4398   

# Frame427

# x        y
12.5821    20.1242   
17.8209    2.9162    
15.0665    2.3746    
8.9612     20.6560   
17.7771    5.7559    
1.6619     13.4400   

# Frame428

# x        y
12.5819    20.1243   
17.8209    2.9162    
15.0665    2.3745    
8.9612     20.6560   
17.7771    5.7559    
1.6619     13.4403   

# Frame429

# x        y
12.5817    20.1245   
17.8209    2.9162    
15.0664    2.3743    
8.9612     20.6560   
17.7771    5.7559    
1.6619     13.4405   

# Frame430

# x        y
12.5816    20.1246   
17.8209    2.9162    
15.0663    2.3742    
8.9612     20.6560   
17.7771    5.7559    
1.6620     13.4407   

# Frame431

# x        y
12.5814    20.1248   
17.8209    2.9162    
15.0663    2.3741    
8.9612     20.6560   
17.7771    5.7559    
1.6620     13.4409   

# Frame432

# x        y
12.5813    20.1249   
17.8209    2.9162    
15.0662    2.3740    
8.9612     20.6560   
17.7771    5.7559    
1.6620     13.4411   

# Frame433

# x        y
12.5811    20.1251   
17.8209    2.9162    
15.0662    2.3739    
8.9612     20.6560   
17.7771    5.7559    
1.6620     13.4413   

# Frame434

# x        y
12.5810    20.1252   
17.8209    2.9162    
15.0661    2.3738    
8.9612     20.6560   
17.7771    5.7559    
1.6621     13.4415   

# Frame435

# x        y
12.5808    20.1254   
17.8209    2.9162    
15.0661    2.3737    
8.9612     20.6560   
17.7771    5.7559    
1.6621     13.4417   

# Frame436

# x        y
12.5807    20.1255   
17.8209    2.9162    
15.0660    2.3736    
8.9612     20.6560   
17.7771    5.7559    
1.6621     13.4419   

# Frame437

# x        y
12.5805    20.1257   
17.8209    2.9162    
15.0659    2.3735    
8.9612     20.6560   
17.7771    5.7559    
1.6621     13.4420   

# Frame438

# x        y
12.5804    20.1258   
17.8209    2.9162    
15.0659    2.3734    
8.9612     20.6560   
17.7771    5.7559    
1.6622     13.4422   

# Frame439

# x        y
12.5802    20.1259   
17.8209    2.9162    
15.0658    2.3733    
8.9612     20.6560   
17.7771    5.7559    
1.6622     13.4424   

# Frame440

# x        y
12.5801    20.1261   
17.8209    2.9162    
15.0658    2.3732    
8.9612     20.6560   
17.7771    5.7559    
1.6622     13.4426   

# Frame441

# x        y
12.5800    20.1262   
17.8209    2.9162    
15.0657    2.3731    
8.9612     20.6560   
17.7771    5.7559    
1.6622     13.4428   

# Frame442

# x        y
12.5798    20.1263   
17.8209    2.9162    
15.0657    2.3730    
8.9612     20.6560   
17.7771    5.7559    
1.6622     13.4429   

# Frame443

# x        y
12.5797    20.1264   
17.8209    2.9162    
15.0656    2.3729    
8.9612     20.6560   
17.7771    5.7559    
1.6623     13.4431   

# Frame444

# x        y
12.5796    20.1266   
17.8209    2.9162    
15.0656    2.3729    
8.9612     20.6560   
17.7771    5.7559    
1.6623     13.4433   

# Frame445

# x        y
12.5795    20.1267   
17.8209    2.9162    
15.0656    2.3729    
8.9612     20.6560   
17.7771    5.7559    
1.6623     13.4434   

# Frame446

# x        y
12.5793    20.1268   
17.8209    2.9162    
15.0656    2.3729    
8.9612     20.6560   
17.7771    5.7559    
1.6623     13.4436   

# Frame447

# x        y
12.5792    20.1269   
17.8209    2.9162    
15.0656    2.3729    
8.9612     20.6560   
17.7771    5.7559    
1.6623     13.4437   

# Frame448

# x        y
12.5791    20.1270   
17.8209    2.9162    
15.0656    2.3729    
8.9612     20.6560   
17.7771    5.7559    
1.6624     13.4439   

# Frame449

# x        y
12.5790    20.1272   
17.8209    2.9162    
15.0656    2.3729    
8.9612     20.6560   
17.7771    5.7559    
1.6624     13.4440   

# Frame450

# x        y
12.5789    20.1273   
17.8209    2.9162    
15.0656    2.3729    
8.9612     20.6560   
17.7771    5.7559    
1.6624     13.4442   

# Frame451

# x        y
12.5788    20.1274   
17.8209    2.9162    
15.0656    2.3729    
8.9612     20.6560   
17.7771    5.7559    
1.6624     13.4443   

# Frame452

# x        y
12.5786    20.1275   
17.8209    2.9162    
15.0656    2.3729    
8.9612     20.6560   
17.7771    5.7559    
1.6624     13.4445   

# Frame453

# x        y
12.5785    20.1276   
17.8209    2.9162    
15.0656    2.3729    
8.9612     20.6560   
17.7771    5.7559    
1.6625     13.4446   

# Frame454

# x        y
12.5784    20.1277   
17.8209    2.9162    
15.0656    2.3729    
8.9612     20.6560   
17.7771    5.7559    
1.6625     13.4448   

# Frame455

# x        y
12.5783    20.1278   
17.8209    2.9162    
15.0656    2.3729    
8.9612     20.6560   
17.7771    5.7559    
1.6625     13.4449   

# Frame456

# x        y
12.5782    20.1279   
17.8209    2.9162    
15.0656    2.3729    
8.9612     20.6560   
17.7771    5.7559    
1.6625     13.4450   

# Frame457

# x        y
12.5781    20.1280   
17.8209    2.9162    
15.0656    2.3729    
8.9612     20.6560   
17.7771    5.7559    
1.6625     13.4452   

# Frame458

# x        y
12.5780    20.1281   
17.8209    2.9162    
15.0656    2.3729    
8.9612     20.6560   
17.7771    5.7559    
1.6625     13.4453   

# Frame459

# x        y
12.5779    20.1282   
17.8209    2.9162    
15.0656    2.3729    
8.9612     20.6560   
17.7771    5.7559    
1.6626     13.4454   

# Frame460

# x        y
12.5778    20.1283   
17.8209    2.9162    
15.0656    2.3729    
8.9612     20.6560   
17.7771    5.7559    
1.6626     13.4456   

# Frame461

# x        y
12.5777    20.1284   
17.8209    2.9162    
15.0656    2.3729    
8.9612     20.6560   
17.7771    5.7559    
1.6626     13.4457   

# Frame462

# x        y
12.5776    20.1285   
17.8209    2.9162    
15.0656    2.3729    
8.9612     20.6560   
17.7771    5.7559    
1.6626     13.4458   

# Frame463

# x        y
12.5775    20.1286   
17.8209    2.9162    
15.0656    2.3729    
8.9612     20.6560   
17.7771    5.7559    
1.6626     13.4459   

# Frame464

# x        y
12.5774    20.1287   
17.8209    2.9162    
15.0656    2.3729    
8.9612     20.6560   
17.7771    5.7559    
1.6626     13.4460   

# Frame465

# x        y
12.5774    20.1287   
17.8209    2.9162    
15.0656    2.3729    
8.9612     20.6560   
17.7771    5.7559    
1.6626     13.4462   

# Frame466

# x        y
12.5773    20.1288   
17.8209    2.9162    
15.0656    2.3729    
8.9612     20.6560   
17.7771    5.7559    
1.6627     13.4463   

# Frame467

# x        y
12.5772    20.1289   
17.8209    2.9162    
15.0656    2.3729    
8.9612     20.6560   
17.7771    5.7559    
1.6627     13.4464   

# Frame468

# x        y
12.5771    20.1290   
17.8209    2.9162    
15.0656    2.3729    
8.9612     20.6560   
17.7771    5.7559    
1.6627     13.4465   

# Frame469

# x        y
12.5770    20.1291   
17.8209    2.9162    
15.0656    2.3729    
8.9612     20.6560   
17.7771    5.7559    
1.6627     13.4466   

# Frame470

# x        y
12.5769    20.1292   
17.8209    2.9162    
15.0656    2.3729    
8.9612     20.6560   
17.7771    5.7559    
1.6627     13.4467   

# Frame471

# x        y
12.5768    20.1292   
17.8209    2.9162    
15.0656    2.3729    
8.9612     20.6560   
17.7771    5.7559    
1.6627     13.4468   

# Frame472

# x        y
12.5768    20.1293   
17.8209    2.9162    
15.0656    2.3729    
8.9612     20.6560   
17.7771    5.7559    
1.6627     13.4469   

# Frame473

# x        y
12.5767    20.1294   
17.8209    2.9162    
15.0656    2.3729    
8.9612     20.6560   
17.7771    5.7559    
1.6627     13.4470   

# Frame474

# x        y
12.5766    20.1295   
17.8209    2.9162    
15.0656    2.3729    
8.9612     20.6560   
17.7771    5.7559    
1.6627     13.4470   

# Frame475

# x        y
12.5765    20.1295   
17.8209    2.9162    
15.0656    2.3729    
8.9612     20.6560   
17.7771    5.7559    
1.6627     13.4470   

# Frame476

# x        y
12.5765    20.1296   
17.8209    2.9162    
15.0656    2.3729    
8.9612     20.6560   
17.7771    5.7559    
1.6627     13.4470   

# Frame477

# x        y
12.5764    20.1297   
17.8209    2.9162    
15.0656    2.3729    
8.9612     20.6560   
17.7771    5.7559    
1.6627     13.4470   

# Frame478

