# x        y
6.5824     35.1088   
# x        y
13.0993    2.5556    
17.7667    1.0050    
10.5902    3.0511    
16.5343    19.9259   
16.2575    26.8518   
17.1857    38.2704   

# Frame355

# x        y
13.0993    2.5561    
17.7664    1.0050    
10.5897    3.0513    
16.5343    19.9259   
16.2575    26.8513   
17.1856    38.2706   

# Frame356

# x        y
13.0993    2.5565    
17.7661    1.0050    
10.5893    3.0515    
16.5343    19.9259   
16.2574    26.8509   
17.1855    38.2707   

# Frame357

# x        y
13.0993    2.5569    
17.7658    1.0050    
10.5888    3.0517    
16.5343    19.9259   
16.2574    26.8504   
17.1854    38.2709   

# Frame358

# x        y
13.0993    2.5573    
17.7655    1.0050    
10.5884    3.0520    
16.5343    19.9259   
16.2574    26.8500   
17.1854    38.2711   

# Frame359

# x        y
13.0993    2.5578    
17.7652    1.0050    
10.5880    3.0522    
16.5343    19.9259   
16.2573    26.8496   
17.1853    38.2713   

# Frame360

# x        y
13.0993    2.5582    
17.7649    1.0050    
10.5875    3.0524    
16.5343    19.9259   
16.2573    26.8492   
17.1852    38.2714   

# Frame361

# x        y
13.0993    2.5586    
17.7646    1.0050    
10.5871    3.0526    
16.5343    19.9259   
16.2573    26.8488   
17.1851    38.2716   

# Frame362

# x        y
13.0993    2.5589    
17.7643    1.0050    
10.5867    3.0528    
16.5343    19.9259   
16.2572    26.8484   
17.1851    38.2717   

# Frame363

# x        y
13.0993    2.5593    
17.7640    1.0050    
10.5863    3.0530    
16.5343    19.9259   
16.2572    26.8480   
17.1850    38.2719   

# Frame364

# x        y
13.0993    2.5597    
17.7638    1.0050    
10.5859    3.0532    
16.5343    19.9259   
16.2572    26.8476   
17.1849    38.2720   

# Frame365

# x        y
13.0993    2.5601    
17.7635    1.0050    
10.5855    3.0534    
16.5343    19.9259   
16.2572    26.8472   
17.1849    38.2722   

# Frame366

# x        y
13.0993    2.5604    
17.7632    1.0050    
10.5851    3.0536    
16.5343    19.9259   
16.2571    26.8468   
17.1848    38.2723   

# Frame367

# x        y
13.0993    2.5608    
17.7630    1.0050    
10.5848    3.0538    
16.5343    19.9259   
16.2571    26.8465   
17.1847    38.2725   

# Frame368

# x        y
13.0993    2.5611    
17.7627    1.0050    
10.5844    3.0540    
16.5343    19.9259   
16.2571    26.8461   
17.1847    38.2726   

# Frame369

# x        y
13.0993    2.5615    
17.7625    1.0050    
10.5840    3.0542    
16.5343    19.9259   
16.2570    26.8457   
17.1846    38.2728   

# Frame370

# x        y
13.0993    2.5618    
17.7622    1.0050    
10.5837    3.0544    
16.5343    19.9259   
16.2570    26.8454   
17.1845    38.2729   

# Frame371

# x        y
13.0993    2.5622    
17.7620    1.0050    
10.5833    3.0546    
16.5343    19.9259   
16.2570    26.8450   
17.1845    38.2730   

# Frame372

# x        y
13.0994    2.5625    
17.7617    1.0050    
10.5830    3.0547    
16.5343    19.9259   
16.2570    26.8447   
17.1844    38.2732   

# Frame373

# x        y
13.0994    2.5628    
17.7615    1.0050    
10.5826    3.0549    
16.5343    19.9259   
16.2569    26.8444   
17.1844    38.2733   

# Frame374

# x        y
13.0994    2.5631    
17.7613    1.0050    
10.5823    3.0551    
16.5343    19.9259   
16.2569    26.8440   
17.1843    38.2734   

# Frame375

# x        y
13.0994    2.5634    
17.7610    1.0050    
10.5820    3.0552    
16.5343    19.9259   
16.2569    26.8437   
17.1842    38.2736   

# Frame376

# x        y
13.0994    2.5637    
17.7608    1.0050    
10.5817    3.0554    
16.5343    19.9259   
16.2569    26.8434   
17.1842    38.2737   

# Frame377

# x        y
13.0994    2.5640    
17.7606    1.0050    
10.5813    3.0556    
16.5343    19.9259   
16.2569    26.8431   
17.1841    38.2738   

# Frame378

# x        y
13.0994    2.5643    
17.7604    1.0050    
10.5810    3.0557    
16.5343    19.9259   
16.2568    26.8428   
17.1841    38.2739   

# Frame379

# x        y
13.0994    2.5646    
17.7602    1.0050    
10.5807    3.0559    
16.5343    19.9259   
16.2568    26.8425   
17.1840    38.2741   

# Frame380

# x        y
13.0994    2.5649    
17.7599    1.0050    
10.5804    3.0560    
16.5343    19.9259   
16.2568    26.8422   
17.1840    38.2742   

# Frame381

# x        y
13.0994    2.5652    
17.7597    1.0050    
10.5801    3.0562    
16.5343    19.9259   
16.2568    26.8419   
17.1839    38.2743   

# Frame382

# x        y
13.0994    2.5655    
17.7595    1.0050    
10.5798    3.0563    
16.5343    19.9259   
16.2567    26.8416   
17.1839    38.2744   

# Frame383

# x        y
13.0994    2.5657    
17.7593    1.0050    
10.5795    3.0565    
16.5343    19.9259   
16.2567    26.8413   
17.1838    38.2745   

# Frame384

# x        y
13.0994    2.5660    
17.7591    1.0050    
10.5793    3.0566    
16.5343    19.9259   
16.2567    26.8410   
17.1838    38.2746   

# Frame385

# x        y
13.0994    2.5663    
17.7589    1.0050    
10.5790    3.0568    
16.5343    19.9259   
16.2567    26.8408   
17.1837    38.2747   

# Frame386

# x        y
13.0994    2.5665    
17.7588    1.0050    
10.5787    3.0569    
16.5343    19.9259   
16.2567    26.8405   
17.1837    38.2748   

# Frame387

# x        y
13.0994    2.5668    
17.7586    1.0050    
10.5784    3.0571    
16.5343    19.9259   
16.2566    26.8402   
17.1836    38.2749   

# Frame388

# x        y
13.0994    2.5670    
17.7584    1.0050    
10.5782    3.0572    
16.5343    19.9259   
16.2566    26.8400   
17.1836    38.2750   

# Frame389

# x        y
13.0994    2.5673    
17.7582    1.0050    
10.5779    3.0573    
16.5343    19.9259   
16.2566    26.8397   
17.1835    38.2751   

# Frame390

# x        y
13.0994    2.5675    
17.7580    1.0050    
10.5777    3.0575    
16.5343    19.9259   
16.2566    26.8395   
17.1835    38.2752   

# Frame391

# x        y
13.0994    2.5678    
17.7579    1.0050    
10.5774    3.0576    
16.5343    19.9259   
16.2566    26.8392   
17.1834    38.2753   

# Frame392

# x        y
13.0994    2.5680    
17.7577    1.0050    
10.5772    3.0577    
16.5343    19.9259   
16.2565    26.8390   
17.1834    38.2754   

# Frame393

# x        y
13.0994    2.5682    
17.7575    1.0050    
10.5769    3.0578    
16.5343    19.9259   
16.2565    26.8388   
17.1833    38.2755   

# Frame394

# x        y
13.0994    2.5685    
17.7573    1.0050    
10.5767    3.0580    
16.5343    19.9259   
16.2565    26.8385   
17.1833    38.2756   

# Frame395

# x        y
13.0994    2.5687    
17.7572    1.0050    
10.5765    3.0581    
16.5343    19.9259   
16.2565    26.8383   
17.1833    38.2756   

# Frame396

# x        y
13.0994    2.5689    
17.7570    1.0050    
10.5762    3.0582    
16.5343    19.9259   
16.2565    26.8381   
17.1833    38.2756   

# Frame397

# x        y
13.0994    2.5691    
17.7569    1.0050    
10.5760    3.0583    
16.5343    19.9259   
16.2565    26.8378   
17.1833    38.2756   

# Frame398

# x        y
13.0994    2.5693    
17.7567    1.0050    
10.5758    3.0584    
16.5343    19.9259   
16.2564    26.8376   
17.1833    38.2756   

# Frame399

# x        y
13.0994    2.5695    
17.7566    1.0050    
10.5756    3.0585    
16.5343    19.9259   
16.2564    26.8374   
17.1833    38.2756   

# Frame400

# x        y
13.0994    2.5697    
17.7564    1.0050    
10.5753    3.0586    
16.5343    19.9259   
16.2564    26.8372   
17.1833    38.2756   

# Frame401

# x        y
13.0994    2.5699    
17.7563    1.0050    
10.5751    3.0587    
16.5343    19.9259   
16.2564    26.8370   
17.1833    38.2756   

# Frame402

# x        y
13.0994    2.5701    
17.7561    1.0050    
10.5749    3.0589    
16.5343    19.9259   
16.2564    26.8368   
17.1833    38.2756   

# Frame403

# x        y
13.0994    2.5703    
17.7560    1.0050    
10.5747    3.0590    
16.5343    19.9259   
16.2564    26.8366   
17.1833    38.2756   

# Frame404

# x        y
13.0994    2.5705    
17.7558    1.0050    
10.5745    3.0591    
16.5343    19.9259   
16.2564    26.8364   
17.1833    38.2756   

# Frame405

# x        y
13.0994    2.5707    
17.7557    1.0050    
10.5743    3.0592    
16.5343    19.9259   
16.2563    26.8362   
17.1833    38.2756   

# Frame406

# x        y
13.0994    2.5709    
17.7556    1.0050    
10.5741    3.0593    
16.5343    19.9259   
16.2563    26.8360   
17.1833    38.2756   

# Frame407

# x        y
13.0994    2.5711    
17.7554    1.0050    
10.5739    3.0594    
16.5343    19.9259   
16.2563    26.8358   
17.1833    38.2756   

# Frame408

# x        y
13.0994    2.5713    
17.7553    1.0050    
10.5737    3.0595    
16.5343    19.9259   
16.2563    26.8356   
17.1833    38.2756   

# Frame409

# x        y
13.0994    2.5714    
17.7552    1.0050    
10.5736    3.0596    
16.5343    19.9259   
16.2563    26.8354   
17.1833    38.2756   

# Frame410

# x        y
13.0994    2.5716    
17.7550    1.0050    
10.5734    3.0596    
16.5343    19.9259   
16.2563    26.8353   
17.1833    38.2756   

# Frame411

# x        y
13.0994    2.5718    
17.7549    1.0050    
10.5732    3.0597    
16.5343    19.9259   
16.2563    26.8351   
17.1833    38.2756   

# Frame412

# x        y
13.0994    2.5719    
17.7548    1.0050    
10.5730    3.0598    
16.5343    19.9259   
16.2562    26.8349   
17.1833    38.2756   

# Frame413

# x        y
13.0994    2.5721    
17.7547    1.0050    
10.5728    3.0599    
16.5343    19.9259   
16.2562    26.8347   
17.1833    38.2756   

# Frame414

# x        y
13.0994    2.5723    
17.7546    1.0050    
10.5727    3.0600    
16.5343    19.9259   
16.2562    26.8346   
17.1833    38.2756   

# Frame415

# x        y
13.0994    2.5724    
17.7544    1.0050    
10.5725    3.0601    
16.5343    19.9259   
16.2562    26.8344   
17.1833    38.2756   

# Frame416

# x        y
13.0994    2.5726    
17.7543    1.0050    
10.5723    3.0602    
16.5343    19.9259   
16.2562    26.8342   
17.1833    38.2756   

# Frame417

# x        y
13.0994    2.5727    
17.7542    1.0050    
10.5722    3.0603    
16.5343    19.9259   
16.2562    26.8341   
17.1833    38.2756   

# Frame418

# x        y
13.0994    2.5729    
17.7541    1.0050    
10.5720    3.0603    
16.5343    19.9259   
16.2562    26.8339   
17.1833    38.2756   

# Frame419

# x        y
13.0994    2.5730    
17.7540    1.0050    
10.5719    3.0604    
16.5343    19.9259   
16.2562    26.8338   
17.1833    38.2756   

# Frame420

# x        y
13.0994    2.5732    
17.7539    1.0050    
10.5717    3.0605    
16.5343    19.9259   
16.2561    26.8336   
17.1833    38.2756   

# Frame421

# x        y
13.0994    2.5733    
17.7538    1.0050    
10.5716    3.0606    
16.5343    19.9259   
16.2561    26.8335   
17.1833    38.2756   

# Frame422

# x        y
13.0994    2.5735    
17.7537    1.0050    
10.5714    3.0607    
16.5343    19.9259   
16.2561    26.8333   
17.1833    38.2756   

# Frame423

# x        y
13.0994    2.5736    
17.7536    1.0050    
10.5713    3.0607    
16.5343    19.9259   
16.2561    26.8332   
17.1833    38.2756   

# Frame424

# x        y
13.0994    2.5737    
17.7536    1.0050    
10.5711    3.0608    
16.5343    19.9259   
16.2561    26.8330   
17.1833    38.2756   

# Frame425

# x        y
13.0994    2.5739    
17.7536    1.0050    
10.5710    3.0609    
16.5343    19.9259   
16.2561    26.8329   
17.1833    38.2756   

# Frame426

# x        y
13.0994    2.5740    
17.7536    1.0050    
10.5708    3.0609    
16.5343    19.9259   
16.2561    26.8328   
17.1833    38.2756   

# Frame427

# x        y
13.0994    2.5741    
17.7536    1.0050    
10.5707    3.0610    
16.5343    19.9259   
16.2561    26.8326   
17.1833    38.2756   

# Frame428

# x        y
13.0994    2.5743    
17.7536    1.0050    
10.5706    3.0611    
16.5343    19.9259   
16.2561    26.8325   
17.1833    38.2756   

# Frame429

# x        y
13.0994    2.5744    
17.7536    1.0050    
10.5704    3.0611    
16.5343    19.9259   
16.2561    26.8324   
17.1833    38.2756   

# Frame430

# x        y
13.0994    2.5745    
17.7536    1.0050    
10.5703    3.0612    
16.5343    19.9259   
16.2560    26.8322   
17.1833    38.2756   

# Frame431

# x        y
13.0994    2.5746    
17.7536    1.0050    
10.5702    3.0613    
16.5343    19.9259   
16.2560    26.8321   
17.1833    38.2756   

# Frame432

# x        y
13.0994    2.5748    
17.7536    1.0050    
10.5701    3.0613    
16.5343    19.9259   
16.2560    26.8320   
17.1833    38.2756   

# Frame433

# x        y
13.0994    2.5749    
17.7536    1.0050    
10.5699    3.0614    
16.5343    19.9259   
16.2560    26.8319   
17.1833    38.2756   

# Frame434

# x        y
13.0994    2.5750    
17.7536    1.0050    
10.5698    3.0615    
16.5343    19.9259   
16.2560    26.8317   
17.1833    38.2756   

# Frame435

# x        y
13.0994    2.5751    
17.7536    1.0050    
10.5697    3.0615    
16.5343    19.9259   
16.2560    26.8316   
17.1833    38.2756   

# Frame436

# x        y
13.0994    2.5752    
17.7536    1.0050    
10.5696    3.0616    
16.5343    19.9259   
16.2560    26.8315   
17.1833    38.2756   

# Frame437

# x        y
13.0994    2.5753    
17.7536    1.0050    
10.5695    3.0617    
16.5343    19.9259   
16.2560    26.8314   
17.1833    38.2756   

# Frame438

# x        y
13.0994    2.5754    
17.7536    1.0050    
10.5693    3.0617    
16.5343    19.9259   
16.2560    26.8313   
17.1833    38.2756   

# Frame439

# x        y
13.0994    2.5755    
17.7536    1.0050    
10.5692    3.0618    
16.5343    19.9259   
16.2560    26.8312   
17.1833    38.2756   

# Frame440

# x        y
13.0994    2.5756    
17.7536    1.0050    
10.5691    3.0618    
16.5343    19.9259   
16.2560    26.8311   
17.1833    38.2756   

# Frame441

# x        y
13.0994    2.5758    
17.7536    1.0050    
10.5690    3.0619    
16.5343    19.9259   
16.2559    26.8310   
17.1833    38.2756   

# Frame442

# x        y
13.0994    2.5759    
17.7536    1.0050    
10.5689    3.0619    
16.5343    19.9259   
16.2559    26.8308   
17.1833    38.2756   

# Frame443

# x        y
13.0994    2.5759    
17.7536    1.0050    
10.5688    3.0620    
16.5343    19.9259   
16.2559    26.8307   
17.1833    38.2756   

# Frame444

# x        y
13.0994    2.5759    
17.7536    1.0050    
10.5687    3.0620    
16.5343    19.9259   
16.2559    26.8306   
17.1833    38.2756   

# Frame445

# x        y
13.0994    2.5759    
17.7536    1.0050    
10.5686    3.0621    
16.5343    19.9259   
16.2559    26.8306   
17.1833    38.2756   

# Frame446

# x        y
13.0994    2.5759    
17.7536    1.0050    
10.5685    3.0621    
16.5343    19.9259   
16.2559    26.8306   
17.1833    38.2756   

# Frame447

# x        y
13.0994    2.5759    
17.7536    1.0050    
10.5684    3.0622    
16.5343    19.9259   
16.2559    26.8306   
17.1833    38.2756   

# Frame448

# x        y
13.0994    2.5759    
17.7536    1.0050    
10.5683    3.0622    
16.5343    19.9259   
16.2559    26.8306   
17.1833    38.2756   

# Frame449

# x        y
13.0994    2.5759    
17.7536    1.0050    
10.5682    3.0623    
16.5343    19.9259   
16.2559    26.8306   
17.1833    38.2756   

# Frame450

# x        y
13.0994    2.5759    
17.7536    1.0050    
10.5681    3.0623    
16.5343    19.9259   
16.2559    26.8306   
17.1833    38.2756   

# Frame451

# x        y
13.0994    2.5759    
17.7536    1.0050    
10.5680    3.0624    
16.5343    19.9259   
16.2559    26.8306   
17.1833    38.2756   

# Frame452

# x        y
13.0994    2.5759    
17.7536    1.0050    
10.5679    3.0624    
16.5343    19.9259   
16.2559    26.8306   
17.1833    38.2756   

# Frame453

