# x        y
18.9952    37.0815   
# x        y
4.0056     7.5244    
9.4440     25.8296   
16.9047    35.8633   
11.2435    10.2792   
11.8466    13.6062   
16.1559    5.5689    

# Frame355

# x        y
4.0049     7.5234    
9.4440     25.8296   
16.9041    35.8632   
11.2435    10.2792   
11.8466    13.6062   
16.1561    5.5679    

# Frame356

# x        y
4.0042     7.5225    
9.4440     25.8296   
16.9034    35.8632   
11.2435    10.2792   
11.8466    13.6062   
16.1563    5.5669    

# Frame357

# x        y
4.0036     7.5215    
9.4440     25.8296   
16.9028    35.8632   
11.2435    10.2792   
11.8466    13.6062   
16.1564    5.5659    

# Frame358

# x        y
4.0030     7.5206    
9.4440     25.8296   
16.9022    35.8631   
11.2435    10.2792   
11.8466    13.6062   
16.1566    5.5650    

# Frame359

# x        y
4.0023     7.5197    
9.4440     25.8296   
16.9016    35.8631   
11.2435    10.2792   
11.8466    13.6062   
16.1568    5.5640    

# Frame360

# x        y
4.0017     7.5188    
9.4440     25.8296   
16.9010    35.8631   
11.2435    10.2792   
11.8466    13.6062   
16.1569    5.5631    

# Frame361

# x        y
4.0011     7.5179    
9.4440     25.8296   
16.9004    35.8630   
11.2435    10.2792   
11.8466    13.6062   
16.1571    5.5622    

# Frame362

# x        y
4.0005     7.5171    
9.4440     25.8296   
16.8998    35.8630   
11.2435    10.2792   
11.8466    13.6062   
16.1572    5.5613    

# Frame363

# x        y
3.9999     7.5162    
9.4440     25.8296   
16.8992    35.8630   
11.2435    10.2792   
11.8466    13.6062   
16.1574    5.5604    

# Frame364

# x        y
3.9994     7.5154    
9.4440     25.8296   
16.8986    35.8630   
11.2435    10.2792   
11.8466    13.6062   
16.1576    5.5596    

# Frame365

# x        y
3.9988     7.5146    
9.4440     25.8296   
16.8981    35.8629   
11.2435    10.2792   
11.8466    13.6062   
16.1577    5.5587    

# Frame366

# x        y
3.9983     7.5138    
9.4440     25.8296   
16.8975    35.8629   
11.2435    10.2792   
11.8466    13.6062   
16.1578    5.5579    

# Frame367

# x        y
3.9977     7.5130    
9.4440     25.8296   
16.8970    35.8629   
11.2435    10.2792   
11.8466    13.6062   
16.1580    5.5571    

# Frame368

# x        y
3.9972     7.5122    
9.4440     25.8296   
16.8965    35.8629   
11.2435    10.2792   
11.8466    13.6062   
16.1581    5.5563    

# Frame369

# x        y
3.9966     7.5115    
9.4440     25.8296   
16.8960    35.8628   
11.2435    10.2792   
11.8466    13.6062   
16.1583    5.5555    

# Frame370

# x        y
3.9961     7.5107    
9.4440     25.8296   
16.8954    35.8628   
11.2435    10.2792   
11.8466    13.6062   
16.1584    5.5547    

# Frame371

# x        y
3.9956     7.5100    
9.4440     25.8296   
16.8949    35.8628   
11.2435    10.2792   
11.8466    13.6062   
16.1585    5.5539    

# Frame372

# x        y
3.9951     7.5092    
9.4440     25.8296   
16.8945    35.8628   
11.2435    10.2792   
11.8466    13.6062   
16.1587    5.5532    

# Frame373

# x        y
3.9946     7.5085    
9.4440     25.8296   
16.8940    35.8627   
11.2435    10.2792   
11.8466    13.6062   
16.1588    5.5525    

# Frame374

# x        y
3.9941     7.5078    
9.4440     25.8296   
16.8935    35.8627   
11.2435    10.2792   
11.8466    13.6062   
16.1589    5.5517    

# Frame375

# x        y
3.9937     7.5071    
9.4440     25.8296   
16.8930    35.8627   
11.2435    10.2792   
11.8466    13.6062   
16.1590    5.5510    

# Frame376

# x        y
3.9932     7.5065    
9.4440     25.8296   
16.8926    35.8627   
11.2435    10.2792   
11.8466    13.6062   
16.1592    5.5503    

# Frame377

# x        y
3.9927     7.5058    
9.4440     25.8296   
16.8921    35.8626   
11.2435    10.2792   
11.8466    13.6062   
16.1593    5.5496    

# Frame378

# x        y
3.9923     7.5051    
9.4440     25.8296   
16.8917    35.8626   
11.2435    10.2792   
11.8466    13.6062   
16.1594    5.5489    

# Frame379

# x        y
3.9918     7.5045    
9.4440     25.8296   
16.8912    35.8626   
11.2435    10.2792   
11.8466    13.6062   
16.1595    5.5483    

# Frame380

# x        y
3.9914     7.5039    
9.4440     25.8296   
16.8908    35.8626   
11.2435    10.2792   
11.8466    13.6062   
16.1596    5.5476    

# Frame381

# x        y
3.9910     7.5032    
9.4440     25.8296   
16.8904    35.8626   
11.2435    10.2792   
11.8466    13.6062   
16.1598    5.5470    

# Frame382

# x        y
3.9905     7.5026    
9.4440     25.8296   
16.8899    35.8625   
11.2435    10.2792   
11.8466    13.6062   
16.1599    5.5463    

# Frame383

# x        y
3.9901     7.5020    
9.4440     25.8296   
16.8895    35.8625   
11.2435    10.2792   
11.8466    13.6062   
16.1600    5.5457    

# Frame384

# x        y
3.9897     7.5014    
9.4440     25.8296   
16.8891    35.8625   
11.2435    10.2792   
11.8466    13.6062   
16.1601    5.5451    

# Frame385

# x        y
3.9893     7.5008    
9.4440     25.8296   
16.8887    35.8625   
11.2435    10.2792   
11.8466    13.6062   
16.1602    5.5445    

# Frame386

# x        y
3.9889     7.5003    
9.4440     25.8296   
16.8884    35.8625   
11.2435    10.2792   
11.8466    13.6062   
16.1603    5.5439    

# Frame387

# x        y
3.9885     7.4997    
9.4440     25.8296   
16.8880    35.8624   
11.2435    10.2792   
11.8466    13.6062   
16.1604    5.5433    

# Frame388

# x        y
3.9881     7.4991    
9.4440     25.8296   
16.8876    35.8624   
11.2435    10.2792   
11.8466    13.6062   
16.1605    5.5427    

# Frame389

# x        y
3.9878     7.4986    
9.4440     25.8296   
16.8872    35.8624   
11.2435    10.2792   
11.8466    13.6062   
16.1606    5.5422    

# Frame390

# x        y
3.9874     7.4981    
9.4440     25.8296   
16.8869    35.8624   
11.2435    10.2792   
11.8466    13.6062   
16.1607    5.5416    

# Frame391

# x        y
3.9870     7.4975    
9.4440     25.8296   
16.8865    35.8624   
11.2435    10.2792   
11.8466    13.6062   
16.1608    5.5411    

# Frame392

# x        y
3.9867     7.4970    
9.4440     25.8296   
16.8861    35.8624   
11.2435    10.2792   
11.8466    13.6062   
16.1609    5.5405    

# Frame393

# x        y
3.9863     7.4965    
9.4440     25.8296   
16.8858    35.8623   
11.2435    10.2792   
11.8466    13.6062   
16.1610    5.5400    

# Frame394

# x        y
3.9860     7.4960    
9.4440     25.8296   
16.8855    35.8623   
11.2435    10.2792   
11.8466    13.6062   
16.1611    5.5395    

# Frame395

# x        y
3.9856     7.4955    
9.4440     25.8296   
16.8851    35.8623   
11.2435    10.2792   
11.8466    13.6062   
16.1611    5.5390    

# Frame396

# x        y
3.9853     7.4950    
9.4440     25.8296   
16.8848    35.8623   
11.2435    10.2792   
11.8466    13.6062   
16.1612    5.5385    

# Frame397

# x        y
3.9850     7.4946    
9.4440     25.8296   
16.8845    35.8623   
11.2435    10.2792   
11.8466    13.6062   
16.1613    5.5380    

# Frame398

# x        y
3.9846     7.4941    
9.4440     25.8296   
16.8841    35.8623   
11.2435    10.2792   
11.8466    13.6062   
16.1614    5.5375    

# Frame399

# x        y
3.9843     7.4936    
9.4440     25.8296   
16.8838    35.8622   
11.2435    10.2792   
11.8466    13.6062   
16.1615    5.5370    

# Frame400

# x        y
3.9840     7.4932    
9.4440     25.8296   
16.8835    35.8622   
11.2435    10.2792   
11.8466    13.6062   
16.1616    5.5365    

# Frame401

# x        y
3.9837     7.4927    
9.4440     25.8296   
16.8832    35.8622   
11.2435    10.2792   
11.8466    13.6062   
16.1617    5.5361    

# Frame402

# x        y
3.9834     7.4923    
9.4440     25.8296   
16.8829    35.8622   
11.2435    10.2792   
11.8466    13.6062   
16.1617    5.5356    

# Frame403

# x        y
3.9831     7.4919    
9.4440     25.8296   
16.8826    35.8622   
11.2435    10.2792   
11.8466    13.6062   
16.1618    5.5352    

# Frame404

# x        y
3.9828     7.4914    
9.4440     25.8296   
16.8823    35.8622   
11.2435    10.2792   
11.8466    13.6062   
16.1619    5.5347    

# Frame405

# x        y
3.9825     7.4910    
9.4440     25.8296   
16.8821    35.8622   
11.2435    10.2792   
11.8466    13.6062   
16.1620    5.5343    

# Frame406

# x        y
3.9822     7.4906    
9.4440     25.8296   
16.8818    35.8621   
11.2435    10.2792   
11.8466    13.6062   
16.1620    5.5339    

# Frame407

# x        y
3.9820     7.4902    
9.4440     25.8296   
16.8815    35.8621   
11.2435    10.2792   
11.8466    13.6062   
16.1621    5.5335    

# Frame408

# x        y
3.9817     7.4898    
9.4440     25.8296   
16.8812    35.8621   
11.2435    10.2792   
11.8466    13.6062   
16.1622    5.5330    

# Frame409

# x        y
3.9814     7.4894    
9.4440     25.8296   
16.8810    35.8621   
11.2435    10.2792   
11.8466    13.6062   
16.1623    5.5326    

# Frame410

# x        y
3.9812     7.4890    
9.4440     25.8296   
16.8807    35.8621   
11.2435    10.2792   
11.8466    13.6062   
16.1623    5.5322    

# Frame411

# x        y
3.9809     7.4887    
9.4440     25.8296   
16.8805    35.8621   
11.2435    10.2792   
11.8466    13.6062   
16.1624    5.5319    

# Frame412

# x        y
3.9806     7.4883    
9.4440     25.8296   
16.8802    35.8621   
11.2435    10.2792   
11.8466    13.6062   
16.1625    5.5315    

# Frame413

# x        y
3.9804     7.4879    
9.4440     25.8296   
16.8800    35.8621   
11.2435    10.2792   
11.8466    13.6062   
16.1625    5.5311    

# Frame414

# x        y
3.9801     7.4876    
9.4440     25.8296   
16.8797    35.8620   
11.2435    10.2792   
11.8466    13.6062   
16.1626    5.5307    

# Frame415

# x        y
3.9799     7.4872    
9.4440     25.8296   
16.8795    35.8620   
11.2435    10.2792   
11.8466    13.6062   
16.1627    5.5304    

# Frame416

# x        y
3.9797     7.4869    
9.4440     25.8296   
16.8792    35.8620   
11.2435    10.2792   
11.8466    13.6062   
16.1627    5.5300    

# Frame417

# x        y
3.9794     7.4865    
9.4440     25.8296   
16.8790    35.8620   
11.2435    10.2792   
11.8466    13.6062   
16.1628    5.5296    

# Frame418

# x        y
3.9792     7.4862    
9.4440     25.8296   
16.8788    35.8620   
11.2435    10.2792   
11.8466    13.6062   
16.1628    5.5293    

# Frame419

# x        y
3.9790     7.4859    
9.4440     25.8296   
16.8786    35.8620   
11.2435    10.2792   
11.8466    13.6062   
16.1629    5.5290    

# Frame420

# x        y
3.9787     7.4855    
9.4440     25.8296   
16.8783    35.8620   
11.2435    10.2792   
11.8466    13.6062   
16.1630    5.5286    

# Frame421

# x        y
3.9785     7.4852    
9.4440     25.8296   
16.8781    35.8620   
11.2435    10.2792   
11.8466    13.6062   
16.1630    5.5283    

# Frame422

# x        y
3.9783     7.4849    
9.4440     25.8296   
16.8779    35.8620   
11.2435    10.2792   
11.8466    13.6062   
16.1631    5.5280    

# Frame423

# x        y
3.9781     7.4846    
9.4440     25.8296   
16.8777    35.8619   
11.2435    10.2792   
11.8466    13.6062   
16.1631    5.5276    

# Frame424

# x        y
3.9779     7.4843    
9.4440     25.8296   
16.8775    35.8619   
11.2435    10.2792   
11.8466    13.6062   
16.1632    5.5273    

# Frame425

# x        y
3.9777     7.4840    
9.4440     25.8296   
16.8773    35.8619   
11.2435    10.2792   
11.8466    13.6062   
16.1632    5.5270    

# Frame426

# x        y
3.9775     7.4837    
9.4440     25.8296   
16.8771    35.8619   
11.2435    10.2792   
11.8466    13.6062   
16.1633    5.5267    

# Frame427

# x        y
3.9773     7.4834    
9.4440     25.8296   
16.8769    35.8619   
11.2435    10.2792   
11.8466    13.6062   
16.1633    5.5264    

# Frame428

# x        y
3.9771     7.4831    
9.4440     25.8296   
16.8767    35.8619   
11.2435    10.2792   
11.8466    13.6062   
16.1634    5.5261    

# Frame429

# x        y
3.9769     7.4828    
9.4440     25.8296   
16.8765    35.8619   
11.2435    10.2792   
11.8466    13.6062   
16.1634    5.5258    

# Frame430

# x        y
3.9767     7.4826    
9.4440     25.8296   
16.8763    35.8619   
11.2435    10.2792   
11.8466    13.6062   
16.1635    5.5256    

# Frame431

# x        y
3.9765     7.4823    
9.4440     25.8296   
16.8761    35.8619   
11.2435    10.2792   
11.8466    13.6062   
16.1635    5.5253    

# Frame432

# x        y
3.9763     7.4820    
9.4440     25.8296   
16.8760    35.8619   
11.2435    10.2792   
11.8466    13.6062   
16.1636    5.5250    

# Frame433

# x        y
3.9762     7.4818    
9.4440     25.8296   
16.8758    35.8619   
11.2435    10.2792   
11.8466    13.6062   
16.1636    5.5247    

# Frame434

# x        y
3.9760     7.4815    
9.4440     25.8296   
16.8756    35.8619   
11.2435    10.2792   
11.8466    13.6062   
16.1637    5.5245    

# Frame435

# x        y
3.9758     7.4813    
9.4440     25.8296   
16.8754    35.8618   
11.2435    10.2792   
11.8466    13.6062   
16.1637    5.5242    

# Frame436

# x        y
3.9756     7.4810    
9.4440     25.8296   
16.8753    35.8618   
11.2435    10.2792   
11.8466    13.6062   
16.1638    5.5240    

# Frame437

# x        y
3.9755     7.4808    
9.4440     25.8296   
16.8751    35.8618   
11.2435    10.2792   
11.8466    13.6062   
16.1638    5.5237    

# Frame438

# x        y
3.9753     7.4805    
9.4440     25.8296   
16.8749    35.8618   
11.2435    10.2792   
11.8466    13.6062   
16.1639    5.5235    

# Frame439

# x        y
3.9751     7.4803    
9.4440     25.8296   
16.8748    35.8618   
11.2435    10.2792   
11.8466    13.6062   
16.1639    5.5232    

# Frame440

# x        y
3.9750     7.4801    
9.4440     25.8296   
16.8746    35.8618   
11.2435    10.2792   
11.8466    13.6062   
16.1639    5.5230    

# Frame441

# x        y
3.9748     7.4798    
9.4440     25.8296   
16.8745    35.8618   
11.2435    10.2792   
11.8466    13.6062   
16.1640    5.5227    

# Frame442

# x        y
3.9747     7.4796    
9.4440     25.8296   
16.8743    35.8618   
11.2435    10.2792   
11.8466    13.6062   
16.1640    5.5225    

# Frame443

# x        y
3.9745     7.4794    
9.4440     25.8296   
16.8742    35.8618   
11.2435    10.2792   
11.8466    13.6062   
16.1641    5.5223    

# Frame444

# x        y
3.9744     7.4792    
9.4440     25.8296   
16.8740    35.8618   
11.2435    10.2792   
11.8466    13.6062   
16.1641    5.5220    

# Frame445

# x        y
3.9742     7.4790    
9.4440     25.8296   
16.8739    35.8618   
11.2435    10.2792   
11.8466    13.6062   
16.1641    5.5218    

# Frame446

# x        y
3.9741     7.4788    
9.4440     25.8296   
16.8737    35.8618   
11.2435    10.2792   
11.8466    13.6062   
16.1642    5.5216    

# Frame447

# x        y
3.9739     7.4786    
9.4440     25.8296   
16.8736    35.8618   
11.2435    10.2792   
11.8466    13.6062   
16.1642    5.5214    

# Frame448

# x        y
3.9738     7.4784    
9.4440     25.8296   
16.8735    35.8617   
11.2435    10.2792   
11.8466    13.6062   
16.1643    5.5212    

# Frame449

# x        y
3.9737     7.4782    
9.4440     25.8296   
16.8733    35.8617   
11.2435    10.2792   
11.8466    13.6062   
16.1643    5.5210    

# Frame450

# x        y
3.9735     7.4780    
9.4440     25.8296   
16.8732    35.8617   
11.2435    10.2792   
11.8466    13.6062   
16.1643    5.5208    

# Frame451

# x        y
3.9734     7.4778    
9.4440     25.8296   
16.8731    35.8617   
11.2435    10.2792   
11.8466    13.6062   
16.1644    5.5206    

# Frame452

# x        y
3.9733     7.4776    
9.4440     25.8296   
16.8729    35.8617   
11.2435    10.2792   
11.8466    13.6062   
16.1644    5.5204    

# Frame453

# x        y
3.9731     7.4774    
9.4440     25.8296   
16.8728    35.8617   
11.2435    10.2792   
11.8466    13.6062   
16.1644    5.5202    

# Frame454

# x        y
3.9730     7.4772    
9.4440     25.8296   
16.8727    35.8617   
11.2435    10.2792   
11.8466    13.6062   
16.1645    5.5200    

# Frame455

# x        y
3.9729     7.4770    
9.4440     25.8296   
16.8726    35.8617   
11.2435    10.2792   
11.8466    13.6062   
16.1645    5.5198    

# Frame456

# x        y
3.9728     7.4769    
9.4440     25.8296   
16.8724    35.8617   
11.2435    10.2792   
11.8466    13.6062   
16.1645    5.5196    

# Frame457

# x        y
3.9726     7.4767    
9.4440     25.8296   
16.8723    35.8617   
11.2435    10.2792   
11.8466    13.6062   
16.1646    5.5195    

# Frame458

# x        y
3.9725     7.4765    
9.4440     25.8296   
16.8722    35.8617   
11.2435    10.2792   
11.8466    13.6062   
16.1646    5.5193    

# Frame459

# x        y
3.9724     7.4763    
9.4440     25.8296   
16.8721    35.8617   
11.2435    10.2792   
11.8466    13.6062   
16.1646    5.5191    

# Frame460

# x        y
3.9723     7.4762    
9.4440     25.8296   
16.8720    35.8617   
11.2435    10.2792   
11.8466    13.6062   
16.1647    5.5189    

# Frame461

# x        y
3.9722     7.4760    
9.4440     25.8296   
16.8719    35.8617   
11.2435    10.2792   
11.8466    13.6062   
16.1647    5.5188    

# Frame462

# x        y
3.9721     7.4759    
9.4440     25.8296   
16.8718    35.8617   
11.2435    10.2792   
11.8466    13.6062   
16.1647    5.5186    

# Frame463

# x        y
3.9720     7.4757    
9.4440     25.8296   
16.8716    35.8617   
11.2435    10.2792   
11.8466    13.6062   
16.1647    5.5184    

# Frame464

# x        y
3.9718     7.4755    
9.4440     25.8296   
16.8715    35.8617   
11.2435    10.2792   
11.8466    13.6062   
16.1648    5.5183    

# Frame465

# x        y
3.9717     7.4754    
9.4440     25.8296   
16.8714    35.8616   
11.2435    10.2792   
11.8466    13.6062   
16.1648    5.5181    

# Frame466

# x        y
3.9716     7.4752    
9.4440     25.8296   
16.8713    35.8616   
11.2435    10.2792   
11.8466    13.6062   
16.1648    5.5180    

# Frame467

# x        y
3.9715     7.4751    
9.4440     25.8296   
16.8713    35.8616   
11.2435    10.2792   
11.8466    13.6062   
16.1648    5.5178    

# Frame468

# x        y
3.9714     7.4749    
9.4440     25.8296   
16.8713    35.8616   
11.2435    10.2792   
11.8466    13.6062   
16.1649    5.5177    

# Frame469

# x        y
3.9713     7.4748    
9.4440     25.8296   
16.8713    35.8616   
11.2435    10.2792   
11.8466    13.6062   
16.1649    5.5175    

# Frame470

# x        y
3.9712     7.4747    
9.4440     25.8296   
16.8713    35.8616   
11.2435    10.2792   
11.8466    13.6062   
16.1649    5.5174    

# Frame471

# x        y
3.9711     7.4745    
9.4440     25.8296   
16.8713    35.8616   
11.2435    10.2792   
11.8466    13.6062   
16.1649    5.5172    

# Frame472

# x        y
3.9711     7.4744    
9.4440     25.8296   
16.8713    35.8616   
11.2435    10.2792   
11.8466    13.6062   
16.1650    5.5171    

# Frame473

# x        y
3.9710     7.4743    
9.4440     25.8296   
16.8713    35.8616   
11.2435    10.2792   
11.8466    13.6062   
16.1650    5.5169    

# Frame474

# x        y
3.9709     7.4741    
9.4440     25.8296   
16.8713    35.8616   
11.2435    10.2792   
11.8466    13.6062   
16.1650    5.5168    

# Frame475

# x        y
3.9708     7.4740    
9.4440     25.8296   
16.8713    35.8616   
11.2435    10.2792   
11.8466    13.6062   
16.1650    5.5167    

# Frame476

# x        y
3.9707     7.4739    
9.4440     25.8296   
16.8713    35.8616   
11.2435    10.2792   
11.8466    13.6062   
16.1651    5.5165    

# Frame477

# x        y
3.9706     7.4738    
9.4440     25.8296   
16.8713    35.8616   
11.2435    10.2792   
11.8466    13.6062   
16.1651    5.5164    

# Frame478

# x        y
3.9705     7.4736    
9.4440     25.8296   
16.8713    35.8616   
11.2435    10.2792   
11.8466    13.6062   
16.1651    5.5163    

# Frame479

# x        y
3.9704     7.4735    
9.4440     25.8296   
16.8713    35.8616   
11.2435    10.2792   
11.8466    13.6062   
16.1651    5.5162    

# Frame480

# x        y
3.9704     7.4734    
9.4440     25.8296   
16.8713    35.8616   
11.2435    10.2792   
11.8466    13.6062   
16.1652    5.5160    

# Frame481

# x        y
3.9703     7.4733    
9.4440     25.8296   
16.8713    35.8616   
11.2435    10.2792   
11.8466    13.6062   
16.1652    5.5159    

# Frame482

# x        y
3.9702     7.4732    
9.4440     25.8296   
16.8713    35.8616   
11.2435    10.2792   
11.8466    13.6062   
16.1652    5.5158    

# Frame483

# x        y
3.9701     7.4730    
9.4440     25.8296   
16.8713    35.8616   
11.2435    10.2792   
11.8466    13.6062   
16.1652    5.5157    

# Frame484

# x        y
3.9700     7.4729    
9.4440     25.8296   
16.8713    35.8616   
11.2435    10.2792   
11.8466    13.6062   
16.1652    5.5156    

# Frame485

# x        y
3.9700     7.4728    
9.4440     25.8296   
16.8713    35.8616   
11.2435    10.2792   
11.8466    13.6062   
16.1653    5.5155    

# Frame486

# x        y
3.9699     7.4727    
9.4440     25.8296   
16.8713    35.8616   
11.2435    10.2792   
11.8466    13.6062   
16.1653    5.5153    

# Frame487

# x        y
3.9698     7.4726    
9.4440     25.8296   
16.8713    35.8616   
11.2435    10.2792   
11.8466    13.6062   
16.1653    5.5152    

# Frame488

# x        y
3.9698     7.4725    
9.4440     25.8296   
16.8713    35.8616   
11.2435    10.2792   
11.8466    13.6062   
16.1653    5.5151    

# Frame489

# x        y
3.9697     7.4724    
9.4440     25.8296   
16.8713    35.8616   
11.2435    10.2792   
11.8466    13.6062   
16.1653    5.5150    

# Frame490

# x        y
3.9696     7.4723    
9.4440     25.8296   
16.8713    35.8616   
11.2435    10.2792   
11.8466    13.6062   
16.1653    5.5149    

# Frame491

# x        y
3.9695     7.4722    
9.4440     25.8296   
16.8713    35.8616   
11.2435    10.2792   
11.8466    13.6062   
16.1654    5.5148    

# Frame492

# x        y
3.9695     7.4721    
9.4440     25.8296   
16.8713    35.8616   
11.2435    10.2792   
11.8466    13.6062   
16.1654    5.5147    

# Frame493

# x        y
3.9694     7.4720    
9.4440     25.8296   
16.8713    35.8616   
11.2435    10.2792   
11.8466    13.6062   
16.1654    5.5147    

# Frame494

# x        y
3.9694     7.4719    
9.4440     25.8296   
16.8713    35.8616   
11.2435    10.2792   
11.8466    13.6062   
16.1654    5.5147    

# Frame495

# x        y
3.9693     7.4718    
9.4440     25.8296   
16.8713    35.8616   
11.2435    10.2792   
11.8466    13.6062   
16.1654    5.5147    

# Frame496

# x        y
3.9692     7.4717    
9.4440     25.8296   
16.8713    35.8616   
11.2435    10.2792   
11.8466    13.6062   
16.1654    5.5147    

# Frame497

# x        y
3.9692     7.4717    
9.4440     25.8296   
16.8713    35.8616   
11.2435    10.2792   
11.8466    13.6062   
16.1654    5.5147    

# Frame498

# x        y
3.9691     7.4716    
9.4440     25.8296   
16.8713    35.8616   
11.2435    10.2792   
11.8466    13.6062   
16.1654    5.5147    

# Frame499

# x        y
3.9690     7.4715    
9.4440     25.8296   
16.8713    35.8616   
11.2435    10.2792   
11.8466    13.6062   
16.1654    5.5147    

# Frame500

# x        y
3.9690     7.4714    
9.4440     25.8296   
16.8713    35.8616   
11.2435    10.2792   
11.8466    13.6062   
16.1654    5.5147    

# Frame501

# x        y
3.9689     7.4713    
9.4440     25.8296   
16.8713    35.8616   
11.2435    10.2792   
11.8466    13.6062   
16.1654    5.5147    

# Frame502

