# x        y
4.8285     8.5892    
# x        y
9.4287     23.5745   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5877     29.5157   
3.5034     26.9817   

# Frame355

# x        y
9.4281     23.5749   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5879     29.5156   
3.5038     26.9811   

# Frame356

# x        y
9.4274     23.5753   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5880     29.5154   
3.5042     26.9805   

# Frame357

# x        y
9.4268     23.5756   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5882     29.5153   
3.5046     26.9800   

# Frame358

# x        y
9.4262     23.5760   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5884     29.5152   
3.5050     26.9794   

# Frame359

# x        y
9.4255     23.5763   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5886     29.5150   
3.5054     26.9788   

# Frame360

# x        y
9.4249     23.5767   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5888     29.5149   
3.5058     26.9783   

# Frame361

# x        y
9.4243     23.5770   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5889     29.5148   
3.5061     26.9777   

# Frame362

# x        y
9.4237     23.5773   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5891     29.5146   
3.5065     26.9772   

# Frame363

# x        y
9.4232     23.5777   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5893     29.5145   
3.5068     26.9767   

# Frame364

# x        y
9.4226     23.5780   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5894     29.5144   
3.5072     26.9761   

# Frame365

# x        y
9.4220     23.5783   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5896     29.5142   
3.5075     26.9756   

# Frame366

# x        y
9.4215     23.5786   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5897     29.5141   
3.5079     26.9751   

# Frame367

# x        y
9.4210     23.5789   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5899     29.5140   
3.5082     26.9746   

# Frame368

# x        y
9.4204     23.5792   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5901     29.5139   
3.5085     26.9742   

# Frame369

# x        y
9.4199     23.5795   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5902     29.5138   
3.5088     26.9737   

# Frame370

# x        y
9.4194     23.5798   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5903     29.5137   
3.5092     26.9732   

# Frame371

# x        y
9.4189     23.5801   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5905     29.5135   
3.5095     26.9727   

# Frame372

# x        y
9.4184     23.5803   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5906     29.5134   
3.5098     26.9723   

# Frame373

# x        y
9.4179     23.5806   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5908     29.5133   
3.5101     26.9718   

# Frame374

# x        y
9.4174     23.5809   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5909     29.5132   
3.5104     26.9714   

# Frame375

# x        y
9.4170     23.5812   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5910     29.5131   
3.5107     26.9710   

# Frame376

# x        y
9.4165     23.5814   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5912     29.5130   
3.5109     26.9706   

# Frame377

# x        y
9.4160     23.5817   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5913     29.5129   
3.5112     26.9701   

# Frame378

# x        y
9.4156     23.5819   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5914     29.5128   
3.5115     26.9697   

# Frame379

# x        y
9.4151     23.5822   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5916     29.5127   
3.5118     26.9693   

# Frame380

# x        y
9.4147     23.5824   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5917     29.5126   
3.5120     26.9689   

# Frame381

# x        y
9.4143     23.5827   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5918     29.5125   
3.5123     26.9685   

# Frame382

# x        y
9.4139     23.5829   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5919     29.5124   
3.5125     26.9682   

# Frame383

# x        y
9.4134     23.5831   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5921     29.5123   
3.5128     26.9678   

# Frame384

# x        y
9.4130     23.5834   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5922     29.5122   
3.5130     26.9674   

# Frame385

# x        y
9.4126     23.5836   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5923     29.5121   
3.5133     26.9670   

# Frame386

# x        y
9.4123     23.5838   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5924     29.5121   
3.5135     26.9667   

# Frame387

# x        y
9.4119     23.5840   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5925     29.5120   
3.5138     26.9663   

# Frame388

# x        y
9.4115     23.5842   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5926     29.5119   
3.5140     26.9660   

# Frame389

# x        y
9.4111     23.5844   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5927     29.5118   
3.5142     26.9656   

# Frame390

# x        y
9.4107     23.5846   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5928     29.5117   
3.5145     26.9653   

# Frame391

# x        y
9.4104     23.5849   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5929     29.5116   
3.5147     26.9650   

# Frame392

# x        y
9.4100     23.5851   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5930     29.5116   
3.5149     26.9647   

# Frame393

# x        y
9.4097     23.5852   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5931     29.5115   
3.5151     26.9643   

# Frame394

# x        y
9.4093     23.5854   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5932     29.5114   
3.5153     26.9640   

# Frame395

# x        y
9.4090     23.5856   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5933     29.5113   
3.5155     26.9637   

# Frame396

# x        y
9.4087     23.5858   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5934     29.5113   
3.5157     26.9634   

# Frame397

# x        y
9.4083     23.5860   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5935     29.5112   
3.5159     26.9631   

# Frame398

# x        y
9.4080     23.5862   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5936     29.5111   
3.5161     26.9628   

# Frame399

# x        y
9.4077     23.5864   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5937     29.5110   
3.5163     26.9625   

# Frame400

# x        y
9.4074     23.5865   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5938     29.5110   
3.5165     26.9623   

# Frame401

# x        y
9.4071     23.5867   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5939     29.5109   
3.5167     26.9620   

# Frame402

# x        y
9.4068     23.5869   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5940     29.5108   
3.5169     26.9617   

# Frame403

# x        y
9.4065     23.5870   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5940     29.5108   
3.5171     26.9614   

# Frame404

# x        y
9.4062     23.5872   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5941     29.5107   
3.5172     26.9612   

# Frame405

# x        y
9.4059     23.5874   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5942     29.5106   
3.5174     26.9609   

# Frame406

# x        y
9.4056     23.5875   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5176     26.9607   

# Frame407

# x        y
9.4054     23.5877   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5177     26.9604   

# Frame408

# x        y
9.4051     23.5878   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5179     26.9602   

# Frame409

# x        y
9.4048     23.5880   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5181     26.9599   

# Frame410

# x        y
9.4046     23.5881   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5182     26.9597   

# Frame411

# x        y
9.4043     23.5883   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5184     26.9594   

# Frame412

# x        y
9.4041     23.5884   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5186     26.9592   

# Frame413

# x        y
9.4038     23.5886   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5187     26.9590   

# Frame414

# x        y
9.4036     23.5887   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5189     26.9588   

# Frame415

# x        y
9.4033     23.5888   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5190     26.9585   

# Frame416

# x        y
9.4031     23.5890   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5191     26.9583   

# Frame417

# x        y
9.4029     23.5891   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5193     26.9581   

# Frame418

# x        y
9.4026     23.5892   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5194     26.9579   

# Frame419

# x        y
9.4024     23.5893   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5196     26.9577   

# Frame420

# x        y
9.4022     23.5895   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5197     26.9575   

# Frame421

# x        y
9.4020     23.5896   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5198     26.9573   

# Frame422

# x        y
9.4018     23.5897   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5200     26.9571   

# Frame423

# x        y
9.4015     23.5898   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5201     26.9569   

# Frame424

# x        y
9.4013     23.5899   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5202     26.9567   

# Frame425

# x        y
9.4011     23.5901   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5203     26.9565   

# Frame426

# x        y
9.4009     23.5902   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5205     26.9563   

# Frame427

# x        y
9.4007     23.5903   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5206     26.9562   

# Frame428

# x        y
9.4005     23.5904   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5207     26.9560   

# Frame429

# x        y
9.4003     23.5905   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5208     26.9558   

# Frame430

# x        y
9.4002     23.5906   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5209     26.9556   

# Frame431

# x        y
9.4000     23.5907   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5211     26.9555   

# Frame432

# x        y
9.3998     23.5908   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5212     26.9553   

# Frame433

# x        y
9.3996     23.5909   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5213     26.9551   

# Frame434

# x        y
9.3994     23.5910   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5214     26.9550   

# Frame435

# x        y
9.3993     23.5911   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5215     26.9548   

# Frame436

# x        y
9.3991     23.5912   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5216     26.9547   

# Frame437

# x        y
9.3989     23.5913   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5217     26.9545   

# Frame438

# x        y
9.3988     23.5914   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5218     26.9544   

# Frame439

# x        y
9.3986     23.5915   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5219     26.9542   

# Frame440

# x        y
9.3985     23.5916   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5220     26.9541   

# Frame441

# x        y
9.3983     23.5917   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5221     26.9539   

# Frame442

# x        y
9.3981     23.5917   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5222     26.9538   

# Frame443

# x        y
9.3980     23.5918   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5223     26.9537   

# Frame444

# x        y
9.3978     23.5919   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5224     26.9535   

# Frame445

# x        y
9.3977     23.5920   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5225     26.9534   

# Frame446

# x        y
9.3976     23.5921   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5225     26.9533   

# Frame447

# x        y
9.3974     23.5922   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5226     26.9531   

# Frame448

# x        y
9.3973     23.5922   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5227     26.9530   

# Frame449

# x        y
9.3971     23.5923   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5228     26.9529   

# Frame450

# x        y
9.3970     23.5924   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5229     26.9528   

# Frame451

# x        y
9.3969     23.5925   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5230     26.9526   

# Frame452

# x        y
9.3967     23.5925   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5230     26.9525   

# Frame453

# x        y
9.3966     23.5926   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5231     26.9524   

# Frame454

# x        y
9.3965     23.5927   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5232     26.9523   

# Frame455

# x        y
9.3964     23.5927   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5233     26.9522   

# Frame456

# x        y
9.3963     23.5928   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5233     26.9521   

# Frame457

# x        y
9.3961     23.5929   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5234     26.9520   

# Frame458

# x        y
9.3960     23.5929   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5235     26.9519   

# Frame459

# x        y
9.3959     23.5930   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5236     26.9518   

# Frame460

# x        y
9.3958     23.5931   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5236     26.9517   

# Frame461

# x        y
9.3957     23.5931   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5237     26.9516   

# Frame462

# x        y
9.3956     23.5932   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5238     26.9515   

# Frame463

# x        y
9.3955     23.5933   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5238     26.9514   

# Frame464

# x        y
9.3954     23.5933   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5239     26.9513   

# Frame465

# x        y
9.3952     23.5934   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5240     26.9512   

# Frame466

# x        y
9.3951     23.5934   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5240     26.9511   

# Frame467

# x        y
9.3950     23.5935   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5241     26.9510   

# Frame468

# x        y
9.3949     23.5935   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5241     26.9509   

# Frame469

# x        y
9.3948     23.5936   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5242     26.9508   

# Frame470

# x        y
9.3948     23.5937   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5243     26.9507   

# Frame471

# x        y
9.3947     23.5937   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5243     26.9506   

# Frame472

# x        y
9.3946     23.5938   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5244     26.9505   

# Frame473

# x        y
9.3945     23.5938   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5244     26.9505   

# Frame474

# x        y
9.3944     23.5939   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5244     26.9505   

# Frame475

# x        y
9.3943     23.5939   
18.6435    36.5520   
14.6819    2.6824    
11.6401    10.6268   
1.5943     29.5106   
3.5244     26.9505   

# Frame476

