# x        y
3.0073     25.4953   
# x        y
1.0081     20.5183   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0665     1.9393    
18.4561    33.1642   

# Frame355

# x        y
1.0081     20.5194   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0658     1.9398    
18.4561    33.1642   

# Frame356

# x        y
1.0081     20.5205   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0650     1.9403    
18.4561    33.1642   

# Frame357

# x        y
1.0081     20.5215   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0643     1.9408    
18.4561    33.1642   

# Frame358

# x        y
1.0081     20.5226   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0636     1.9413    
18.4561    33.1642   

# Frame359

# x        y
1.0081     20.5236   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0629     1.9418    
18.4561    33.1642   

# Frame360

# x        y
1.0081     20.5246   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0622     1.9423    
18.4561    33.1642   

# Frame361

# x        y
1.0081     20.5256   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0615     1.9428    
18.4561    33.1642   

# Frame362

# x        y
1.0081     20.5265   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0609     1.9432    
18.4561    33.1642   

# Frame363

# x        y
1.0081     20.5275   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0602     1.9437    
18.4561    33.1642   

# Frame364

# x        y
1.0081     20.5284   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0596     1.9441    
18.4561    33.1642   

# Frame365

# x        y
1.0081     20.5293   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0589     1.9446    
18.4561    33.1642   

# Frame366

# x        y
1.0081     20.5302   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0583     1.9450    
18.4561    33.1642   

# Frame367

# x        y
1.0081     20.5311   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0577     1.9454    
18.4561    33.1642   

# Frame368

# x        y
1.0081     20.5320   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0571     1.9458    
18.4561    33.1642   

# Frame369

# x        y
1.0081     20.5329   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0565     1.9463    
18.4561    33.1642   

# Frame370

# x        y
1.0081     20.5337   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0559     1.9467    
18.4561    33.1642   

# Frame371

# x        y
1.0081     20.5345   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0554     1.9471    
18.4561    33.1642   

# Frame372

# x        y
1.0081     20.5354   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0548     1.9475    
18.4561    33.1642   

# Frame373

# x        y
1.0081     20.5362   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0542     1.9478    
18.4561    33.1642   

# Frame374

# x        y
1.0081     20.5370   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0537     1.9482    
18.4561    33.1642   

# Frame375

# x        y
1.0081     20.5377   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0532     1.9486    
18.4561    33.1642   

# Frame376

# x        y
1.0081     20.5385   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0526     1.9490    
18.4561    33.1642   

# Frame377

# x        y
1.0081     20.5393   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0521     1.9493    
18.4561    33.1642   

# Frame378

# x        y
1.0081     20.5400   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0516     1.9497    
18.4561    33.1642   

# Frame379

# x        y
1.0081     20.5407   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0511     1.9500    
18.4561    33.1642   

# Frame380

# x        y
1.0081     20.5414   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0506     1.9504    
18.4561    33.1642   

# Frame381

# x        y
1.0081     20.5421   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0501     1.9507    
18.4561    33.1642   

# Frame382

# x        y
1.0081     20.5428   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0497     1.9510    
18.4561    33.1642   

# Frame383

# x        y
1.0081     20.5435   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0492     1.9514    
18.4561    33.1642   

# Frame384

# x        y
1.0081     20.5442   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0487     1.9517    
18.4561    33.1642   

# Frame385

# x        y
1.0081     20.5448   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0483     1.9520    
18.4561    33.1642   

# Frame386

# x        y
1.0081     20.5455   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0478     1.9523    
18.4561    33.1642   

# Frame387

# x        y
1.0081     20.5461   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0474     1.9526    
18.4561    33.1642   

# Frame388

# x        y
1.0081     20.5467   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0470     1.9529    
18.4561    33.1642   

# Frame389

# x        y
1.0081     20.5474   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0466     1.9532    
18.4561    33.1642   

# Frame390

# x        y
1.0081     20.5480   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0461     1.9535    
18.4561    33.1642   

# Frame391

# x        y
1.0081     20.5486   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0457     1.9538    
18.4561    33.1642   

# Frame392

# x        y
1.0081     20.5491   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0453     1.9541    
18.4561    33.1642   

# Frame393

# x        y
1.0081     20.5497   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0449     1.9543    
18.4561    33.1642   

# Frame394

# x        y
1.0081     20.5503   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0445     1.9546    
18.4561    33.1642   

# Frame395

# x        y
1.0081     20.5508   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0442     1.9549    
18.4561    33.1642   

# Frame396

# x        y
1.0081     20.5514   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0438     1.9551    
18.4561    33.1642   

# Frame397

# x        y
1.0081     20.5519   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0434     1.9554    
18.4561    33.1642   

# Frame398

# x        y
1.0081     20.5524   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0431     1.9557    
18.4561    33.1642   

# Frame399

# x        y
1.0081     20.5530   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0427     1.9559    
18.4561    33.1642   

# Frame400

# x        y
1.0081     20.5535   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0424     1.9561    
18.4561    33.1642   

# Frame401

# x        y
1.0081     20.5540   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0420     1.9564    
18.4561    33.1642   

# Frame402

# x        y
1.0081     20.5545   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0417     1.9566    
18.4561    33.1642   

# Frame403

# x        y
1.0081     20.5550   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0413     1.9569    
18.4561    33.1642   

# Frame404

# x        y
1.0081     20.5554   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0410     1.9571    
18.4561    33.1642   

# Frame405

# x        y
1.0081     20.5559   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0407     1.9573    
18.4561    33.1642   

# Frame406

# x        y
1.0081     20.5564   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0404     1.9575    
18.4561    33.1642   

# Frame407

# x        y
1.0081     20.5568   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0401     1.9578    
18.4561    33.1642   

# Frame408

# x        y
1.0081     20.5573   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0397     1.9580    
18.4561    33.1642   

# Frame409

# x        y
1.0081     20.5577   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0394     1.9582    
18.4561    33.1642   

# Frame410

# x        y
1.0081     20.5581   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0392     1.9584    
18.4561    33.1642   

# Frame411

# x        y
1.0081     20.5586   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0389     1.9586    
18.4561    33.1642   

# Frame412

# x        y
1.0081     20.5590   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0386     1.9588    
18.4561    33.1642   

# Frame413

# x        y
1.0081     20.5594   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0383     1.9590    
18.4561    33.1642   

# Frame414

# x        y
1.0081     20.5598   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0380     1.9592    
18.4561    33.1642   

# Frame415

# x        y
1.0081     20.5602   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0377     1.9594    
18.4561    33.1642   

# Frame416

# x        y
1.0081     20.5606   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0375     1.9596    
18.4561    33.1642   

# Frame417

# x        y
1.0081     20.5610   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0372     1.9597    
18.4561    33.1642   

# Frame418

# x        y
1.0081     20.5613   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0369     1.9599    
18.4561    33.1642   

# Frame419

# x        y
1.0081     20.5617   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0367     1.9601    
18.4561    33.1642   

# Frame420

# x        y
1.0081     20.5621   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0364     1.9603    
18.4561    33.1642   

# Frame421

# x        y
1.0081     20.5624   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0362     1.9605    
18.4561    33.1642   

# Frame422

# x        y
1.0081     20.5628   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0360     1.9606    
18.4561    33.1642   

# Frame423

# x        y
1.0081     20.5631   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0357     1.9608    
18.4561    33.1642   

# Frame424

# x        y
1.0081     20.5635   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0355     1.9609    
18.4561    33.1642   

# Frame425

# x        y
1.0081     20.5638   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0353     1.9611    
18.4561    33.1642   

# Frame426

# x        y
1.0081     20.5641   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0350     1.9613    
18.4561    33.1642   

# Frame427

# x        y
1.0081     20.5645   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0348     1.9614    
18.4561    33.1642   

# Frame428

# x        y
1.0081     20.5648   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0346     1.9616    
18.4561    33.1642   

# Frame429

# x        y
1.0081     20.5651   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0344     1.9617    
18.4561    33.1642   

# Frame430

# x        y
1.0081     20.5654   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0342     1.9619    
18.4561    33.1642   

# Frame431

# x        y
1.0081     20.5657   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0339     1.9620    
18.4561    33.1642   

# Frame432

# x        y
1.0081     20.5660   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0337     1.9622    
18.4561    33.1642   

# Frame433

# x        y
1.0081     20.5663   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0335     1.9623    
18.4561    33.1642   

# Frame434

# x        y
1.0081     20.5666   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0333     1.9624    
18.4561    33.1642   

# Frame435

# x        y
1.0081     20.5669   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0331     1.9626    
18.4561    33.1642   

# Frame436

# x        y
1.0081     20.5672   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0330     1.9627    
18.4561    33.1642   

# Frame437

# x        y
1.0081     20.5674   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0328     1.9628    
18.4561    33.1642   

# Frame438

# x        y
1.0081     20.5677   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0326     1.9630    
18.4561    33.1642   

# Frame439

# x        y
1.0081     20.5680   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0324     1.9631    
18.4561    33.1642   

# Frame440

# x        y
1.0081     20.5682   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0322     1.9632    
18.4561    33.1642   

# Frame441

# x        y
1.0081     20.5685   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0320     1.9634    
18.4561    33.1642   

# Frame442

# x        y
1.0081     20.5687   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0319     1.9635    
18.4561    33.1642   

# Frame443

# x        y
1.0081     20.5690   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0317     1.9636    
18.4561    33.1642   

# Frame444

# x        y
1.0081     20.5692   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0315     1.9637    
18.4561    33.1642   

# Frame445

# x        y
1.0081     20.5695   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0314     1.9638    
18.4561    33.1642   

# Frame446

# x        y
1.0081     20.5697   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0312     1.9639    
18.4561    33.1642   

# Frame447

# x        y
1.0081     20.5699   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0310     1.9640    
18.4561    33.1642   

# Frame448

# x        y
1.0081     20.5702   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0309     1.9642    
18.4561    33.1642   

# Frame449

# x        y
1.0081     20.5704   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0307     1.9643    
18.4561    33.1642   

# Frame450

# x        y
1.0081     20.5706   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0306     1.9644    
18.4561    33.1642   

# Frame451

# x        y
1.0081     20.5708   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0304     1.9645    
18.4561    33.1642   

# Frame452

# x        y
1.0081     20.5710   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0303     1.9646    
18.4561    33.1642   

# Frame453

# x        y
1.0081     20.5713   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0301     1.9647    
18.4561    33.1642   

# Frame454

# x        y
1.0081     20.5715   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0300     1.9648    
18.4561    33.1642   

# Frame455

# x        y
1.0081     20.5717   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0299     1.9649    
18.4561    33.1642   

# Frame456

# x        y
1.0081     20.5719   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0297     1.9650    
18.4561    33.1642   

# Frame457

# x        y
1.0081     20.5721   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0296     1.9651    
18.4561    33.1642   

# Frame458

# x        y
1.0081     20.5723   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0295     1.9652    
18.4561    33.1642   

# Frame459

# x        y
1.0081     20.5724   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0293     1.9652    
18.4561    33.1642   

# Frame460

# x        y
1.0081     20.5726   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0292     1.9653    
18.4561    33.1642   

# Frame461

# x        y
1.0081     20.5728   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0291     1.9654    
18.4561    33.1642   

# Frame462

# x        y
1.0081     20.5730   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0290     1.9655    
18.4561    33.1642   

# Frame463

# x        y
1.0081     20.5732   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0288     1.9656    
18.4561    33.1642   

# Frame464

# x        y
1.0081     20.5733   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0287     1.9657    
18.4561    33.1642   

# Frame465

# x        y
1.0081     20.5735   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0286     1.9658    
18.4561    33.1642   

# Frame466

# x        y
1.0081     20.5737   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0285     1.9658    
18.4561    33.1642   

# Frame467

# x        y
1.0081     20.5738   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0284     1.9659    
18.4561    33.1642   

# Frame468

# x        y
1.0081     20.5740   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0283     1.9660    
18.4561    33.1642   

# Frame469

# x        y
1.0081     20.5742   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0281     1.9661    
18.4561    33.1642   

# Frame470

# x        y
1.0081     20.5743   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0280     1.9662    
18.4561    33.1642   

# Frame471

# x        y
1.0081     20.5745   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0279     1.9662    
18.4561    33.1642   

# Frame472

# x        y
1.0081     20.5746   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0278     1.9663    
18.4561    33.1642   

# Frame473

# x        y
1.0081     20.5748   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0277     1.9664    
18.4561    33.1642   

# Frame474

# x        y
1.0081     20.5749   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0276     1.9664    
18.4561    33.1642   

# Frame475

# x        y
1.0081     20.5751   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0275     1.9665    
18.4561    33.1642   

# Frame476

# x        y
1.0081     20.5752   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0274     1.9666    
18.4561    33.1642   

# Frame477

# x        y
1.0081     20.5754   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0273     1.9666    
18.4561    33.1642   

# Frame478

# x        y
1.0081     20.5755   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0272     1.9667    
18.4561    33.1642   

# Frame479

# x        y
1.0081     20.5756   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0271     1.9668    
18.4561    33.1642   

# Frame480

# x        y
1.0081     20.5758   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0270     1.9668    
18.4561    33.1642   

# Frame481

# x        y
1.0081     20.5759   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0270     1.9669    
18.4561    33.1642   

# Frame482

# x        y
1.0081     20.5760   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0269     1.9670    
18.4561    33.1642   

# Frame483

# x        y
1.0081     20.5762   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0268     1.9670    
18.4561    33.1642   

# Frame484

# x        y
1.0081     20.5763   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0267     1.9671    
18.4561    33.1642   

# Frame485

# x        y
1.0081     20.5764   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0266     1.9671    
18.4561    33.1642   

# Frame486

# x        y
1.0081     20.5765   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0265     1.9672    
18.4561    33.1642   

# Frame487

# x        y
1.0081     20.5766   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0265     1.9672    
18.4561    33.1642   

# Frame488

# x        y
1.0081     20.5768   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0265     1.9672    
18.4561    33.1642   

# Frame489

# x        y
1.0081     20.5769   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0265     1.9672    
18.4561    33.1642   

# Frame490

# x        y
1.0081     20.5770   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0265     1.9672    
18.4561    33.1642   

# Frame491

# x        y
1.0081     20.5771   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0265     1.9672    
18.4561    33.1642   

# Frame492

# x        y
1.0081     20.5772   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0265     1.9672    
18.4561    33.1642   

# Frame493

# x        y
1.0081     20.5773   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0265     1.9672    
18.4561    33.1642   

# Frame494

# x        y
1.0081     20.5774   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0265     1.9672    
18.4561    33.1642   

# Frame495

# x        y
1.0081     20.5775   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0265     1.9672    
18.4561    33.1642   

# Frame496

# x        y
1.0081     20.5776   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0265     1.9672    
18.4561    33.1642   

# Frame497

