# x        y
5.3498     30.4841   
# x        y
2.7365     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame355

# x        y
2.7369     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame356

# x        y
2.7374     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame357

# x        y
2.7378     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame358

# x        y
2.7382     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame359

# x        y
2.7386     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame360

# x        y
2.7390     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame361

# x        y
2.7394     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame362

# x        y
2.7398     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame363

# x        y
2.7402     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame364

# x        y
2.7406     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame365

# x        y
2.7410     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame366

# x        y
2.7413     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame367

# x        y
2.7417     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame368

# x        y
2.7420     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame369

# x        y
2.7424     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame370

# x        y
2.7427     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame371

# x        y
2.7431     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame372

# x        y
2.7434     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame373

# x        y
2.7437     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame374

# x        y
2.7441     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame375

# x        y
2.7444     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame376

# x        y
2.7447     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame377

# x        y
2.7450     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame378

# x        y
2.7453     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame379

# x        y
2.7456     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame380

# x        y
2.7459     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame381

# x        y
2.7462     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame382

# x        y
2.7464     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame383

# x        y
2.7467     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame384

# x        y
2.7470     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame385

# x        y
2.7473     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame386

# x        y
2.7475     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame387

# x        y
2.7478     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame388

# x        y
2.7480     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame389

# x        y
2.7483     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame390

# x        y
2.7485     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame391

# x        y
2.7488     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame392

# x        y
2.7490     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame393

# x        y
2.7492     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame394

# x        y
2.7495     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame395

# x        y
2.7497     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame396

# x        y
2.7499     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame397

# x        y
2.7501     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame398

# x        y
2.7504     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame399

# x        y
2.7506     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame400

# x        y
2.7508     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame401

# x        y
2.7510     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame402

# x        y
2.7512     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame403

# x        y
2.7514     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame404

# x        y
2.7516     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame405

# x        y
2.7518     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame406

# x        y
2.7520     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame407

# x        y
2.7521     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame408

# x        y
2.7523     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame409

# x        y
2.7525     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame410

# x        y
2.7527     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame411

# x        y
2.7529     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame412

# x        y
2.7530     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame413

# x        y
2.7532     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame414

# x        y
2.7534     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame415

# x        y
2.7535     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame416

# x        y
2.7537     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame417

# x        y
2.7538     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame418

# x        y
2.7540     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame419

# x        y
2.7541     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame420

# x        y
2.7543     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame421

# x        y
2.7544     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame422

# x        y
2.7546     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame423

# x        y
2.7547     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame424

# x        y
2.7549     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame425

# x        y
2.7550     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame426

# x        y
2.7551     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame427

# x        y
2.7553     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame428

# x        y
2.7554     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame429

# x        y
2.7555     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame430

# x        y
2.7556     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame431

# x        y
2.7558     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame432

# x        y
2.7559     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame433

# x        y
2.7560     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame434

# x        y
2.7561     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame435

# x        y
2.7562     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame436

# x        y
2.7564     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame437

# x        y
2.7565     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame438

# x        y
2.7566     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame439

# x        y
2.7567     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame440

# x        y
2.7568     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame441

# x        y
2.7569     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame442

# x        y
2.7570     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame443

# x        y
2.7571     1.0050    
1.5954     20.6223   
9.5273     38.7458   
3.3551     30.4847   
2.9964     18.1093   
2.1362     34.4503   

# Frame444

