# x        y
11.2466    14.6784   
# x        y
5.9763     10.2023   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.8958    12.6447   
10.8761    20.1057   

# Frame355

# x        y
5.9764     10.2027   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.8965    12.6453   
10.8761    20.1057   

# Frame356

# x        y
5.9765     10.2031   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.8973    12.6459   
10.8761    20.1057   

# Frame357

# x        y
5.9767     10.2035   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.8980    12.6465   
10.8761    20.1057   

# Frame358

# x        y
5.9768     10.2039   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.8987    12.6470   
10.8761    20.1057   

# Frame359

# x        y
5.9770     10.2043   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.8994    12.6476   
10.8761    20.1057   

# Frame360

# x        y
5.9771     10.2046   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9001    12.6482   
10.8761    20.1057   

# Frame361

# x        y
5.9772     10.2050   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9008    12.6487   
10.8761    20.1057   

# Frame362

# x        y
5.9774     10.2054   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9015    12.6492   
10.8761    20.1057   

# Frame363

# x        y
5.9775     10.2057   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9021    12.6497   
10.8761    20.1057   

# Frame364

# x        y
5.9776     10.2061   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9028    12.6503   
10.8761    20.1057   

# Frame365

# x        y
5.9777     10.2065   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9034    12.6508   
10.8761    20.1057   

# Frame366

# x        y
5.9778     10.2068   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9040    12.6513   
10.8761    20.1057   

# Frame367

# x        y
5.9780     10.2071   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9046    12.6517   
10.8761    20.1057   

# Frame368

# x        y
5.9781     10.2075   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9053    12.6522   
10.8761    20.1057   

# Frame369

# x        y
5.9782     10.2078   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9058    12.6527   
10.8761    20.1057   

# Frame370

# x        y
5.9783     10.2081   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9064    12.6532   
10.8761    20.1057   

# Frame371

# x        y
5.9784     10.2084   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9070    12.6536   
10.8761    20.1057   

# Frame372

# x        y
5.9785     10.2087   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9076    12.6541   
10.8761    20.1057   

# Frame373

# x        y
5.9786     10.2090   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9081    12.6545   
10.8761    20.1057   

# Frame374

# x        y
5.9787     10.2093   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9087    12.6549   
10.8761    20.1057   

# Frame375

# x        y
5.9788     10.2096   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9092    12.6554   
10.8761    20.1057   

# Frame376

# x        y
5.9789     10.2099   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9098    12.6558   
10.8761    20.1057   

# Frame377

# x        y
5.9790     10.2102   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9103    12.6562   
10.8761    20.1057   

# Frame378

# x        y
5.9791     10.2105   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9108    12.6566   
10.8761    20.1057   

# Frame379

# x        y
5.9792     10.2108   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9113    12.6570   
10.8761    20.1057   

# Frame380

# x        y
5.9793     10.2110   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9118    12.6574   
10.8761    20.1057   

# Frame381

# x        y
5.9794     10.2113   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9123    12.6578   
10.8761    20.1057   

# Frame382

# x        y
5.9795     10.2116   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9128    12.6582   
10.8761    20.1057   

# Frame383

# x        y
5.9796     10.2118   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9132    12.6585   
10.8761    20.1057   

# Frame384

# x        y
5.9797     10.2121   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9137    12.6589   
10.8761    20.1057   

# Frame385

# x        y
5.9798     10.2123   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9141    12.6593   
10.8761    20.1057   

# Frame386

# x        y
5.9799     10.2126   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9146    12.6596   
10.8761    20.1057   

# Frame387

# x        y
5.9799     10.2128   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9150    12.6600   
10.8761    20.1057   

# Frame388

# x        y
5.9800     10.2131   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9155    12.6603   
10.8761    20.1057   

# Frame389

# x        y
5.9801     10.2133   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9159    12.6606   
10.8761    20.1057   

# Frame390

# x        y
5.9802     10.2135   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9163    12.6610   
10.8761    20.1057   

# Frame391

# x        y
5.9803     10.2137   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9167    12.6613   
10.8761    20.1057   

# Frame392

# x        y
5.9804     10.2140   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9171    12.6616   
10.8761    20.1057   

# Frame393

# x        y
5.9804     10.2142   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9175    12.6619   
10.8761    20.1057   

# Frame394

# x        y
5.9805     10.2144   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9179    12.6622   
10.8761    20.1057   

# Frame395

# x        y
5.9806     10.2146   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9183    12.6625   
10.8761    20.1057   

# Frame396

# x        y
5.9806     10.2148   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9187    12.6628   
10.8761    20.1057   

# Frame397

# x        y
5.9807     10.2150   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9191    12.6631   
10.8761    20.1057   

# Frame398

# x        y
5.9808     10.2152   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9194    12.6634   
10.8761    20.1057   

# Frame399

# x        y
5.9809     10.2154   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9198    12.6637   
10.8761    20.1057   

# Frame400

# x        y
5.9809     10.2156   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9201    12.6640   
10.8761    20.1057   

# Frame401

# x        y
5.9810     10.2158   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9205    12.6643   
10.8761    20.1057   

# Frame402

# x        y
5.9811     10.2160   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9208    12.6645   
10.8761    20.1057   

# Frame403

# x        y
5.9811     10.2162   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9212    12.6648   
10.8761    20.1057   

# Frame404

# x        y
5.9812     10.2163   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9215    12.6651   
10.8761    20.1057   

# Frame405

# x        y
5.9812     10.2165   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9218    12.6653   
10.8761    20.1057   

# Frame406

# x        y
5.9813     10.2167   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9221    12.6656   
10.8761    20.1057   

# Frame407

# x        y
5.9814     10.2169   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9225    12.6658   
10.8761    20.1057   

# Frame408

# x        y
5.9814     10.2170   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9228    12.6661   
10.8761    20.1057   

# Frame409

# x        y
5.9815     10.2172   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9231    12.6663   
10.8761    20.1057   

# Frame410

# x        y
5.9815     10.2174   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9234    12.6666   
10.8761    20.1057   

# Frame411

# x        y
5.9816     10.2175   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9237    12.6668   
10.8761    20.1057   

# Frame412

# x        y
5.9817     10.2177   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9240    12.6670   
10.8761    20.1057   

# Frame413

# x        y
5.9817     10.2178   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9242    12.6672   
10.8761    20.1057   

# Frame414

# x        y
5.9818     10.2180   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9245    12.6675   
10.8761    20.1057   

# Frame415

# x        y
5.9818     10.2182   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9248    12.6677   
10.8761    20.1057   

# Frame416

# x        y
5.9819     10.2183   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9251    12.6679   
10.8761    20.1057   

# Frame417

# x        y
5.9819     10.2184   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9253    12.6681   
10.8761    20.1057   

# Frame418

# x        y
5.9820     10.2186   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9256    12.6683   
10.8761    20.1057   

# Frame419

# x        y
5.9820     10.2187   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9258    12.6685   
10.8761    20.1057   

# Frame420

# x        y
5.9821     10.2189   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9261    12.6687   
10.8761    20.1057   

# Frame421

# x        y
5.9821     10.2190   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9264    12.6689   
10.8761    20.1057   

# Frame422

# x        y
5.9822     10.2191   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9266    12.6691   
10.8761    20.1057   

# Frame423

# x        y
5.9822     10.2193   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9268    12.6693   
10.8761    20.1057   

# Frame424

# x        y
5.9823     10.2194   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9271    12.6695   
10.8761    20.1057   

# Frame425

# x        y
5.9823     10.2195   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9273    12.6697   
10.8761    20.1057   

# Frame426

# x        y
5.9823     10.2197   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9275    12.6698   
10.8761    20.1057   

# Frame427

# x        y
5.9824     10.2198   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9278    12.6700   
10.8761    20.1057   

# Frame428

# x        y
5.9824     10.2199   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9280    12.6702   
10.8761    20.1057   

# Frame429

# x        y
5.9825     10.2200   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9282    12.6704   
10.8761    20.1057   

# Frame430

# x        y
5.9825     10.2201   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9284    12.6705   
10.8761    20.1057   

# Frame431

# x        y
5.9825     10.2202   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9286    12.6707   
10.8761    20.1057   

# Frame432

# x        y
5.9826     10.2204   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9288    12.6709   
10.8761    20.1057   

# Frame433

# x        y
5.9826     10.2205   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9290    12.6710   
10.8761    20.1057   

# Frame434

# x        y
5.9827     10.2206   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9292    12.6712   
10.8761    20.1057   

# Frame435

# x        y
5.9827     10.2207   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9294    12.6713   
10.8761    20.1057   

# Frame436

# x        y
5.9827     10.2208   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9296    12.6715   
10.8761    20.1057   

# Frame437

# x        y
5.9828     10.2209   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9298    12.6716   
10.8761    20.1057   

# Frame438

# x        y
5.9828     10.2210   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9300    12.6718   
10.8761    20.1057   

# Frame439

# x        y
5.9828     10.2211   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9302    12.6719   
10.8761    20.1057   

# Frame440

# x        y
5.9829     10.2212   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9304    12.6721   
10.8761    20.1057   

# Frame441

# x        y
5.9829     10.2213   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9305    12.6722   
10.8761    20.1057   

# Frame442

# x        y
5.9830     10.2214   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9307    12.6724   
10.8761    20.1057   

# Frame443

# x        y
5.9830     10.2214   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9309    12.6725   
10.8761    20.1057   

# Frame444

# x        y
5.9830     10.2214   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9311    12.6726   
10.8761    20.1057   

# Frame445

# x        y
5.9830     10.2214   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9312    12.6728   
10.8761    20.1057   

# Frame446

# x        y
5.9830     10.2214   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9314    12.6729   
10.8761    20.1057   

# Frame447

# x        y
5.9830     10.2214   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9315    12.6730   
10.8761    20.1057   

# Frame448

# x        y
5.9830     10.2214   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9317    12.6731   
10.8761    20.1057   

# Frame449

# x        y
5.9830     10.2214   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9319    12.6733   
10.8761    20.1057   

# Frame450

# x        y
5.9830     10.2214   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9320    12.6734   
10.8761    20.1057   

# Frame451

# x        y
5.9830     10.2214   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9322    12.6735   
10.8761    20.1057   

# Frame452

# x        y
5.9830     10.2214   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9323    12.6736   
10.8761    20.1057   

# Frame453

# x        y
5.9830     10.2214   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9325    12.6737   
10.8761    20.1057   

# Frame454

# x        y
5.9830     10.2214   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9326    12.6739   
10.8761    20.1057   

# Frame455

# x        y
5.9830     10.2214   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9327    12.6740   
10.8761    20.1057   

# Frame456

# x        y
5.9830     10.2214   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9329    12.6741   
10.8761    20.1057   

# Frame457

# x        y
5.9830     10.2214   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9330    12.6742   
10.8761    20.1057   

# Frame458

# x        y
5.9830     10.2214   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9331    12.6743   
10.8761    20.1057   

# Frame459

# x        y
5.9830     10.2214   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9333    12.6744   
10.8761    20.1057   

# Frame460

# x        y
5.9830     10.2214   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9334    12.6745   
10.8761    20.1057   

# Frame461

# x        y
5.9830     10.2214   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9335    12.6746   
10.8761    20.1057   

# Frame462

# x        y
5.9830     10.2214   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9337    12.6747   
10.8761    20.1057   

# Frame463

# x        y
5.9830     10.2214   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9338    12.6748   
10.8761    20.1057   

# Frame464

# x        y
5.9830     10.2214   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9339    12.6749   
10.8761    20.1057   

# Frame465

# x        y
5.9830     10.2214   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9340    12.6750   
10.8761    20.1057   

# Frame466

# x        y
5.9830     10.2214   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9341    12.6751   
10.8761    20.1057   

# Frame467

# x        y
5.9830     10.2214   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9343    12.6752   
10.8761    20.1057   

# Frame468

# x        y
5.9830     10.2214   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9344    12.6753   
10.8761    20.1057   

# Frame469

# x        y
5.9830     10.2214   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9345    12.6753   
10.8761    20.1057   

# Frame470

# x        y
5.9830     10.2214   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9346    12.6754   
10.8761    20.1057   

# Frame471

# x        y
5.9830     10.2214   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9347    12.6755   
10.8761    20.1057   

# Frame472

# x        y
5.9830     10.2214   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9348    12.6756   
10.8761    20.1057   

# Frame473

# x        y
5.9830     10.2214   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9349    12.6757   
10.8761    20.1057   

# Frame474

# x        y
5.9830     10.2214   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9350    12.6758   
10.8761    20.1057   

# Frame475

# x        y
5.9830     10.2214   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9351    12.6758   
10.8761    20.1057   

# Frame476

# x        y
5.9830     10.2214   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9352    12.6759   
10.8761    20.1057   

# Frame477

# x        y
5.9830     10.2214   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9353    12.6760   
10.8761    20.1057   

# Frame478

# x        y
5.9830     10.2214   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9354    12.6761   
10.8761    20.1057   

# Frame479

# x        y
5.9830     10.2214   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9355    12.6761   
10.8761    20.1057   

# Frame480

# x        y
5.9830     10.2214   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9356    12.6762   
10.8761    20.1057   

# Frame481

# x        y
5.9830     10.2214   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9357    12.6763   
10.8761    20.1057   

# Frame482

# x        y
5.9830     10.2214   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9358    12.6764   
10.8761    20.1057   

# Frame483

# x        y
5.9830     10.2214   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9359    12.6764   
10.8761    20.1057   

# Frame484

# x        y
5.9830     10.2214   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9359    12.6765   
10.8761    20.1057   

# Frame485

# x        y
5.9830     10.2214   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9360    12.6766   
10.8761    20.1057   

# Frame486

# x        y
5.9830     10.2214   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9361    12.6766   
10.8761    20.1057   

# Frame487

# x        y
5.9830     10.2214   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9362    12.6767   
10.8761    20.1057   

# Frame488

# x        y
5.9830     10.2214   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9363    12.6768   
10.8761    20.1057   

# Frame489

# x        y
5.9830     10.2214   
14.8226    5.0004    
2.6384     32.8088   
4.6238     38.3405   
12.9363    12.6768   
10.8761    20.1057   

# Frame490

