# x        y
18.9952    1.7032    
# x        y
7.6437     8.6378    
1.2323     2.1153    
5.3230     11.6149   
4.7173     24.6037   
13.9958    24.7460   
8.6199     3.0867    

# Frame355

# x        y
7.6436     8.6372    
1.2323     2.1153    
5.3230     11.6149   
4.7179     24.6034   
13.9958    24.7460   
8.6199     3.0851    

# Frame356

# x        y
7.6434     8.6366    
1.2323     2.1153    
5.3230     11.6149   
4.7185     24.6030   
13.9958    24.7460   
8.6200     3.0835    

# Frame357

# x        y
7.6432     8.6361    
1.2323     2.1153    
5.3230     11.6149   
4.7191     24.6027   
13.9958    24.7460   
8.6200     3.0820    

# Frame358

# x        y
7.6430     8.6356    
1.2323     2.1153    
5.3230     11.6149   
4.7197     24.6024   
13.9958    24.7460   
8.6200     3.0804    

# Frame359

# x        y
7.6428     8.6350    
1.2323     2.1153    
5.3230     11.6149   
4.7202     24.6021   
13.9958    24.7460   
8.6201     3.0789    

# Frame360

# x        y
7.6427     8.6345    
1.2323     2.1153    
5.3230     11.6149   
4.7207     24.6018   
13.9958    24.7460   
8.6201     3.0774    

# Frame361

# x        y
7.6425     8.6340    
1.2323     2.1153    
5.3230     11.6149   
4.7213     24.6015   
13.9958    24.7460   
8.6201     3.0759    

# Frame362

# x        y
7.6423     8.6335    
1.2323     2.1153    
5.3230     11.6149   
4.7218     24.6012   
13.9958    24.7460   
8.6202     3.0745    

# Frame363

# x        y
7.6422     8.6330    
1.2323     2.1153    
5.3230     11.6149   
4.7223     24.6009   
13.9958    24.7460   
8.6202     3.0731    

# Frame364

# x        y
7.6420     8.6325    
1.2323     2.1153    
5.3230     11.6149   
4.7228     24.6006   
13.9958    24.7460   
8.6202     3.0717    

# Frame365

# x        y
7.6418     8.6321    
1.2323     2.1153    
5.3230     11.6149   
4.7233     24.6003   
13.9958    24.7460   
8.6203     3.0703    

# Frame366

# x        y
7.6417     8.6316    
1.2323     2.1153    
5.3230     11.6149   
4.7238     24.6000   
13.9958    24.7460   
8.6203     3.0689    

# Frame367

# x        y
7.6415     8.6311    
1.2323     2.1153    
5.3230     11.6149   
4.7243     24.5998   
13.9958    24.7460   
8.6203     3.0676    

# Frame368

# x        y
7.6414     8.6307    
1.2323     2.1153    
5.3230     11.6149   
4.7248     24.5995   
13.9958    24.7460   
8.6204     3.0663    

# Frame369

# x        y
7.6412     8.6302    
1.2323     2.1153    
5.3230     11.6149   
4.7253     24.5992   
13.9958    24.7460   
8.6204     3.0650    

# Frame370

# x        y
7.6411     8.6298    
1.2323     2.1153    
5.3230     11.6149   
4.7257     24.5990   
13.9958    24.7460   
8.6204     3.0637    

# Frame371

# x        y
7.6409     8.6294    
1.2323     2.1153    
5.3230     11.6149   
4.7262     24.5987   
13.9958    24.7460   
8.6205     3.0625    

# Frame372

# x        y
7.6408     8.6289    
1.2323     2.1153    
5.3230     11.6149   
4.7266     24.5985   
13.9958    24.7460   
8.6205     3.0613    

# Frame373

# x        y
7.6407     8.6285    
1.2323     2.1153    
5.3230     11.6149   
4.7271     24.5982   
13.9958    24.7460   
8.6205     3.0601    

# Frame374

# x        y
7.6405     8.6281    
1.2323     2.1153    
5.3230     11.6149   
4.7275     24.5980   
13.9958    24.7460   
8.6206     3.0589    

# Frame375

# x        y
7.6404     8.6277    
1.2323     2.1153    
5.3230     11.6149   
4.7279     24.5977   
13.9958    24.7460   
8.6206     3.0577    

# Frame376

# x        y
7.6403     8.6273    
1.2323     2.1153    
5.3230     11.6149   
4.7283     24.5975   
13.9958    24.7460   
8.6206     3.0566    

# Frame377

# x        y
7.6401     8.6269    
1.2323     2.1153    
5.3230     11.6149   
4.7287     24.5973   
13.9958    24.7460   
8.6206     3.0555    

# Frame378

# x        y
7.6400     8.6265    
1.2323     2.1153    
5.3230     11.6149   
4.7291     24.5971   
13.9958    24.7460   
8.6207     3.0544    

# Frame379

# x        y
7.6399     8.6262    
1.2323     2.1153    
5.3230     11.6149   
4.7295     24.5968   
13.9958    24.7460   
8.6207     3.0533    

# Frame380

# x        y
7.6398     8.6258    
1.2323     2.1153    
5.3230     11.6149   
4.7299     24.5966   
13.9958    24.7460   
8.6207     3.0522    

# Frame381

# x        y
7.6396     8.6254    
1.2323     2.1153    
5.3230     11.6149   
4.7303     24.5964   
13.9958    24.7460   
8.6208     3.0512    

# Frame382

# x        y
7.6395     8.6251    
1.2323     2.1153    
5.3230     11.6149   
4.7307     24.5962   
13.9958    24.7460   
8.6208     3.0501    

# Frame383

# x        y
7.6394     8.6247    
1.2323     2.1153    
5.3230     11.6149   
4.7310     24.5960   
13.9958    24.7460   
8.6208     3.0491    

# Frame384

# x        y
7.6393     8.6244    
1.2323     2.1153    
5.3230     11.6149   
4.7314     24.5958   
13.9958    24.7460   
8.6208     3.0481    

# Frame385

# x        y
7.6392     8.6240    
1.2323     2.1153    
5.3230     11.6149   
4.7318     24.5956   
13.9958    24.7460   
8.6209     3.0471    

# Frame386

# x        y
7.6391     8.6237    
1.2323     2.1153    
5.3230     11.6149   
4.7321     24.5954   
13.9958    24.7460   
8.6209     3.0462    

# Frame387

# x        y
7.6390     8.6234    
1.2323     2.1153    
5.3230     11.6149   
4.7325     24.5952   
13.9958    24.7460   
8.6209     3.0452    

# Frame388

# x        y
7.6388     8.6230    
1.2323     2.1153    
5.3230     11.6149   
4.7328     24.5950   
13.9958    24.7460   
8.6209     3.0443    

# Frame389

# x        y
7.6387     8.6227    
1.2323     2.1153    
5.3230     11.6149   
4.7331     24.5948   
13.9958    24.7460   
8.6209     3.0434    

# Frame390

# x        y
7.6386     8.6224    
1.2323     2.1153    
5.3230     11.6149   
4.7335     24.5946   
13.9958    24.7460   
8.6210     3.0425    

# Frame391

# x        y
7.6385     8.6221    
1.2323     2.1153    
5.3230     11.6149   
4.7338     24.5944   
13.9958    24.7460   
8.6210     3.0416    

# Frame392

# x        y
7.6384     8.6218    
1.2323     2.1153    
5.3230     11.6149   
4.7341     24.5943   
13.9958    24.7460   
8.6210     3.0407    

# Frame393

# x        y
7.6383     8.6215    
1.2323     2.1153    
5.3230     11.6149   
4.7344     24.5941   
13.9958    24.7460   
8.6210     3.0398    

# Frame394

# x        y
7.6382     8.6212    
1.2323     2.1153    
5.3230     11.6149   
4.7347     24.5939   
13.9958    24.7460   
8.6211     3.0390    

# Frame395

# x        y
7.6381     8.6209    
1.2323     2.1153    
5.3230     11.6149   
4.7350     24.5937   
13.9958    24.7460   
8.6211     3.0382    

# Frame396

# x        y
7.6380     8.6206    
1.2323     2.1153    
5.3230     11.6149   
4.7353     24.5936   
13.9958    24.7460   
8.6211     3.0373    

# Frame397

# x        y
7.6380     8.6204    
1.2323     2.1153    
5.3230     11.6149   
4.7356     24.5934   
13.9958    24.7460   
8.6211     3.0365    

# Frame398

# x        y
7.6379     8.6201    
1.2323     2.1153    
5.3230     11.6149   
4.7359     24.5932   
13.9958    24.7460   
8.6211     3.0358    

# Frame399

# x        y
7.6378     8.6198    
1.2323     2.1153    
5.3230     11.6149   
4.7362     24.5931   
13.9958    24.7460   
8.6212     3.0350    

# Frame400

# x        y
7.6377     8.6196    
1.2323     2.1153    
5.3230     11.6149   
4.7365     24.5929   
13.9958    24.7460   
8.6212     3.0342    

# Frame401

# x        y
7.6376     8.6193    
1.2323     2.1153    
5.3230     11.6149   
4.7367     24.5928   
13.9958    24.7460   
8.6212     3.0335    

# Frame402

# x        y
7.6375     8.6190    
1.2323     2.1153    
5.3230     11.6149   
4.7370     24.5926   
13.9958    24.7460   
8.6212     3.0327    

# Frame403

# x        y
7.6374     8.6188    
1.2323     2.1153    
5.3230     11.6149   
4.7373     24.5925   
13.9958    24.7460   
8.6212     3.0320    

# Frame404

# x        y
7.6373     8.6185    
1.2323     2.1153    
5.3230     11.6149   
4.7375     24.5923   
13.9958    24.7460   
8.6212     3.0313    

# Frame405

# x        y
7.6373     8.6183    
1.2323     2.1153    
5.3230     11.6149   
4.7378     24.5922   
13.9958    24.7460   
8.6213     3.0306    

# Frame406

# x        y
7.6372     8.6181    
1.2323     2.1153    
5.3230     11.6149   
4.7380     24.5920   
13.9958    24.7460   
8.6213     3.0299    

# Frame407

# x        y
7.6371     8.6178    
1.2323     2.1153    
5.3230     11.6149   
4.7383     24.5919   
13.9958    24.7460   
8.6213     3.0292    

# Frame408

# x        y
7.6370     8.6176    
1.2323     2.1153    
5.3230     11.6149   
4.7385     24.5918   
13.9958    24.7460   
8.6213     3.0285    

# Frame409

# x        y
7.6370     8.6174    
1.2323     2.1153    
5.3230     11.6149   
4.7388     24.5916   
13.9958    24.7460   
8.6213     3.0279    

# Frame410

# x        y
7.6369     8.6171    
1.2323     2.1153    
5.3230     11.6149   
4.7390     24.5915   
13.9958    24.7460   
8.6213     3.0272    

# Frame411

# x        y
7.6368     8.6169    
1.2323     2.1153    
5.3230     11.6149   
4.7392     24.5914   
13.9958    24.7460   
8.6214     3.0266    

# Frame412

# x        y
7.6367     8.6167    
1.2323     2.1153    
5.3230     11.6149   
4.7395     24.5912   
13.9958    24.7460   
8.6214     3.0260    

# Frame413

# x        y
7.6367     8.6165    
1.2323     2.1153    
5.3230     11.6149   
4.7397     24.5911   
13.9958    24.7460   
8.6214     3.0254    

# Frame414

# x        y
7.6366     8.6163    
1.2323     2.1153    
5.3230     11.6149   
4.7399     24.5910   
13.9958    24.7460   
8.6214     3.0248    

# Frame415

# x        y
7.6365     8.6161    
1.2323     2.1153    
5.3230     11.6149   
4.7401     24.5909   
13.9958    24.7460   
8.6214     3.0242    

# Frame416

# x        y
7.6365     8.6159    
1.2323     2.1153    
5.3230     11.6149   
4.7403     24.5907   
13.9958    24.7460   
8.6214     3.0236    

# Frame417

# x        y
7.6364     8.6157    
1.2323     2.1153    
5.3230     11.6149   
4.7405     24.5906   
13.9958    24.7460   
8.6214     3.0230    

# Frame418

# x        y
7.6363     8.6155    
1.2323     2.1153    
5.3230     11.6149   
4.7407     24.5905   
13.9958    24.7460   
8.6215     3.0225    

# Frame419

# x        y
7.6363     8.6153    
1.2323     2.1153    
5.3230     11.6149   
4.7409     24.5904   
13.9958    24.7460   
8.6215     3.0219    

# Frame420

# x        y
7.6362     8.6151    
1.2323     2.1153    
5.3230     11.6149   
4.7411     24.5903   
13.9958    24.7460   
8.6215     3.0214    

# Frame421

# x        y
7.6361     8.6149    
1.2323     2.1153    
5.3230     11.6149   
4.7413     24.5902   
13.9958    24.7460   
8.6215     3.0208    

# Frame422

# x        y
7.6361     8.6147    
1.2323     2.1153    
5.3230     11.6149   
4.7415     24.5901   
13.9958    24.7460   
8.6215     3.0203    

# Frame423

# x        y
7.6360     8.6146    
1.2323     2.1153    
5.3230     11.6149   
4.7417     24.5900   
13.9958    24.7460   
8.6215     3.0198    

# Frame424

# x        y
7.6360     8.6144    
1.2323     2.1153    
5.3230     11.6149   
4.7419     24.5899   
13.9958    24.7460   
8.6215     3.0193    

# Frame425

# x        y
7.6359     8.6142    
1.2323     2.1153    
5.3230     11.6149   
4.7421     24.5898   
13.9958    24.7460   
8.6216     3.0188    

# Frame426

# x        y
7.6358     8.6140    
1.2323     2.1153    
5.3230     11.6149   
4.7423     24.5897   
13.9958    24.7460   
8.6216     3.0183    

# Frame427

# x        y
7.6358     8.6139    
1.2323     2.1153    
5.3230     11.6149   
4.7424     24.5896   
13.9958    24.7460   
8.6216     3.0178    

# Frame428

# x        y
7.6357     8.6137    
1.2323     2.1153    
5.3230     11.6149   
4.7426     24.5895   
13.9958    24.7460   
8.6216     3.0173    

# Frame429

# x        y
7.6357     8.6135    
1.2323     2.1153    
5.3230     11.6149   
4.7428     24.5894   
13.9958    24.7460   
8.6216     3.0168    

# Frame430

# x        y
7.6356     8.6134    
1.2323     2.1153    
5.3230     11.6149   
4.7430     24.5893   
13.9958    24.7460   
8.6216     3.0164    

# Frame431

# x        y
7.6356     8.6132    
1.2323     2.1153    
5.3230     11.6149   
4.7431     24.5892   
13.9958    24.7460   
8.6216     3.0159    

# Frame432

# x        y
7.6355     8.6131    
1.2323     2.1153    
5.3230     11.6149   
4.7433     24.5891   
13.9958    24.7460   
8.6216     3.0155    

# Frame433

# x        y
7.6355     8.6129    
1.2323     2.1153    
5.3230     11.6149   
4.7434     24.5890   
13.9958    24.7460   
8.6216     3.0150    

# Frame434

# x        y
7.6354     8.6128    
1.2323     2.1153    
5.3230     11.6149   
4.7436     24.5889   
13.9958    24.7460   
8.6217     3.0146    

# Frame435

# x        y
7.6354     8.6126    
1.2323     2.1153    
5.3230     11.6149   
4.7438     24.5888   
13.9958    24.7460   
8.6217     3.0142    

# Frame436

# x        y
7.6353     8.6125    
1.2323     2.1153    
5.3230     11.6149   
4.7439     24.5887   
13.9958    24.7460   
8.6217     3.0138    

# Frame437

# x        y
7.6353     8.6123    
1.2323     2.1153    
5.3230     11.6149   
4.7441     24.5886   
13.9958    24.7460   
8.6217     3.0134    

# Frame438

# x        y
7.6352     8.6122    
1.2323     2.1153    
5.3230     11.6149   
4.7442     24.5886   
13.9958    24.7460   
8.6217     3.0130    

# Frame439

# x        y
7.6352     8.6121    
1.2323     2.1153    
5.3230     11.6149   
4.7443     24.5885   
13.9958    24.7460   
8.6217     3.0126    

# Frame440

# x        y
7.6351     8.6119    
1.2323     2.1153    
5.3230     11.6149   
4.7445     24.5884   
13.9958    24.7460   
8.6217     3.0122    

# Frame441

# x        y
7.6351     8.6118    
1.2323     2.1153    
5.3230     11.6149   
4.7446     24.5883   
13.9958    24.7460   
8.6217     3.0118    

# Frame442

# x        y
7.6350     8.6117    
1.2323     2.1153    
5.3230     11.6149   
4.7448     24.5882   
13.9958    24.7460   
8.6217     3.0114    

# Frame443

# x        y
7.6350     8.6115    
1.2323     2.1153    
5.3230     11.6149   
4.7449     24.5882   
13.9958    24.7460   
8.6217     3.0110    

# Frame444

# x        y
7.6350     8.6114    
1.2323     2.1153    
5.3230     11.6149   
4.7450     24.5881   
13.9958    24.7460   
8.6218     3.0107    

# Frame445

# x        y
7.6349     8.6113    
1.2323     2.1153    
5.3230     11.6149   
4.7452     24.5880   
13.9958    24.7460   
8.6218     3.0103    

# Frame446

# x        y
7.6349     8.6112    
1.2323     2.1153    
5.3230     11.6149   
4.7453     24.5879   
13.9958    24.7460   
8.6218     3.0100    

# Frame447

# x        y
7.6348     8.6110    
1.2323     2.1153    
5.3230     11.6149   
4.7454     24.5879   
13.9958    24.7460   
8.6218     3.0096    

# Frame448

# x        y
7.6348     8.6109    
1.2323     2.1153    
5.3230     11.6149   
4.7455     24.5878   
13.9958    24.7460   
8.6218     3.0093    

# Frame449

# x        y
7.6348     8.6108    
1.2323     2.1153    
5.3230     11.6149   
4.7457     24.5877   
13.9958    24.7460   
8.6218     3.0089    

# Frame450

# x        y
7.6347     8.6107    
1.2323     2.1153    
5.3230     11.6149   
4.7458     24.5877   
13.9958    24.7460   
8.6218     3.0086    

# Frame451

# x        y
7.6347     8.6106    
1.2323     2.1153    
5.3230     11.6149   
4.7459     24.5876   
13.9958    24.7460   
8.6218     3.0083    

# Frame452

# x        y
7.6347     8.6105    
1.2323     2.1153    
5.3230     11.6149   
4.7460     24.5875   
13.9958    24.7460   
8.6218     3.0080    

# Frame453

# x        y
7.6346     8.6104    
1.2323     2.1153    
5.3230     11.6149   
4.7461     24.5875   
13.9958    24.7460   
8.6218     3.0077    

# Frame454

# x        y
7.6346     8.6102    
1.2323     2.1153    
5.3230     11.6149   
4.7462     24.5874   
13.9958    24.7460   
8.6218     3.0074    

# Frame455

# x        y
7.6345     8.6101    
1.2323     2.1153    
5.3230     11.6149   
4.7464     24.5874   
13.9958    24.7460   
8.6218     3.0070    

# Frame456

# x        y
7.6345     8.6100    
1.2323     2.1153    
5.3230     11.6149   
4.7465     24.5873   
13.9958    24.7460   
8.6219     3.0067    

# Frame457

# x        y
7.6345     8.6099    
1.2323     2.1153    
5.3230     11.6149   
4.7466     24.5872   
13.9958    24.7460   
8.6219     3.0065    

# Frame458

# x        y
7.6344     8.6098    
1.2323     2.1153    
5.3230     11.6149   
4.7467     24.5872   
13.9958    24.7460   
8.6219     3.0062    

# Frame459

# x        y
7.6344     8.6097    
1.2323     2.1153    
5.3230     11.6149   
4.7468     24.5871   
13.9958    24.7460   
8.6219     3.0059    

# Frame460

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7469     24.5871   
13.9958    24.7460   
8.6219     3.0056    

# Frame461

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7470     24.5870   
13.9958    24.7460   
8.6219     3.0053    

# Frame462

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7471     24.5869   
13.9958    24.7460   
8.6219     3.0051    

# Frame463

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7472     24.5869   
13.9958    24.7460   
8.6219     3.0048    

# Frame464

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7473     24.5868   
13.9958    24.7460   
8.6219     3.0045    

# Frame465

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7474     24.5868   
13.9958    24.7460   
8.6219     3.0043    

# Frame466

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7475     24.5867   
13.9958    24.7460   
8.6219     3.0040    

# Frame467

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7475     24.5867   
13.9958    24.7460   
8.6219     3.0038    

# Frame468

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6219     3.0035    

# Frame469

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6219     3.0033    

# Frame470

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6219     3.0031    

# Frame471

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6219     3.0028    

# Frame472

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6220     3.0026    

# Frame473

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6220     3.0024    

# Frame474

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6220     3.0022    

# Frame475

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6220     3.0019    

# Frame476

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6220     3.0017    

# Frame477

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6220     3.0015    

# Frame478

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6220     3.0013    

# Frame479

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6220     3.0011    

# Frame480

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6220     3.0009    

# Frame481

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6220     3.0007    

# Frame482

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6220     3.0005    

# Frame483

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6220     3.0003    

# Frame484

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6220     3.0002    

# Frame485

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6220     3.0000    

# Frame486

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6220     2.9998    

# Frame487

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6220     2.9996    

# Frame488

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6220     2.9994    

# Frame489

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6220     2.9993    

# Frame490

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6220     2.9991    

# Frame491

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6220     2.9989    

# Frame492

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6220     2.9988    

# Frame493

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6221     2.9986    

# Frame494

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6221     2.9985    

# Frame495

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6221     2.9983    

# Frame496

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6221     2.9981    

# Frame497

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6221     2.9980    

# Frame498

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6221     2.9979    

# Frame499

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6221     2.9977    

# Frame500

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6221     2.9976    

# Frame501

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6221     2.9974    

# Frame502

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6221     2.9973    

# Frame503

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6221     2.9972    

# Frame504

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6221     2.9970    

# Frame505

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6221     2.9969    

# Frame506

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6221     2.9968    

# Frame507

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6221     2.9966    

# Frame508

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6221     2.9965    

# Frame509

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6221     2.9964    

# Frame510

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6221     2.9963    

# Frame511

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6221     2.9962    

# Frame512

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6221     2.9960    

# Frame513

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6221     2.9959    

# Frame514

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6221     2.9958    

# Frame515

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6221     2.9957    

# Frame516

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6221     2.9956    

# Frame517

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6221     2.9955    

# Frame518

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6221     2.9954    

# Frame519

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6221     2.9953    

# Frame520

# x        y
7.6344     8.6096    
1.2323     2.1153    
5.3230     11.6149   
4.7476     24.5866   
13.9958    24.7460   
8.6221     2.9952    

# Frame521

