# x        y
4.5751     27.3671   
# x        y
18.9925    34.8566   
15.6459    11.3992   
8.7364     31.3378   
5.7250     31.4252   
3.9704     12.9433   
17.2020    27.5007   

# Frame355

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7252     31.4247   
3.9704     12.9433   
17.2023    27.5002   

# Frame356

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7255     31.4241   
3.9704     12.9433   
17.2025    27.4996   

# Frame357

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7258     31.4236   
3.9704     12.9433   
17.2028    27.4990   

# Frame358

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7261     31.4231   
3.9704     12.9433   
17.2031    27.4985   

# Frame359

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7264     31.4226   
3.9704     12.9433   
17.2033    27.4979   

# Frame360

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7267     31.4221   
3.9704     12.9433   
17.2036    27.4974   

# Frame361

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7269     31.4216   
3.9704     12.9433   
17.2038    27.4968   

# Frame362

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7272     31.4211   
3.9704     12.9433   
17.2041    27.4963   

# Frame363

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7275     31.4206   
3.9704     12.9433   
17.2043    27.4958   

# Frame364

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7277     31.4202   
3.9704     12.9433   
17.2046    27.4953   

# Frame365

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7280     31.4197   
3.9704     12.9433   
17.2048    27.4948   

# Frame366

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7282     31.4193   
3.9704     12.9433   
17.2051    27.4943   

# Frame367

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7285     31.4188   
3.9704     12.9433   
17.2053    27.4939   

# Frame368

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7287     31.4184   
3.9704     12.9433   
17.2055    27.4934   

# Frame369

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7289     31.4179   
3.9704     12.9433   
17.2057    27.4929   

# Frame370

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7292     31.4175   
3.9704     12.9433   
17.2059    27.4925   

# Frame371

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7294     31.4171   
3.9704     12.9433   
17.2062    27.4920   

# Frame372

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7296     31.4167   
3.9704     12.9433   
17.2064    27.4916   

# Frame373

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7298     31.4163   
3.9704     12.9433   
17.2066    27.4911   

# Frame374

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7300     31.4159   
3.9704     12.9433   
17.2068    27.4907   

# Frame375

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7303     31.4155   
3.9704     12.9433   
17.2070    27.4903   

# Frame376

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7305     31.4151   
3.9704     12.9433   
17.2072    27.4899   

# Frame377

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7307     31.4147   
3.9704     12.9433   
17.2074    27.4895   

# Frame378

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7309     31.4144   
3.9704     12.9433   
17.2076    27.4891   

# Frame379

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7311     31.4140   
3.9704     12.9433   
17.2078    27.4887   

# Frame380

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7313     31.4136   
3.9704     12.9433   
17.2079    27.4883   

# Frame381

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7315     31.4133   
3.9704     12.9433   
17.2081    27.4879   

# Frame382

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7317     31.4129   
3.9704     12.9433   
17.2083    27.4876   

# Frame383

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7318     31.4126   
3.9704     12.9433   
17.2085    27.4872   

# Frame384

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7320     31.4123   
3.9704     12.9433   
17.2086    27.4868   

# Frame385

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7322     31.4119   
3.9704     12.9433   
17.2088    27.4865   

# Frame386

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7324     31.4116   
3.9704     12.9433   
17.2090    27.4861   

# Frame387

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7326     31.4113   
3.9704     12.9433   
17.2091    27.4858   

# Frame388

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7327     31.4110   
3.9704     12.9433   
17.2093    27.4855   

# Frame389

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7329     31.4107   
3.9704     12.9433   
17.2095    27.4851   

# Frame390

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7331     31.4104   
3.9704     12.9433   
17.2096    27.4848   

# Frame391

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7332     31.4101   
3.9704     12.9433   
17.2098    27.4845   

# Frame392

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7334     31.4098   
3.9704     12.9433   
17.2099    27.4842   

# Frame393

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7335     31.4095   
3.9704     12.9433   
17.2101    27.4839   

# Frame394

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7337     31.4092   
3.9704     12.9433   
17.2102    27.4835   

# Frame395

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7338     31.4089   
3.9704     12.9433   
17.2104    27.4832   

# Frame396

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7340     31.4087   
3.9704     12.9433   
17.2105    27.4830   

# Frame397

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7341     31.4084   
3.9704     12.9433   
17.2106    27.4827   

# Frame398

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7343     31.4081   
3.9704     12.9433   
17.2108    27.4824   

# Frame399

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7344     31.4079   
3.9704     12.9433   
17.2109    27.4821   

# Frame400

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7346     31.4076   
3.9704     12.9433   
17.2110    27.4818   

# Frame401

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7347     31.4074   
3.9704     12.9433   
17.2112    27.4816   

# Frame402

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7348     31.4071   
3.9704     12.9433   
17.2113    27.4813   

# Frame403

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7350     31.4069   
3.9704     12.9433   
17.2114    27.4810   

# Frame404

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7351     31.4066   
3.9704     12.9433   
17.2115    27.4808   

# Frame405

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7352     31.4064   
3.9704     12.9433   
17.2117    27.4805   

# Frame406

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7354     31.4062   
3.9704     12.9433   
17.2118    27.4803   

# Frame407

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7355     31.4059   
3.9704     12.9433   
17.2119    27.4800   

# Frame408

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7356     31.4057   
3.9704     12.9433   
17.2120    27.4798   

# Frame409

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7357     31.4055   
3.9704     12.9433   
17.2121    27.4795   

# Frame410

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7358     31.4053   
3.9704     12.9433   
17.2122    27.4793   

# Frame411

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7360     31.4051   
3.9704     12.9433   
17.2124    27.4791   

# Frame412

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7361     31.4049   
3.9704     12.9433   
17.2125    27.4789   

# Frame413

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7362     31.4046   
3.9704     12.9433   
17.2126    27.4786   

# Frame414

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7363     31.4044   
3.9704     12.9433   
17.2127    27.4784   

# Frame415

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7364     31.4042   
3.9704     12.9433   
17.2128    27.4782   

# Frame416

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7365     31.4041   
3.9704     12.9433   
17.2129    27.4780   

# Frame417

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7366     31.4039   
3.9704     12.9433   
17.2130    27.4778   

# Frame418

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7367     31.4037   
3.9704     12.9433   
17.2131    27.4776   

# Frame419

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7368     31.4035   
3.9704     12.9433   
17.2132    27.4774   

# Frame420

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7369     31.4033   
3.9704     12.9433   
17.2133    27.4772   

# Frame421

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7370     31.4031   
3.9704     12.9433   
17.2134    27.4770   

# Frame422

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7371     31.4029   
3.9704     12.9433   
17.2134    27.4768   

# Frame423

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7372     31.4028   
3.9704     12.9433   
17.2135    27.4766   

# Frame424

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7373     31.4026   
3.9704     12.9433   
17.2136    27.4764   

# Frame425

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7374     31.4024   
3.9704     12.9433   
17.2137    27.4763   

# Frame426

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7375     31.4023   
3.9704     12.9433   
17.2138    27.4761   

# Frame427

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7376     31.4021   
3.9704     12.9433   
17.2139    27.4759   

# Frame428

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7377     31.4019   
3.9704     12.9433   
17.2140    27.4757   

# Frame429

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7377     31.4018   
3.9704     12.9433   
17.2140    27.4756   

# Frame430

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7378     31.4016   
3.9704     12.9433   
17.2141    27.4754   

# Frame431

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7379     31.4015   
3.9704     12.9433   
17.2142    27.4752   

# Frame432

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7380     31.4013   
3.9704     12.9433   
17.2143    27.4751   

# Frame433

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7381     31.4012   
3.9704     12.9433   
17.2143    27.4749   

# Frame434

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7381     31.4010   
3.9704     12.9433   
17.2144    27.4748   

# Frame435

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7382     31.4009   
3.9704     12.9433   
17.2145    27.4746   

# Frame436

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7383     31.4008   
3.9704     12.9433   
17.2146    27.4745   

# Frame437

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7384     31.4006   
3.9704     12.9433   
17.2146    27.4743   

# Frame438

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7385     31.4005   
3.9704     12.9433   
17.2147    27.4742   

# Frame439

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7385     31.4004   
3.9704     12.9433   
17.2148    27.4740   

# Frame440

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7386     31.4002   
3.9704     12.9433   
17.2148    27.4739   

# Frame441

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7387     31.4001   
3.9704     12.9433   
17.2149    27.4737   

# Frame442

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7387     31.4000   
3.9704     12.9433   
17.2150    27.4736   

# Frame443

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7388     31.3998   
3.9704     12.9433   
17.2150    27.4735   

# Frame444

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7389     31.3997   
3.9704     12.9433   
17.2151    27.4733   

# Frame445

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7389     31.3996   
3.9704     12.9433   
17.2152    27.4732   

# Frame446

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7390     31.3995   
3.9704     12.9433   
17.2152    27.4731   

# Frame447

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7391     31.3994   
3.9704     12.9433   
17.2153    27.4730   

# Frame448

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7391     31.3993   
3.9704     12.9433   
17.2153    27.4728   

# Frame449

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7392     31.3991   
3.9704     12.9433   
17.2154    27.4727   

# Frame450

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7392     31.3990   
3.9704     12.9433   
17.2155    27.4726   

# Frame451

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7393     31.3989   
3.9704     12.9433   
17.2155    27.4725   

# Frame452

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7394     31.3988   
3.9704     12.9433   
17.2156    27.4724   

# Frame453

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7394     31.3987   
3.9704     12.9433   
17.2156    27.4723   

# Frame454

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7395     31.3986   
3.9704     12.9433   
17.2157    27.4721   

# Frame455

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7395     31.3985   
3.9704     12.9433   
17.2157    27.4720   

# Frame456

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7396     31.3984   
3.9704     12.9433   
17.2158    27.4719   

# Frame457

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7396     31.3983   
3.9704     12.9433   
17.2158    27.4718   

# Frame458

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7397     31.3982   
3.9704     12.9433   
17.2159    27.4717   

# Frame459

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7397     31.3981   
3.9704     12.9433   
17.2159    27.4716   

# Frame460

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7398     31.3980   
3.9704     12.9433   
17.2160    27.4715   

# Frame461

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7398     31.3979   
3.9704     12.9433   
17.2160    27.4714   

# Frame462

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7399     31.3978   
3.9704     12.9433   
17.2161    27.4713   

# Frame463

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7399     31.3977   
3.9704     12.9433   
17.2161    27.4712   

# Frame464

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7399     31.3977   
3.9704     12.9433   
17.2162    27.4711   

# Frame465

# x        y
18.9925    34.8565   
15.6459    11.3992   
8.7364     31.3378   
5.7399     31.3977   
3.9704     12.9433   
17.2162    27.4710   

# Frame466

