# x        y
16.6808    36.6175   
# x        y
3.5208     13.9745   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame355

# x        y
3.5213     13.9739   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame356

# x        y
3.5218     13.9732   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame357

# x        y
3.5224     13.9726   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame358

# x        y
3.5229     13.9721   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame359

# x        y
3.5234     13.9715   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame360

# x        y
3.5238     13.9709   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame361

# x        y
3.5243     13.9703   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame362

# x        y
3.5248     13.9698   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame363

# x        y
3.5252     13.9692   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame364

# x        y
3.5257     13.9687   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame365

# x        y
3.5261     13.9682   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame366

# x        y
3.5266     13.9677   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame367

# x        y
3.5270     13.9671   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame368

# x        y
3.5274     13.9666   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame369

# x        y
3.5278     13.9662   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame370

# x        y
3.5283     13.9657   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame371

# x        y
3.5287     13.9652   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame372

# x        y
3.5291     13.9647   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame373

# x        y
3.5294     13.9643   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame374

# x        y
3.5298     13.9638   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame375

# x        y
3.5302     13.9634   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame376

# x        y
3.5306     13.9629   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame377

# x        y
3.5309     13.9625   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame378

# x        y
3.5313     13.9621   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame379

# x        y
3.5317     13.9617   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame380

# x        y
3.5320     13.9612   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame381

# x        y
3.5323     13.9608   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame382

# x        y
3.5327     13.9604   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame383

# x        y
3.5330     13.9601   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame384

# x        y
3.5333     13.9597   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame385

# x        y
3.5336     13.9593   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame386

# x        y
3.5340     13.9589   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame387

# x        y
3.5343     13.9586   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame388

# x        y
3.5346     13.9582   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame389

# x        y
3.5349     13.9579   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame390

# x        y
3.5352     13.9575   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame391

# x        y
3.5354     13.9572   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame392

# x        y
3.5357     13.9568   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame393

# x        y
3.5360     13.9565   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame394

# x        y
3.5363     13.9562   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame395

# x        y
3.5365     13.9559   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame396

# x        y
3.5368     13.9556   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame397

# x        y
3.5371     13.9552   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame398

# x        y
3.5373     13.9549   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame399

# x        y
3.5376     13.9546   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame400

# x        y
3.5378     13.9544   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame401

# x        y
3.5381     13.9541   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame402

# x        y
3.5383     13.9538   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame403

# x        y
3.5385     13.9535   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame404

# x        y
3.5388     13.9532   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame405

# x        y
3.5390     13.9530   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame406

# x        y
3.5392     13.9527   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame407

# x        y
3.5394     13.9524   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame408

# x        y
3.5397     13.9522   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame409

# x        y
3.5399     13.9519   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame410

# x        y
3.5401     13.9517   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame411

# x        y
3.5403     13.9514   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame412

# x        y
3.5405     13.9512   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame413

# x        y
3.5407     13.9510   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame414

# x        y
3.5409     13.9507   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame415

# x        y
3.5411     13.9505   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame416

# x        y
3.5413     13.9503   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame417

# x        y
3.5415     13.9501   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame418

# x        y
3.5416     13.9498   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame419

# x        y
3.5418     13.9496   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame420

# x        y
3.5420     13.9494   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame421

# x        y
3.5422     13.9492   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame422

# x        y
3.5423     13.9490   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame423

# x        y
3.5425     13.9488   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame424

# x        y
3.5427     13.9486   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame425

# x        y
3.5428     13.9484   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame426

# x        y
3.5430     13.9482   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame427

# x        y
3.5432     13.9481   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame428

# x        y
3.5433     13.9479   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame429

# x        y
3.5435     13.9477   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame430

# x        y
3.5436     13.9475   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame431

# x        y
3.5438     13.9473   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame432

# x        y
3.5439     13.9472   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame433

# x        y
3.5440     13.9470   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame434

# x        y
3.5442     13.9468   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame435

# x        y
3.5443     13.9467   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame436

# x        y
3.5445     13.9465   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame437

# x        y
3.5446     13.9464   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame438

# x        y
3.5447     13.9462   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame439

# x        y
3.5448     13.9461   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame440

# x        y
3.5450     13.9459   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame441

# x        y
3.5451     13.9458   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame442

# x        y
3.5452     13.9456   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame443

# x        y
3.5453     13.9455   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame444

# x        y
3.5455     13.9453   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame445

# x        y
3.5456     13.9452   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame446

# x        y
3.5457     13.9451   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame447

# x        y
3.5458     13.9449   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame448

# x        y
3.5459     13.9448   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame449

# x        y
3.5460     13.9447   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame450

# x        y
3.5461     13.9445   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame451

# x        y
3.5462     13.9444   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame452

# x        y
3.5463     13.9443   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame453

# x        y
3.5464     13.9442   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame454

# x        y
3.5465     13.9441   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame455

# x        y
3.5466     13.9439   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame456

# x        y
3.5467     13.9438   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame457

# x        y
3.5468     13.9437   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame458

# x        y
3.5469     13.9436   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame459

# x        y
3.5470     13.9435   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame460

# x        y
3.5471     13.9434   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame461

# x        y
3.5472     13.9433   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame462

# x        y
3.5473     13.9432   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame463

# x        y
3.5474     13.9431   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame464

# x        y
3.5474     13.9430   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame465

# x        y
3.5475     13.9429   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame466

# x        y
3.5476     13.9428   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame467

# x        y
3.5477     13.9427   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame468

# x        y
3.5478     13.9426   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame469

# x        y
3.5478     13.9425   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame470

# x        y
3.5479     13.9424   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame471

# x        y
3.5480     13.9423   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame472

# x        y
3.5481     13.9422   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame473

# x        y
3.5481     13.9422   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame474

# x        y
3.5482     13.9421   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame475

# x        y
3.5483     13.9420   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame476

# x        y
3.5484     13.9419   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame477

# x        y
3.5484     13.9418   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame478

# x        y
3.5485     13.9417   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame479

# x        y
3.5486     13.9417   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame480

