# x        y
14.4420    27.4871   
# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5178    29.7443   
10.4803    32.6658   
13.7073    25.0139   
1.6125     36.6440   

# Frame355

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5178    29.7438   
10.4803    32.6658   
13.7073    25.0139   
1.6126     36.6438   

# Frame356

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5177    29.7434   
10.4803    32.6658   
13.7073    25.0139   
1.6128     36.6437   

# Frame357

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5177    29.7429   
10.4803    32.6658   
13.7073    25.0139   
1.6129     36.6435   

# Frame358

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5177    29.7425   
10.4803    32.6658   
13.7073    25.0139   
1.6130     36.6434   

# Frame359

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5176    29.7421   
10.4803    32.6658   
13.7073    25.0139   
1.6132     36.6432   

# Frame360

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5176    29.7417   
10.4803    32.6658   
13.7073    25.0139   
1.6133     36.6431   

# Frame361

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5176    29.7413   
10.4803    32.6658   
13.7073    25.0139   
1.6134     36.6429   

# Frame362

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5175    29.7409   
10.4803    32.6658   
13.7073    25.0139   
1.6135     36.6428   

# Frame363

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5175    29.7405   
10.4803    32.6658   
13.7073    25.0139   
1.6136     36.6427   

# Frame364

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5175    29.7401   
10.4803    32.6658   
13.7073    25.0139   
1.6138     36.6425   

# Frame365

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5174    29.7397   
10.4803    32.6658   
13.7073    25.0139   
1.6139     36.6424   

# Frame366

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5174    29.7394   
10.4803    32.6658   
13.7073    25.0139   
1.6140     36.6423   

# Frame367

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5174    29.7390   
10.4803    32.6658   
13.7073    25.0139   
1.6141     36.6421   

# Frame368

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5174    29.7386   
10.4803    32.6658   
13.7073    25.0139   
1.6142     36.6420   

# Frame369

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5173    29.7383   
10.4803    32.6658   
13.7073    25.0139   
1.6143     36.6419   

# Frame370

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5173    29.7380   
10.4803    32.6658   
13.7073    25.0139   
1.6144     36.6418   

# Frame371

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5173    29.7376   
10.4803    32.6658   
13.7073    25.0139   
1.6145     36.6416   

# Frame372

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5172    29.7373   
10.4803    32.6658   
13.7073    25.0139   
1.6146     36.6415   

# Frame373

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5172    29.7369   
10.4803    32.6658   
13.7073    25.0139   
1.6147     36.6414   

# Frame374

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5172    29.7366   
10.4803    32.6658   
13.7073    25.0139   
1.6148     36.6413   

# Frame375

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5172    29.7363   
10.4803    32.6658   
13.7073    25.0139   
1.6149     36.6412   

# Frame376

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5171    29.7360   
10.4803    32.6658   
13.7073    25.0139   
1.6150     36.6411   

# Frame377

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5171    29.7357   
10.4803    32.6658   
13.7073    25.0139   
1.6151     36.6410   

# Frame378

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5171    29.7354   
10.4803    32.6658   
13.7073    25.0139   
1.6152     36.6409   

# Frame379

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5171    29.7351   
10.4803    32.6658   
13.7073    25.0139   
1.6153     36.6408   

# Frame380

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5170    29.7348   
10.4803    32.6658   
13.7073    25.0139   
1.6154     36.6407   

# Frame381

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5170    29.7345   
10.4803    32.6658   
13.7073    25.0139   
1.6155     36.6405   

# Frame382

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5170    29.7342   
10.4803    32.6658   
13.7073    25.0139   
1.6156     36.6404   

# Frame383

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5170    29.7339   
10.4803    32.6658   
13.7073    25.0139   
1.6157     36.6404   

# Frame384

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5169    29.7337   
10.4803    32.6658   
13.7073    25.0139   
1.6157     36.6403   

# Frame385

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5169    29.7334   
10.4803    32.6658   
13.7073    25.0139   
1.6158     36.6402   

# Frame386

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5169    29.7331   
10.4803    32.6658   
13.7073    25.0139   
1.6159     36.6401   

# Frame387

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5169    29.7329   
10.4803    32.6658   
13.7073    25.0139   
1.6160     36.6400   

# Frame388

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5169    29.7326   
10.4803    32.6658   
13.7073    25.0139   
1.6161     36.6399   

# Frame389

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5168    29.7324   
10.4803    32.6658   
13.7073    25.0139   
1.6161     36.6398   

# Frame390

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5168    29.7321   
10.4803    32.6658   
13.7073    25.0139   
1.6162     36.6397   

# Frame391

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5168    29.7319   
10.4803    32.6658   
13.7073    25.0139   
1.6163     36.6396   

# Frame392

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5168    29.7316   
10.4803    32.6658   
13.7073    25.0139   
1.6164     36.6395   

# Frame393

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5168    29.7314   
10.4803    32.6658   
13.7073    25.0139   
1.6164     36.6395   

# Frame394

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5167    29.7312   
10.4803    32.6658   
13.7073    25.0139   
1.6165     36.6394   

# Frame395

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5167    29.7309   
10.4803    32.6658   
13.7073    25.0139   
1.6166     36.6393   

# Frame396

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5167    29.7307   
10.4803    32.6658   
13.7073    25.0139   
1.6166     36.6392   

# Frame397

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5167    29.7305   
10.4803    32.6658   
13.7073    25.0139   
1.6167     36.6391   

# Frame398

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5167    29.7303   
10.4803    32.6658   
13.7073    25.0139   
1.6168     36.6391   

# Frame399

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5166    29.7301   
10.4803    32.6658   
13.7073    25.0139   
1.6168     36.6391   

# Frame400

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5166    29.7299   
10.4803    32.6658   
13.7073    25.0139   
1.6168     36.6391   

# Frame401

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5166    29.7297   
10.4803    32.6658   
13.7073    25.0139   
1.6168     36.6391   

# Frame402

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5166    29.7295   
10.4803    32.6658   
13.7073    25.0139   
1.6168     36.6391   

# Frame403

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5166    29.7293   
10.4803    32.6658   
13.7073    25.0139   
1.6168     36.6391   

# Frame404

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5166    29.7291   
10.4803    32.6658   
13.7073    25.0139   
1.6168     36.6391   

# Frame405

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5165    29.7289   
10.4803    32.6658   
13.7073    25.0139   
1.6168     36.6391   

# Frame406

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5165    29.7287   
10.4803    32.6658   
13.7073    25.0139   
1.6168     36.6391   

# Frame407

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5165    29.7285   
10.4803    32.6658   
13.7073    25.0139   
1.6168     36.6391   

# Frame408

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5165    29.7283   
10.4803    32.6658   
13.7073    25.0139   
1.6168     36.6391   

# Frame409

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5165    29.7281   
10.4803    32.6658   
13.7073    25.0139   
1.6168     36.6391   

# Frame410

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5165    29.7280   
10.4803    32.6658   
13.7073    25.0139   
1.6168     36.6391   

# Frame411

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5165    29.7278   
10.4803    32.6658   
13.7073    25.0139   
1.6168     36.6391   

# Frame412

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5164    29.7276   
10.4803    32.6658   
13.7073    25.0139   
1.6168     36.6391   

# Frame413

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5164    29.7274   
10.4803    32.6658   
13.7073    25.0139   
1.6168     36.6391   

# Frame414

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5164    29.7273   
10.4803    32.6658   
13.7073    25.0139   
1.6168     36.6391   

# Frame415

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5164    29.7271   
10.4803    32.6658   
13.7073    25.0139   
1.6168     36.6391   

# Frame416

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5164    29.7270   
10.4803    32.6658   
13.7073    25.0139   
1.6168     36.6391   

# Frame417

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5164    29.7268   
10.4803    32.6658   
13.7073    25.0139   
1.6168     36.6391   

# Frame418

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5164    29.7267   
10.4803    32.6658   
13.7073    25.0139   
1.6168     36.6391   

# Frame419

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5163    29.7265   
10.4803    32.6658   
13.7073    25.0139   
1.6168     36.6391   

# Frame420

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5163    29.7263   
10.4803    32.6658   
13.7073    25.0139   
1.6168     36.6391   

# Frame421

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5163    29.7262   
10.4803    32.6658   
13.7073    25.0139   
1.6168     36.6391   

# Frame422

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5163    29.7261   
10.4803    32.6658   
13.7073    25.0139   
1.6168     36.6391   

# Frame423

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5163    29.7259   
10.4803    32.6658   
13.7073    25.0139   
1.6168     36.6391   

# Frame424

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5163    29.7258   
10.4803    32.6658   
13.7073    25.0139   
1.6168     36.6391   

# Frame425

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5163    29.7256   
10.4803    32.6658   
13.7073    25.0139   
1.6168     36.6391   

# Frame426

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5163    29.7255   
10.4803    32.6658   
13.7073    25.0139   
1.6168     36.6391   

# Frame427

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5163    29.7254   
10.4803    32.6658   
13.7073    25.0139   
1.6168     36.6391   

# Frame428

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5162    29.7252   
10.4803    32.6658   
13.7073    25.0139   
1.6168     36.6391   

# Frame429

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5162    29.7251   
10.4803    32.6658   
13.7073    25.0139   
1.6168     36.6391   

# Frame430

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5162    29.7250   
10.4803    32.6658   
13.7073    25.0139   
1.6168     36.6391   

# Frame431

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5162    29.7249   
10.4803    32.6658   
13.7073    25.0139   
1.6168     36.6391   

# Frame432

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5162    29.7247   
10.4803    32.6658   
13.7073    25.0139   
1.6168     36.6391   

# Frame433

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5162    29.7246   
10.4803    32.6658   
13.7073    25.0139   
1.6168     36.6391   

# Frame434

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5162    29.7245   
10.4803    32.6658   
13.7073    25.0139   
1.6168     36.6391   

# Frame435

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5162    29.7244   
10.4803    32.6658   
13.7073    25.0139   
1.6168     36.6391   

# Frame436

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5162    29.7243   
10.4803    32.6658   
13.7073    25.0139   
1.6168     36.6391   

# Frame437

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5162    29.7242   
10.4803    32.6658   
13.7073    25.0139   
1.6168     36.6391   

# Frame438

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5161    29.7240   
10.4803    32.6658   
13.7073    25.0139   
1.6168     36.6391   

# Frame439

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5161    29.7239   
10.4803    32.6658   
13.7073    25.0139   
1.6168     36.6391   

# Frame440

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5161    29.7238   
10.4803    32.6658   
13.7073    25.0139   
1.6168     36.6391   

# Frame441

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5161    29.7237   
10.4803    32.6658   
13.7073    25.0139   
1.6168     36.6391   

# Frame442

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5161    29.7236   
10.4803    32.6658   
13.7073    25.0139   
1.6168     36.6391   

# Frame443

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5161    29.7235   
10.4803    32.6658   
13.7073    25.0139   
1.6168     36.6391   

# Frame444

