# x        y
18.5094    22.2906   
# x        y
6.0855     32.9598   
18.0444    33.0436   
11.2205    12.5498   
4.2808     8.2952    
15.3498    22.8624   
3.6924     33.3718   

# Frame355

# x        y
6.0858     32.9597   
18.0441    33.0439   
11.2205    12.5498   
4.2808     8.2952    
15.3492    22.8621   
3.6927     33.3717   

# Frame356

# x        y
6.0860     32.9595   
18.0439    33.0442   
11.2205    12.5498   
4.2808     8.2952    
15.3487    22.8618   
3.6929     33.3715   

# Frame357

# x        y
6.0863     32.9594   
18.0436    33.0445   
11.2205    12.5498   
4.2808     8.2952    
15.3481    22.8614   
3.6931     33.3713   

# Frame358

# x        y
6.0866     32.9592   
18.0434    33.0448   
11.2205    12.5498   
4.2808     8.2952    
15.3476    22.8611   
3.6934     33.3711   

# Frame359

# x        y
6.0868     32.9591   
18.0431    33.0451   
11.2205    12.5498   
4.2808     8.2952    
15.3471    22.8608   
3.6936     33.3709   

# Frame360

# x        y
6.0871     32.9589   
18.0429    33.0454   
11.2205    12.5498   
4.2808     8.2952    
15.3466    22.8605   
3.6938     33.3707   

# Frame361

# x        y
6.0873     32.9588   
18.0427    33.0457   
11.2205    12.5498   
4.2808     8.2952    
15.3461    22.8602   
3.6940     33.3705   

# Frame362

# x        y
6.0875     32.9586   
18.0424    33.0460   
11.2205    12.5498   
4.2808     8.2952    
15.3456    22.8600   
3.6943     33.3704   

# Frame363

# x        y
6.0878     32.9585   
18.0422    33.0462   
11.2205    12.5498   
4.2808     8.2952    
15.3451    22.8597   
3.6945     33.3702   

# Frame364

# x        y
6.0880     32.9584   
18.0420    33.0465   
11.2205    12.5498   
4.2808     8.2952    
15.3446    22.8594   
3.6947     33.3700   

# Frame365

# x        y
6.0882     32.9582   
18.0417    33.0468   
11.2205    12.5498   
4.2808     8.2952    
15.3441    22.8591   
3.6949     33.3699   

# Frame366

# x        y
6.0885     32.9581   
18.0415    33.0470   
11.2205    12.5498   
4.2808     8.2952    
15.3437    22.8588   
3.6951     33.3697   

# Frame367

# x        y
6.0887     32.9580   
18.0413    33.0473   
11.2205    12.5498   
4.2808     8.2952    
15.3432    22.8586   
3.6953     33.3695   

# Frame368

# x        y
6.0889     32.9579   
18.0411    33.0475   
11.2205    12.5498   
4.2808     8.2952    
15.3428    22.8583   
3.6955     33.3694   

# Frame369

# x        y
6.0891     32.9577   
18.0409    33.0478   
11.2205    12.5498   
4.2808     8.2952    
15.3423    22.8581   
3.6957     33.3692   

# Frame370

# x        y
6.0893     32.9576   
18.0407    33.0480   
11.2205    12.5498   
4.2808     8.2952    
15.3419    22.8578   
3.6959     33.3691   

# Frame371

# x        y
6.0895     32.9575   
18.0405    33.0483   
11.2205    12.5498   
4.2808     8.2952    
15.3415    22.8576   
3.6961     33.3689   

# Frame372

# x        y
6.0897     32.9574   
18.0403    33.0485   
11.2205    12.5498   
4.2808     8.2952    
15.3410    22.8573   
3.6962     33.3688   

# Frame373

# x        y
6.0899     32.9572   
18.0401    33.0487   
11.2205    12.5498   
4.2808     8.2952    
15.3406    22.8571   
3.6964     33.3686   

# Frame374

# x        y
6.0901     32.9571   
18.0399    33.0489   
11.2205    12.5498   
4.2808     8.2952    
15.3402    22.8568   
3.6966     33.3685   

# Frame375

# x        y
6.0903     32.9570   
18.0397    33.0492   
11.2205    12.5498   
4.2808     8.2952    
15.3398    22.8566   
3.6968     33.3683   

# Frame376

# x        y
6.0905     32.9569   
18.0395    33.0494   
11.2205    12.5498   
4.2808     8.2952    
15.3394    22.8564   
3.6969     33.3682   

# Frame377

# x        y
6.0907     32.9568   
18.0394    33.0496   
11.2205    12.5498   
4.2808     8.2952    
15.3391    22.8561   
3.6971     33.3680   

# Frame378

# x        y
6.0909     32.9567   
18.0392    33.0498   
11.2205    12.5498   
4.2808     8.2952    
15.3387    22.8559   
3.6973     33.3679   

# Frame379

# x        y
6.0911     32.9566   
18.0390    33.0500   
11.2205    12.5498   
4.2808     8.2952    
15.3383    22.8557   
3.6974     33.3678   

# Frame380

# x        y
6.0912     32.9565   
18.0388    33.0502   
11.2205    12.5498   
4.2808     8.2952    
15.3379    22.8555   
3.6976     33.3677   

# Frame381

# x        y
6.0914     32.9564   
18.0387    33.0504   
11.2205    12.5498   
4.2808     8.2952    
15.3376    22.8553   
3.6978     33.3675   

# Frame382

# x        y
6.0916     32.9563   
18.0385    33.0506   
11.2205    12.5498   
4.2808     8.2952    
15.3372    22.8551   
3.6979     33.3674   

# Frame383

# x        y
6.0918     32.9562   
18.0383    33.0508   
11.2205    12.5498   
4.2808     8.2952    
15.3369    22.8549   
3.6981     33.3673   

# Frame384

# x        y
6.0919     32.9561   
18.0382    33.0510   
11.2205    12.5498   
4.2808     8.2952    
15.3365    22.8547   
3.6982     33.3672   

# Frame385

# x        y
6.0921     32.9560   
18.0380    33.0512   
11.2205    12.5498   
4.2808     8.2952    
15.3362    22.8545   
3.6984     33.3670   

# Frame386

# x        y
6.0922     32.9559   
18.0379    33.0514   
11.2205    12.5498   
4.2808     8.2952    
15.3359    22.8543   
3.6985     33.3669   

# Frame387

# x        y
6.0924     32.9558   
18.0377    33.0515   
11.2205    12.5498   
4.2808     8.2952    
15.3355    22.8541   
3.6987     33.3668   

# Frame388

# x        y
6.0926     32.9557   
18.0376    33.0517   
11.2205    12.5498   
4.2808     8.2952    
15.3352    22.8539   
3.6988     33.3667   

# Frame389

# x        y
6.0927     32.9556   
18.0374    33.0519   
11.2205    12.5498   
4.2808     8.2952    
15.3349    22.8537   
3.6989     33.3666   

# Frame390

# x        y
6.0929     32.9555   
18.0373    33.0521   
11.2205    12.5498   
4.2808     8.2952    
15.3346    22.8535   
3.6991     33.3665   

# Frame391

# x        y
6.0930     32.9554   
18.0371    33.0522   
11.2205    12.5498   
4.2808     8.2952    
15.3343    22.8534   
3.6992     33.3664   

# Frame392

# x        y
6.0931     32.9554   
18.0370    33.0524   
11.2205    12.5498   
4.2808     8.2952    
15.3340    22.8532   
3.6993     33.3663   

# Frame393

# x        y
6.0933     32.9553   
18.0369    33.0526   
11.2205    12.5498   
4.2808     8.2952    
15.3337    22.8530   
3.6995     33.3662   

# Frame394

# x        y
6.0934     32.9552   
18.0367    33.0527   
11.2205    12.5498   
4.2808     8.2952    
15.3334    22.8528   
3.6996     33.3661   

# Frame395

# x        y
6.0936     32.9551   
18.0366    33.0529   
11.2205    12.5498   
4.2808     8.2952    
15.3331    22.8527   
3.6997     33.3660   

# Frame396

# x        y
6.0937     32.9550   
18.0365    33.0530   
11.2205    12.5498   
4.2808     8.2952    
15.3329    22.8525   
3.6998     33.3659   

# Frame397

# x        y
6.0938     32.9550   
18.0363    33.0532   
11.2205    12.5498   
4.2808     8.2952    
15.3326    22.8524   
3.7000     33.3658   

# Frame398

# x        y
6.0940     32.9549   
18.0362    33.0533   
11.2205    12.5498   
4.2808     8.2952    
15.3323    22.8522   
3.7001     33.3657   

# Frame399

# x        y
6.0941     32.9548   
18.0361    33.0535   
11.2205    12.5498   
4.2808     8.2952    
15.3320    22.8520   
3.7002     33.3656   

# Frame400

# x        y
6.0942     32.9547   
18.0360    33.0536   
11.2205    12.5498   
4.2808     8.2952    
15.3318    22.8519   
3.7003     33.3655   

# Frame401

# x        y
6.0943     32.9547   
18.0358    33.0538   
11.2205    12.5498   
4.2808     8.2952    
15.3315    22.8517   
3.7004     33.3654   

# Frame402

# x        y
6.0945     32.9546   
18.0357    33.0539   
11.2205    12.5498   
4.2808     8.2952    
15.3313    22.8516   
3.7005     33.3653   

# Frame403

# x        y
6.0946     32.9545   
18.0356    33.0541   
11.2205    12.5498   
4.2808     8.2952    
15.3310    22.8514   
3.7007     33.3652   

# Frame404

# x        y
6.0947     32.9544   
18.0355    33.0542   
11.2205    12.5498   
4.2808     8.2952    
15.3308    22.8513   
3.7008     33.3651   

# Frame405

# x        y
6.0948     32.9544   
18.0354    33.0543   
11.2205    12.5498   
4.2808     8.2952    
15.3305    22.8512   
3.7009     33.3650   

# Frame406

# x        y
6.0949     32.9543   
18.0353    33.0545   
11.2205    12.5498   
4.2808     8.2952    
15.3303    22.8510   
3.7010     33.3649   

# Frame407

# x        y
6.0951     32.9542   
18.0352    33.0546   
11.2205    12.5498   
4.2808     8.2952    
15.3301    22.8509   
3.7011     33.3649   

# Frame408

# x        y
6.0952     32.9542   
18.0350    33.0547   
11.2205    12.5498   
4.2808     8.2952    
15.3298    22.8508   
3.7012     33.3648   

# Frame409

# x        y
6.0953     32.9541   
18.0349    33.0548   
11.2205    12.5498   
4.2808     8.2952    
15.3296    22.8506   
3.7013     33.3647   

# Frame410

# x        y
6.0954     32.9541   
18.0348    33.0550   
11.2205    12.5498   
4.2808     8.2952    
15.3294    22.8505   
3.7014     33.3646   

# Frame411

# x        y
6.0955     32.9540   
18.0347    33.0551   
11.2205    12.5498   
4.2808     8.2952    
15.3292    22.8504   
3.7015     33.3645   

# Frame412

# x        y
6.0956     32.9539   
18.0346    33.0552   
11.2205    12.5498   
4.2808     8.2952    
15.3290    22.8502   
3.7016     33.3645   

# Frame413

# x        y
6.0957     32.9539   
18.0345    33.0553   
11.2205    12.5498   
4.2808     8.2952    
15.3288    22.8501   
3.7016     33.3644   

# Frame414

# x        y
6.0958     32.9538   
18.0344    33.0554   
11.2205    12.5498   
4.2808     8.2952    
15.3285    22.8500   
3.7017     33.3643   

# Frame415

# x        y
6.0959     32.9538   
18.0343    33.0556   
11.2205    12.5498   
4.2808     8.2952    
15.3283    22.8499   
3.7018     33.3643   

# Frame416

# x        y
6.0960     32.9537   
18.0343    33.0557   
11.2205    12.5498   
4.2808     8.2952    
15.3281    22.8498   
3.7019     33.3642   

# Frame417

# x        y
6.0961     32.9536   
18.0342    33.0558   
11.2205    12.5498   
4.2808     8.2952    
15.3279    22.8497   
3.7020     33.3641   

# Frame418

# x        y
6.0962     32.9536   
18.0341    33.0559   
11.2205    12.5498   
4.2808     8.2952    
15.3278    22.8495   
3.7021     33.3640   

# Frame419

# x        y
6.0963     32.9535   
18.0340    33.0560   
11.2205    12.5498   
4.2808     8.2952    
15.3276    22.8494   
3.7022     33.3640   

# Frame420

# x        y
6.0964     32.9535   
18.0339    33.0561   
11.2205    12.5498   
4.2808     8.2952    
15.3274    22.8493   
3.7023     33.3639   

# Frame421

# x        y
6.0964     32.9534   
18.0338    33.0562   
11.2205    12.5498   
4.2808     8.2952    
15.3272    22.8492   
3.7023     33.3638   

# Frame422

# x        y
6.0965     32.9534   
18.0337    33.0563   
11.2205    12.5498   
4.2808     8.2952    
15.3270    22.8491   
3.7024     33.3638   

# Frame423

# x        y
6.0965     32.9534   
18.0336    33.0564   
11.2205    12.5498   
4.2808     8.2952    
15.3268    22.8490   
3.7024     33.3638   

# Frame424

# x        y
6.0965     32.9534   
18.0336    33.0565   
11.2205    12.5498   
4.2808     8.2952    
15.3267    22.8489   
3.7024     33.3638   

# Frame425

# x        y
6.0965     32.9534   
18.0335    33.0566   
11.2205    12.5498   
4.2808     8.2952    
15.3265    22.8488   
3.7024     33.3638   

# Frame426

# x        y
6.0965     32.9534   
18.0334    33.0567   
11.2205    12.5498   
4.2808     8.2952    
15.3263    22.8487   
3.7024     33.3638   

# Frame427

# x        y
6.0965     32.9534   
18.0333    33.0568   
11.2205    12.5498   
4.2808     8.2952    
15.3262    22.8486   
3.7024     33.3638   

# Frame428

# x        y
6.0965     32.9534   
18.0332    33.0569   
11.2205    12.5498   
4.2808     8.2952    
15.3260    22.8485   
3.7024     33.3638   

# Frame429

# x        y
6.0965     32.9534   
18.0332    33.0570   
11.2205    12.5498   
4.2808     8.2952    
15.3258    22.8484   
3.7024     33.3638   

# Frame430

# x        y
6.0965     32.9534   
18.0331    33.0570   
11.2205    12.5498   
4.2808     8.2952    
15.3257    22.8483   
3.7024     33.3638   

# Frame431

# x        y
6.0965     32.9534   
18.0330    33.0571   
11.2205    12.5498   
4.2808     8.2952    
15.3255    22.8482   
3.7024     33.3638   

# Frame432

# x        y
6.0965     32.9534   
18.0329    33.0572   
11.2205    12.5498   
4.2808     8.2952    
15.3254    22.8481   
3.7024     33.3638   

# Frame433

# x        y
6.0965     32.9534   
18.0329    33.0573   
11.2205    12.5498   
4.2808     8.2952    
15.3252    22.8481   
3.7024     33.3638   

# Frame434

# x        y
6.0965     32.9534   
18.0328    33.0574   
11.2205    12.5498   
4.2808     8.2952    
15.3251    22.8480   
3.7024     33.3638   

# Frame435

# x        y
6.0965     32.9534   
18.0327    33.0575   
11.2205    12.5498   
4.2808     8.2952    
15.3249    22.8479   
3.7024     33.3638   

# Frame436

# x        y
6.0965     32.9534   
18.0327    33.0575   
11.2205    12.5498   
4.2808     8.2952    
15.3248    22.8478   
3.7024     33.3638   

# Frame437

# x        y
6.0965     32.9534   
18.0326    33.0576   
11.2205    12.5498   
4.2808     8.2952    
15.3246    22.8477   
3.7024     33.3638   

# Frame438

# x        y
6.0965     32.9534   
18.0326    33.0576   
11.2205    12.5498   
4.2808     8.2952    
15.3245    22.8476   
3.7024     33.3638   

# Frame439

# x        y
6.0965     32.9534   
18.0326    33.0576   
11.2205    12.5498   
4.2808     8.2952    
15.3244    22.8476   
3.7024     33.3638   

# Frame440

# x        y
6.0965     32.9534   
18.0326    33.0576   
11.2205    12.5498   
4.2808     8.2952    
15.3242    22.8475   
3.7024     33.3638   

# Frame441

# x        y
6.0965     32.9534   
18.0326    33.0576   
11.2205    12.5498   
4.2808     8.2952    
15.3241    22.8474   
3.7024     33.3638   

# Frame442

# x        y
6.0965     32.9534   
18.0326    33.0576   
11.2205    12.5498   
4.2808     8.2952    
15.3240    22.8473   
3.7024     33.3638   

# Frame443

# x        y
6.0965     32.9534   
18.0326    33.0576   
11.2205    12.5498   
4.2808     8.2952    
15.3238    22.8473   
3.7024     33.3638   

# Frame444

# x        y
6.0965     32.9534   
18.0326    33.0576   
11.2205    12.5498   
4.2808     8.2952    
15.3237    22.8472   
3.7024     33.3638   

# Frame445

# x        y
6.0965     32.9534   
18.0326    33.0576   
11.2205    12.5498   
4.2808     8.2952    
15.3236    22.8471   
3.7024     33.3638   

# Frame446

# x        y
6.0965     32.9534   
18.0326    33.0576   
11.2205    12.5498   
4.2808     8.2952    
15.3235    22.8470   
3.7024     33.3638   

# Frame447

# x        y
6.0965     32.9534   
18.0326    33.0576   
11.2205    12.5498   
4.2808     8.2952    
15.3234    22.8470   
3.7024     33.3638   

# Frame448

# x        y
6.0965     32.9534   
18.0326    33.0576   
11.2205    12.5498   
4.2808     8.2952    
15.3232    22.8469   
3.7024     33.3638   

# Frame449

# x        y
6.0965     32.9534   
18.0326    33.0576   
11.2205    12.5498   
4.2808     8.2952    
15.3231    22.8468   
3.7024     33.3638   

# Frame450

# x        y
6.0965     32.9534   
18.0326    33.0576   
11.2205    12.5498   
4.2808     8.2952    
15.3230    22.8468   
3.7024     33.3638   

# Frame451

# x        y
6.0965     32.9534   
18.0326    33.0576   
11.2205    12.5498   
4.2808     8.2952    
15.3229    22.8467   
3.7024     33.3638   

# Frame452

# x        y
6.0965     32.9534   
18.0326    33.0576   
11.2205    12.5498   
4.2808     8.2952    
15.3228    22.8466   
3.7024     33.3638   

# Frame453

# x        y
6.0965     32.9534   
18.0326    33.0576   
11.2205    12.5498   
4.2808     8.2952    
15.3227    22.8466   
3.7024     33.3638   

# Frame454

# x        y
6.0965     32.9534   
18.0326    33.0576   
11.2205    12.5498   
4.2808     8.2952    
15.3226    22.8465   
3.7024     33.3638   

# Frame455

# x        y
6.0965     32.9534   
18.0326    33.0576   
11.2205    12.5498   
4.2808     8.2952    
15.3225    22.8465   
3.7024     33.3638   

# Frame456

# x        y
6.0965     32.9534   
18.0326    33.0576   
11.2205    12.5498   
4.2808     8.2952    
15.3224    22.8464   
3.7024     33.3638   

# Frame457

# x        y
6.0965     32.9534   
18.0326    33.0576   
11.2205    12.5498   
4.2808     8.2952    
15.3223    22.8463   
3.7024     33.3638   

# Frame458

# x        y
6.0965     32.9534   
18.0326    33.0576   
11.2205    12.5498   
4.2808     8.2952    
15.3222    22.8463   
3.7024     33.3638   

# Frame459

# x        y
6.0965     32.9534   
18.0326    33.0576   
11.2205    12.5498   
4.2808     8.2952    
15.3221    22.8462   
3.7024     33.3638   

# Frame460

# x        y
6.0965     32.9534   
18.0326    33.0576   
11.2205    12.5498   
4.2808     8.2952    
15.3220    22.8462   
3.7024     33.3638   

# Frame461

# x        y
6.0965     32.9534   
18.0326    33.0576   
11.2205    12.5498   
4.2808     8.2952    
15.3219    22.8461   
3.7024     33.3638   

# Frame462

# x        y
6.0965     32.9534   
18.0326    33.0576   
11.2205    12.5498   
4.2808     8.2952    
15.3218    22.8461   
3.7024     33.3638   

# Frame463

# x        y
6.0965     32.9534   
18.0326    33.0576   
11.2205    12.5498   
4.2808     8.2952    
15.3217    22.8460   
3.7024     33.3638   

# Frame464

# x        y
6.0965     32.9534   
18.0326    33.0576   
11.2205    12.5498   
4.2808     8.2952    
15.3216    22.8460   
3.7024     33.3638   

# Frame465

# x        y
6.0965     32.9534   
18.0326    33.0576   
11.2205    12.5498   
4.2808     8.2952    
15.3215    22.8459   
3.7024     33.3638   

# Frame466

