# x        y
1.0048     15.3986   
# x        y
16.7685    29.2984   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6664     29.8210   
12.7187    28.2423   

# Frame355

# x        y
16.7680    29.2993   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6666     29.8220   
12.7187    28.2423   

# Frame356

# x        y
16.7675    29.3001   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6668     29.8230   
12.7187    28.2423   

# Frame357

# x        y
16.7670    29.3009   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6670     29.8239   
12.7187    28.2423   

# Frame358

# x        y
16.7665    29.3017   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6672     29.8248   
12.7187    28.2423   

# Frame359

# x        y
16.7660    29.3025   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6674     29.8257   
12.7187    28.2423   

# Frame360

# x        y
16.7655    29.3033   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6675     29.8266   
12.7187    28.2423   

# Frame361

# x        y
16.7651    29.3040   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6677     29.8275   
12.7187    28.2423   

# Frame362

# x        y
16.7646    29.3048   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6679     29.8284   
12.7187    28.2423   

# Frame363

# x        y
16.7641    29.3055   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6681     29.8292   
12.7187    28.2423   

# Frame364

# x        y
16.7637    29.3062   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6683     29.8301   
12.7187    28.2423   

# Frame365

# x        y
16.7632    29.3069   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6684     29.8309   
12.7187    28.2423   

# Frame366

# x        y
16.7628    29.3076   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6686     29.8317   
12.7187    28.2423   

# Frame367

# x        y
16.7624    29.3083   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6688     29.8325   
12.7187    28.2423   

# Frame368

# x        y
16.7620    29.3090   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6689     29.8333   
12.7187    28.2423   

# Frame369

# x        y
16.7616    29.3097   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6691     29.8341   
12.7187    28.2423   

# Frame370

# x        y
16.7611    29.3103   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6692     29.8348   
12.7187    28.2423   

# Frame371

# x        y
16.7607    29.3110   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6694     29.8356   
12.7187    28.2423   

# Frame372

# x        y
16.7604    29.3116   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6695     29.8363   
12.7187    28.2423   

# Frame373

# x        y
16.7600    29.3122   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6697     29.8370   
12.7187    28.2423   

# Frame374

# x        y
16.7596    29.3128   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6698     29.8377   
12.7187    28.2423   

# Frame375

# x        y
16.7592    29.3134   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6700     29.8384   
12.7187    28.2423   

# Frame376

# x        y
16.7588    29.3140   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6701     29.8391   
12.7187    28.2423   

# Frame377

# x        y
16.7585    29.3146   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6703     29.8398   
12.7187    28.2423   

# Frame378

# x        y
16.7581    29.3152   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6704     29.8405   
12.7187    28.2423   

# Frame379

# x        y
16.7578    29.3157   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6705     29.8411   
12.7187    28.2423   

# Frame380

# x        y
16.7574    29.3163   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6707     29.8417   
12.7187    28.2423   

# Frame381

# x        y
16.7571    29.3168   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6708     29.8424   
12.7187    28.2423   

# Frame382

# x        y
16.7568    29.3173   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6709     29.8430   
12.7187    28.2423   

# Frame383

# x        y
16.7564    29.3179   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6711     29.8436   
12.7187    28.2423   

# Frame384

# x        y
16.7561    29.3184   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6712     29.8442   
12.7187    28.2423   

# Frame385

# x        y
16.7558    29.3189   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6713     29.8448   
12.7187    28.2423   

# Frame386

# x        y
16.7555    29.3194   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6714     29.8454   
12.7187    28.2423   

# Frame387

# x        y
16.7552    29.3199   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6716     29.8459   
12.7187    28.2423   

# Frame388

# x        y
16.7549    29.3204   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6717     29.8465   
12.7187    28.2423   

# Frame389

# x        y
16.7546    29.3208   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6718     29.8471   
12.7187    28.2423   

# Frame390

# x        y
16.7543    29.3213   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6719     29.8476   
12.7187    28.2423   

# Frame391

# x        y
16.7540    29.3218   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6720     29.8481   
12.7187    28.2423   

# Frame392

# x        y
16.7537    29.3222   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6721     29.8487   
12.7187    28.2423   

# Frame393

# x        y
16.7535    29.3227   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6722     29.8492   
12.7187    28.2423   

# Frame394

# x        y
16.7532    29.3231   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6723     29.8497   
12.7187    28.2423   

# Frame395

# x        y
16.7529    29.3235   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6724     29.8502   
12.7187    28.2423   

# Frame396

# x        y
16.7527    29.3239   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6725     29.8507   
12.7187    28.2423   

# Frame397

# x        y
16.7524    29.3244   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6726     29.8512   
12.7187    28.2423   

# Frame398

# x        y
16.7522    29.3248   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6727     29.8516   
12.7187    28.2423   

# Frame399

# x        y
16.7519    29.3252   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6728     29.8521   
12.7187    28.2423   

# Frame400

# x        y
16.7517    29.3256   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6729     29.8525   
12.7187    28.2423   

# Frame401

# x        y
16.7514    29.3259   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6730     29.8530   
12.7187    28.2423   

# Frame402

# x        y
16.7512    29.3263   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6731     29.8534   
12.7187    28.2423   

# Frame403

# x        y
16.7509    29.3267   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6732     29.8539   
12.7187    28.2423   

# Frame404

# x        y
16.7507    29.3271   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6733     29.8543   
12.7187    28.2423   

# Frame405

# x        y
16.7505    29.3274   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6734     29.8547   
12.7187    28.2423   

# Frame406

# x        y
16.7503    29.3278   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6735     29.8551   
12.7187    28.2423   

# Frame407

# x        y
16.7501    29.3281   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6735     29.8555   
12.7187    28.2423   

# Frame408

# x        y
16.7498    29.3285   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6736     29.8559   
12.7187    28.2423   

# Frame409

# x        y
16.7496    29.3288   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6737     29.8563   
12.7187    28.2423   

# Frame410

# x        y
16.7494    29.3292   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6738     29.8567   
12.7187    28.2423   

# Frame411

# x        y
16.7492    29.3295   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6739     29.8571   
12.7187    28.2423   

# Frame412

# x        y
16.7490    29.3298   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6739     29.8575   
12.7187    28.2423   

# Frame413

# x        y
16.7488    29.3301   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6740     29.8578   
12.7187    28.2423   

# Frame414

# x        y
16.7486    29.3304   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6741     29.8582   
12.7187    28.2423   

# Frame415

# x        y
16.7484    29.3307   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6742     29.8586   
12.7187    28.2423   

# Frame416

# x        y
16.7483    29.3310   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6742     29.8589   
12.7187    28.2423   

# Frame417

# x        y
16.7481    29.3313   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6743     29.8593   
12.7187    28.2423   

# Frame418

# x        y
16.7479    29.3316   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6744     29.8596   
12.7187    28.2423   

# Frame419

# x        y
16.7477    29.3319   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6745     29.8599   
12.7187    28.2423   

# Frame420

# x        y
16.7475    29.3322   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6745     29.8603   
12.7187    28.2423   

# Frame421

# x        y
16.7474    29.3325   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6746     29.8606   
12.7187    28.2423   

# Frame422

# x        y
16.7472    29.3327   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6747     29.8609   
12.7187    28.2423   

# Frame423

# x        y
16.7470    29.3330   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6747     29.8612   
12.7187    28.2423   

# Frame424

# x        y
16.7469    29.3333   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6748     29.8615   
12.7187    28.2423   

# Frame425

# x        y
16.7467    29.3335   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6748     29.8618   
12.7187    28.2423   

# Frame426

# x        y
16.7465    29.3338   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6749     29.8621   
12.7187    28.2423   

# Frame427

# x        y
16.7464    29.3340   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6750     29.8624   
12.7187    28.2423   

# Frame428

# x        y
16.7462    29.3343   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6750     29.8627   
12.7187    28.2423   

# Frame429

# x        y
16.7461    29.3345   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6751     29.8630   
12.7187    28.2423   

# Frame430

# x        y
16.7459    29.3348   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6751     29.8632   
12.7187    28.2423   

# Frame431

# x        y
16.7458    29.3350   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6752     29.8635   
12.7187    28.2423   

# Frame432

# x        y
16.7456    29.3352   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6753     29.8638   
12.7187    28.2423   

# Frame433

# x        y
16.7455    29.3355   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6753     29.8640   
12.7187    28.2423   

# Frame434

# x        y
16.7454    29.3357   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6754     29.8643   
12.7187    28.2423   

# Frame435

# x        y
16.7452    29.3359   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6754     29.8646   
12.7187    28.2423   

# Frame436

# x        y
16.7451    29.3361   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6755     29.8648   
12.7187    28.2423   

# Frame437

# x        y
16.7450    29.3363   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6755     29.8651   
12.7187    28.2423   

# Frame438

# x        y
16.7448    29.3365   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6756     29.8653   
12.7187    28.2423   

# Frame439

# x        y
16.7447    29.3367   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6756     29.8655   
12.7187    28.2423   

# Frame440

# x        y
16.7446    29.3369   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6757     29.8658   
12.7187    28.2423   

# Frame441

# x        y
16.7445    29.3371   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6757     29.8660   
12.7187    28.2423   

# Frame442

# x        y
16.7443    29.3373   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6758     29.8662   
12.7187    28.2423   

# Frame443

# x        y
16.7442    29.3375   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6758     29.8665   
12.7187    28.2423   

# Frame444

# x        y
16.7441    29.3377   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6759     29.8667   
12.7187    28.2423   

# Frame445

# x        y
16.7440    29.3379   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6759     29.8669   
12.7187    28.2423   

# Frame446

# x        y
16.7439    29.3381   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6759     29.8671   
12.7187    28.2423   

# Frame447

# x        y
16.7438    29.3383   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6760     29.8673   
12.7187    28.2423   

# Frame448

# x        y
16.7437    29.3384   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6760     29.8675   
12.7187    28.2423   

# Frame449

# x        y
16.7435    29.3386   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6761     29.8677   
12.7187    28.2423   

# Frame450

# x        y
16.7434    29.3388   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6761     29.8679   
12.7187    28.2423   

# Frame451

# x        y
16.7433    29.3389   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6762     29.8681   
12.7187    28.2423   

# Frame452

# x        y
16.7432    29.3391   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6762     29.8683   
12.7187    28.2423   

# Frame453

# x        y
16.7431    29.3393   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6762     29.8685   
12.7187    28.2423   

# Frame454

# x        y
16.7430    29.3394   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6763     29.8687   
12.7187    28.2423   

# Frame455

# x        y
16.7429    29.3396   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6763     29.8689   
12.7187    28.2423   

# Frame456

# x        y
16.7428    29.3397   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6763     29.8690   
12.7187    28.2423   

# Frame457

# x        y
16.7428    29.3399   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6764     29.8692   
12.7187    28.2423   

# Frame458

# x        y
16.7427    29.3400   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6764     29.8694   
12.7187    28.2423   

# Frame459

# x        y
16.7426    29.3402   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6765     29.8696   
12.7187    28.2423   

# Frame460

# x        y
16.7425    29.3403   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6765     29.8697   
12.7187    28.2423   

# Frame461

# x        y
16.7424    29.3405   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6765     29.8699   
12.7187    28.2423   

# Frame462

# x        y
16.7423    29.3406   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6766     29.8700   
12.7187    28.2423   

# Frame463

# x        y
16.7422    29.3407   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6766     29.8702   
12.7187    28.2423   

# Frame464

# x        y
16.7421    29.3409   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6766     29.8704   
12.7187    28.2423   

# Frame465

# x        y
16.7421    29.3410   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6767     29.8705   
12.7187    28.2423   

# Frame466

# x        y
16.7420    29.3411   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6767     29.8707   
12.7187    28.2423   

# Frame467

# x        y
16.7419    29.3413   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6767     29.8708   
12.7187    28.2423   

# Frame468

# x        y
16.7418    29.3414   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6767     29.8710   
12.7187    28.2423   

# Frame469

# x        y
16.7417    29.3415   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6768     29.8711   
12.7187    28.2423   

# Frame470

# x        y
16.7417    29.3416   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6768     29.8712   
12.7187    28.2423   

# Frame471

# x        y
16.7416    29.3418   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6768     29.8714   
12.7187    28.2423   

# Frame472

# x        y
16.7415    29.3419   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6769     29.8715   
12.7187    28.2423   

# Frame473

# x        y
16.7414    29.3420   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6769     29.8717   
12.7187    28.2423   

# Frame474

# x        y
16.7414    29.3421   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6769     29.8718   
12.7187    28.2423   

# Frame475

# x        y
16.7413    29.3422   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6769     29.8719   
12.7187    28.2423   

# Frame476

# x        y
16.7412    29.3423   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6770     29.8720   
12.7187    28.2423   

# Frame477

# x        y
16.7412    29.3424   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6770     29.8722   
12.7187    28.2423   

# Frame478

# x        y
16.7411    29.3425   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6770     29.8723   
12.7187    28.2423   

# Frame479

# x        y
16.7410    29.3427   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6770     29.8724   
12.7187    28.2423   

# Frame480

# x        y
16.7410    29.3428   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6771     29.8725   
12.7187    28.2423   

# Frame481

# x        y
16.7409    29.3429   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6771     29.8727   
12.7187    28.2423   

# Frame482

# x        y
16.7408    29.3430   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6771     29.8728   
12.7187    28.2423   

# Frame483

# x        y
16.7408    29.3431   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6771     29.8729   
12.7187    28.2423   

# Frame484

# x        y
16.7407    29.3431   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6772     29.8730   
12.7187    28.2423   

# Frame485

# x        y
16.7407    29.3432   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6772     29.8731   
12.7187    28.2423   

# Frame486

# x        y
16.7406    29.3433   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6772     29.8732   
12.7187    28.2423   

# Frame487

# x        y
16.7406    29.3434   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6772     29.8733   
12.7187    28.2423   

# Frame488

# x        y
16.7405    29.3435   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6773     29.8734   
12.7187    28.2423   

# Frame489

# x        y
16.7404    29.3436   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6773     29.8735   
12.7187    28.2423   

# Frame490

# x        y
16.7404    29.3437   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6773     29.8736   
12.7187    28.2423   

# Frame491

# x        y
16.7404    29.3437   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6773     29.8737   
12.7187    28.2423   

# Frame492

