# x        y
5.7760     36.5099   
# x        y
4.2936     30.1749   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.2565     26.9385   

# Frame178

# x        y
4.2972     30.1729   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.2581     26.9305   

# Frame179

# x        y
4.3008     30.1709   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.2596     26.9226   

# Frame180

# x        y
4.3042     30.1689   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.2611     26.9149   

# Frame181

# x        y
4.3076     30.1670   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.2626     26.9072   

# Frame182

# x        y
4.3110     30.1650   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.2640     26.8997   

# Frame183

# x        y
4.3143     30.1632   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.2654     26.8924   

# Frame184

# x        y
4.3175     30.1613   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.2669     26.8851   

# Frame185

# x        y
4.3207     30.1595   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.2682     26.8780   

# Frame186

# x        y
4.3239     30.1577   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.2696     26.8710   

# Frame187

# x        y
4.3270     30.1560   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.2709     26.8641   

# Frame188

# x        y
4.3300     30.1542   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.2722     26.8573   

# Frame189

# x        y
4.3330     30.1525   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.2735     26.8506   

# Frame190

# x        y
4.3359     30.1509   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.2748     26.8441   

# Frame191

# x        y
4.3388     30.1492   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.2760     26.8376   

# Frame192

# x        y
4.3416     30.1476   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.2773     26.8313   

# Frame193

# x        y
4.3444     30.1460   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.2785     26.8251   

# Frame194

# x        y
4.3472     30.1444   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.2797     26.8189   

# Frame195

# x        y
4.3498     30.1429   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.2808     26.8129   

# Frame196

# x        y
4.3525     30.1414   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.2820     26.8070   

# Frame197

# x        y
4.3551     30.1399   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.2831     26.8011   

# Frame198

# x        y
4.3577     30.1384   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.2842     26.7954   

# Frame199

# x        y
4.3602     30.1370   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.2853     26.7898   

# Frame200

# x        y
4.3627     30.1356   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.2864     26.7842   

# Frame201

# x        y
4.3651     30.1342   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.2874     26.7788   

# Frame202

# x        y
4.3675     30.1328   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.2885     26.7734   

# Frame203

# x        y
4.3699     30.1315   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.2895     26.7682   

# Frame204

# x        y
4.3722     30.1302   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.2905     26.7630   

# Frame205

# x        y
4.3745     30.1289   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.2915     26.7579   

# Frame206

# x        y
4.3767     30.1276   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.2924     26.7529   

# Frame207

# x        y
4.3789     30.1263   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.2934     26.7480   

# Frame208

# x        y
4.3811     30.1251   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.2943     26.7431   

# Frame209

# x        y
4.3832     30.1239   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.2952     26.7383   

# Frame210

# x        y
4.3853     30.1227   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.2961     26.7337   

# Frame211

# x        y
4.3874     30.1215   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.2970     26.7291   

# Frame212

# x        y
4.3894     30.1204   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.2979     26.7245   

# Frame213

# x        y
4.3914     30.1192   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.2988     26.7201   

# Frame214

# x        y
4.3933     30.1181   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.2996     26.7157   

# Frame215

# x        y
4.3953     30.1170   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3005     26.7114   

# Frame216

# x        y
4.3972     30.1159   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3013     26.7072   

# Frame217

# x        y
4.3990     30.1149   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3021     26.7030   

# Frame218

# x        y
4.4009     30.1138   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3029     26.6989   

# Frame219

# x        y
4.4027     30.1128   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3036     26.6949   

# Frame220

# x        y
4.4044     30.1118   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3044     26.6909   

# Frame221

# x        y
4.4062     30.1108   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3052     26.6870   

# Frame222

# x        y
4.4079     30.1098   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3059     26.6832   

# Frame223

# x        y
4.4096     30.1089   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3066     26.6794   

# Frame224

# x        y
4.4112     30.1079   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3074     26.6757   

# Frame225

# x        y
4.4128     30.1070   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3081     26.6721   

# Frame226

# x        y
4.4145     30.1061   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3087     26.6685   

# Frame227

# x        y
4.4160     30.1052   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3094     26.6650   

# Frame228

# x        y
4.4176     30.1043   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3101     26.6615   

# Frame229

# x        y
4.4191     30.1034   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3108     26.6581   

# Frame230

# x        y
4.4206     30.1026   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3114     26.6548   

# Frame231

# x        y
4.4221     30.1018   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3120     26.6515   

# Frame232

# x        y
4.4235     30.1009   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3127     26.6482   

# Frame233

# x        y
4.4249     30.1001   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3133     26.6451   

# Frame234

# x        y
4.4263     30.0993   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3139     26.6419   

# Frame235

# x        y
4.4277     30.0985   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3145     26.6389   

# Frame236

# x        y
4.4291     30.0978   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3151     26.6358   

# Frame237

# x        y
4.4304     30.0970   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3156     26.6329   

# Frame238

# x        y
4.4317     30.0963   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3162     26.6299   

# Frame239

# x        y
4.4330     30.0955   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3168     26.6270   

# Frame240

# x        y
4.4343     30.0948   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3173     26.6242   

# Frame241

# x        y
4.4355     30.0941   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3179     26.6214   

# Frame242

# x        y
4.4367     30.0934   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3184     26.6187   

# Frame243

# x        y
4.4379     30.0927   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3189     26.6160   

# Frame244

# x        y
4.4391     30.0920   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3194     26.6134   

# Frame245

# x        y
4.4403     30.0914   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3199     26.6108   

# Frame246

# x        y
4.4414     30.0907   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3204     26.6082   

# Frame247

# x        y
4.4425     30.0901   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3209     26.6057   

# Frame248

# x        y
4.4437     30.0894   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3214     26.6032   

# Frame249

# x        y
4.4447     30.0888   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3218     26.6008   

# Frame250

# x        y
4.4458     30.0882   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3223     26.5984   

# Frame251

# x        y
4.4469     30.0876   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3228     26.5960   

# Frame252

# x        y
4.4479     30.0870   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3232     26.5937   

# Frame253

# x        y
4.4489     30.0864   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3237     26.5915   

# Frame254

# x        y
4.4499     30.0859   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3241     26.5892   

# Frame255

# x        y
4.4509     30.0853   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3245     26.5870   

# Frame256

# x        y
4.4519     30.0848   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3249     26.5849   

# Frame257

# x        y
4.4528     30.0842   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3253     26.5827   

# Frame258

# x        y
4.4538     30.0837   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3257     26.5806   

# Frame259

# x        y
4.4547     30.0832   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3261     26.5786   

# Frame260

# x        y
4.4556     30.0827   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3265     26.5766   

# Frame261

# x        y
4.4565     30.0821   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3269     26.5746   

# Frame262

# x        y
4.4573     30.0816   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3273     26.5726   

# Frame263

# x        y
4.4582     30.0812   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3277     26.5707   

# Frame264

# x        y
4.4590     30.0807   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3280     26.5688   

# Frame265

# x        y
4.4599     30.0802   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3284     26.5670   

# Frame266

# x        y
4.4607     30.0797   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3287     26.5651   

# Frame267

# x        y
4.4615     30.0793   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3291     26.5633   

# Frame268

# x        y
4.4623     30.0788   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3294     26.5616   

# Frame269

# x        y
4.4631     30.0784   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3298     26.5598   

# Frame270

# x        y
4.4638     30.0780   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3301     26.5581   

# Frame271

# x        y
4.4646     30.0775   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3304     26.5564   

# Frame272

# x        y
4.4653     30.0771   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3307     26.5548   

# Frame273

# x        y
4.4661     30.0767   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3311     26.5532   

# Frame274

# x        y
4.4668     30.0763   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3314     26.5516   

# Frame275

# x        y
4.4675     30.0759   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3317     26.5500   

# Frame276

# x        y
4.4682     30.0755   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3320     26.5484   

# Frame277

# x        y
4.4688     30.0751   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3323     26.5469   

# Frame278

# x        y
4.4695     30.0747   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3326     26.5454   

# Frame279

# x        y
4.4702     30.0743   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3328     26.5440   

# Frame280

# x        y
4.4708     30.0740   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3331     26.5425   

# Frame281

# x        y
4.4714     30.0736   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3334     26.5411   

# Frame282

# x        y
4.4721     30.0733   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3337     26.5397   

# Frame283

# x        y
4.4727     30.0729   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3339     26.5383   

# Frame284

# x        y
4.4733     30.0726   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3342     26.5370   

# Frame285

# x        y
4.4739     30.0722   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3344     26.5357   

# Frame286

# x        y
4.4745     30.0719   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3347     26.5343   

# Frame287

# x        y
4.4750     30.0716   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3349     26.5331   

# Frame288

# x        y
4.4756     30.0712   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3352     26.5318   

# Frame289

# x        y
4.4762     30.0709   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3354     26.5306   

# Frame290

# x        y
4.4767     30.0706   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3357     26.5293   

# Frame291

# x        y
4.4772     30.0703   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3359     26.5281   

# Frame292

# x        y
4.4778     30.0700   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3361     26.5270   

# Frame293

# x        y
4.4783     30.0697   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3364     26.5258   

# Frame294

# x        y
4.4788     30.0694   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3366     26.5247   

# Frame295

# x        y
4.4793     30.0691   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3368     26.5235   

# Frame296

# x        y
4.4798     30.0688   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3370     26.5224   

# Frame297

# x        y
4.4803     30.0686   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3372     26.5213   

# Frame298

# x        y
4.4808     30.0683   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3374     26.5203   

# Frame299

# x        y
4.4812     30.0680   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3376     26.5192   

# Frame300

# x        y
4.4817     30.0678   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3378     26.5182   

# Frame301

# x        y
4.4821     30.0675   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3380     26.5172   

# Frame302

# x        y
4.4826     30.0673   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3382     26.5162   

# Frame303

# x        y
4.4830     30.0670   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3384     26.5152   

# Frame304

# x        y
4.4835     30.0668   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3386     26.5142   

# Frame305

# x        y
4.4839     30.0665   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3388     26.5133   

# Frame306

# x        y
4.4843     30.0663   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3390     26.5124   

# Frame307

# x        y
4.4847     30.0660   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3391     26.5114   

# Frame308

# x        y
4.4851     30.0658   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3393     26.5105   

# Frame309

# x        y
4.4855     30.0656   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3395     26.5096   

# Frame310

# x        y
4.4859     30.0654   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3396     26.5088   

# Frame311

# x        y
4.4863     30.0651   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3398     26.5079   

# Frame312

# x        y
4.4867     30.0649   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3400     26.5071   

# Frame313

# x        y
4.4870     30.0647   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3401     26.5062   

# Frame314

# x        y
4.4874     30.0645   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3403     26.5054   

# Frame315

# x        y
4.4878     30.0643   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3404     26.5046   

# Frame316

# x        y
4.4881     30.0641   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3406     26.5038   

# Frame317

# x        y
4.4885     30.0639   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3408     26.5031   

# Frame318

# x        y
4.4888     30.0637   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3409     26.5023   

# Frame319

# x        y
4.4891     30.0635   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3410     26.5015   

# Frame320

# x        y
4.4895     30.0633   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3412     26.5008   

# Frame321

# x        y
4.4898     30.0631   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3413     26.5001   

# Frame322

# x        y
4.4901     30.0630   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3415     26.4994   

# Frame323

# x        y
4.4904     30.0628   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3416     26.4987   

# Frame324

# x        y
4.4907     30.0626   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3417     26.4980   

# Frame325

# x        y
4.4910     30.0624   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3419     26.4973   

# Frame326

# x        y
4.4913     30.0623   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3420     26.4966   

# Frame327

# x        y
4.4916     30.0621   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3421     26.4960   

# Frame328

# x        y
4.4919     30.0619   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3422     26.4953   

# Frame329

# x        y
4.4922     30.0618   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3424     26.4947   

# Frame330

# x        y
4.4925     30.0616   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3425     26.4941   

# Frame331

# x        y
4.4928     30.0615   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3426     26.4935   

# Frame332

# x        y
4.4930     30.0613   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3427     26.4929   

# Frame333

# x        y
4.4933     30.0612   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3428     26.4923   

# Frame334

# x        y
4.4935     30.0610   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3429     26.4917   

# Frame335

# x        y
4.4938     30.0609   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3431     26.4911   

# Frame336

# x        y
4.4941     30.0607   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3432     26.4906   

# Frame337

# x        y
4.4943     30.0606   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3433     26.4900   

# Frame338

# x        y
4.4946     30.0604   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3434     26.4895   

# Frame339

# x        y
4.4948     30.0603   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3435     26.4889   

# Frame340

# x        y
4.4950     30.0602   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3436     26.4884   

# Frame341

# x        y
4.4953     30.0600   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3437     26.4879   

# Frame342

# x        y
4.4955     30.0599   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3438     26.4874   

# Frame343

# x        y
4.4957     30.0598   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3439     26.4869   

# Frame344

# x        y
4.4959     30.0596   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3440     26.4864   

# Frame345

# x        y
4.4961     30.0595   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3441     26.4859   

# Frame346

# x        y
4.4964     30.0594   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3442     26.4854   

# Frame347

# x        y
4.4966     30.0593   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3443     26.4849   

# Frame348

# x        y
4.4968     30.0592   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3443     26.4845   

# Frame349

# x        y
4.4970     30.0590   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3444     26.4840   

# Frame350

# x        y
4.4972     30.0589   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3445     26.4836   

# Frame351

# x        y
4.4974     30.0588   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3446     26.4831   

# Frame352

# x        y
4.4976     30.0587   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3447     26.4827   

# Frame353

# x        y
4.4978     30.0586   
14.1538    29.0986   
18.9794    3.1887    
7.9254     35.8037   
17.8696    30.7500   
4.3448     26.4823   

# Frame354

