# x        y
2.8846     37.7533   
# x        y
7.9094     1.6944    
13.0610    26.2633   
17.7436    9.9279    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame355

# x        y
7.9094     1.6949    
13.0610    26.2633   
17.7434    9.9287    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame356

# x        y
7.9095     1.6954    
13.0610    26.2633   
17.7431    9.9295    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame357

# x        y
7.9095     1.6959    
13.0610    26.2633   
17.7429    9.9302    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame358

# x        y
7.9096     1.6964    
13.0610    26.2633   
17.7426    9.9309    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame359

# x        y
7.9096     1.6969    
13.0610    26.2633   
17.7424    9.9317    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame360

# x        y
7.9097     1.6973    
13.0610    26.2633   
17.7422    9.9324    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame361

# x        y
7.9097     1.6978    
13.0610    26.2633   
17.7419    9.9331    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame362

# x        y
7.9097     1.6983    
13.0610    26.2633   
17.7417    9.9338    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame363

# x        y
7.9098     1.6987    
13.0610    26.2633   
17.7415    9.9345    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame364

# x        y
7.9098     1.6991    
13.0610    26.2633   
17.7413    9.9351    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame365

# x        y
7.9099     1.6996    
13.0610    26.2633   
17.7410    9.9358    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame366

# x        y
7.9099     1.7000    
13.0610    26.2633   
17.7408    9.9364    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame367

# x        y
7.9099     1.7004    
13.0610    26.2633   
17.7406    9.9371    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame368

# x        y
7.9100     1.7008    
13.0610    26.2633   
17.7404    9.9377    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame369

# x        y
7.9100     1.7012    
13.0610    26.2633   
17.7402    9.9383    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame370

# x        y
7.9101     1.7016    
13.0610    26.2633   
17.7400    9.9389    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame371

# x        y
7.9101     1.7020    
13.0610    26.2633   
17.7398    9.9395    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame372

# x        y
7.9101     1.7024    
13.0610    26.2633   
17.7396    9.9401    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame373

# x        y
7.9102     1.7028    
13.0610    26.2633   
17.7394    9.9407    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame374

# x        y
7.9102     1.7032    
13.0610    26.2633   
17.7392    9.9413    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame375

# x        y
7.9102     1.7035    
13.0610    26.2633   
17.7390    9.9418    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame376

# x        y
7.9103     1.7039    
13.0610    26.2633   
17.7389    9.9424    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame377

# x        y
7.9103     1.7042    
13.0610    26.2633   
17.7387    9.9429    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame378

# x        y
7.9103     1.7046    
13.0610    26.2633   
17.7385    9.9434    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame379

# x        y
7.9104     1.7049    
13.0610    26.2633   
17.7383    9.9439    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame380

# x        y
7.9104     1.7053    
13.0610    26.2633   
17.7382    9.9445    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame381

# x        y
7.9104     1.7056    
13.0610    26.2633   
17.7380    9.9450    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame382

# x        y
7.9105     1.7059    
13.0610    26.2633   
17.7378    9.9455    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame383

# x        y
7.9105     1.7062    
13.0610    26.2633   
17.7377    9.9459    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame384

# x        y
7.9105     1.7066    
13.0610    26.2633   
17.7375    9.9464    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame385

# x        y
7.9105     1.7069    
13.0610    26.2633   
17.7374    9.9469    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame386

# x        y
7.9106     1.7072    
13.0610    26.2633   
17.7372    9.9474    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame387

# x        y
7.9106     1.7075    
13.0610    26.2633   
17.7371    9.9478    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame388

# x        y
7.9106     1.7078    
13.0610    26.2633   
17.7369    9.9483    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame389

# x        y
7.9107     1.7081    
13.0610    26.2633   
17.7368    9.9487    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame390

# x        y
7.9107     1.7083    
13.0610    26.2633   
17.7366    9.9491    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame391

# x        y
7.9107     1.7086    
13.0610    26.2633   
17.7365    9.9496    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame392

# x        y
7.9107     1.7089    
13.0610    26.2633   
17.7363    9.9500    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame393

# x        y
7.9108     1.7092    
13.0610    26.2633   
17.7362    9.9504    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame394

# x        y
7.9108     1.7094    
13.0610    26.2633   
17.7361    9.9508    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame395

# x        y
7.9108     1.7097    
13.0610    26.2633   
17.7359    9.9512    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame396

# x        y
7.9108     1.7100    
13.0610    26.2633   
17.7358    9.9516    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame397

# x        y
7.9109     1.7102    
13.0610    26.2633   
17.7357    9.9520    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame398

# x        y
7.9109     1.7105    
13.0610    26.2633   
17.7356    9.9523    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame399

# x        y
7.9109     1.7107    
13.0610    26.2633   
17.7354    9.9527    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame400

# x        y
7.9109     1.7109    
13.0610    26.2633   
17.7353    9.9531    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame401

# x        y
7.9109     1.7112    
13.0610    26.2633   
17.7352    9.9534    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame402

# x        y
7.9110     1.7114    
13.0610    26.2633   
17.7351    9.9538    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame403

# x        y
7.9110     1.7116    
13.0610    26.2633   
17.7350    9.9541    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame404

# x        y
7.9110     1.7119    
13.0610    26.2633   
17.7349    9.9545    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame405

# x        y
7.9110     1.7121    
13.0610    26.2633   
17.7348    9.9548    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame406

# x        y
7.9111     1.7123    
13.0610    26.2633   
17.7346    9.9552    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame407

# x        y
7.9111     1.7125    
13.0610    26.2633   
17.7345    9.9555    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame408

# x        y
7.9111     1.7127    
13.0610    26.2633   
17.7344    9.9558    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame409

# x        y
7.9111     1.7129    
13.0610    26.2633   
17.7343    9.9561    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame410

# x        y
7.9111     1.7131    
13.0610    26.2633   
17.7342    9.9564    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame411

# x        y
7.9111     1.7133    
13.0610    26.2633   
17.7341    9.9567    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame412

# x        y
7.9112     1.7135    
13.0610    26.2633   
17.7340    9.9570    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame413

# x        y
7.9112     1.7137    
13.0610    26.2633   
17.7339    9.9573    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame414

# x        y
7.9112     1.7139    
13.0610    26.2633   
17.7338    9.9576    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame415

# x        y
7.9112     1.7141    
13.0610    26.2633   
17.7337    9.9579    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame416

# x        y
7.9112     1.7143    
13.0610    26.2633   
17.7336    9.9582    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame417

# x        y
7.9113     1.7145    
13.0610    26.2633   
17.7336    9.9584    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame418

# x        y
7.9113     1.7146    
13.0610    26.2633   
17.7335    9.9587    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame419

# x        y
7.9113     1.7148    
13.0610    26.2633   
17.7334    9.9590    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame420

# x        y
7.9113     1.7150    
13.0610    26.2633   
17.7333    9.9592    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame421

# x        y
7.9113     1.7152    
13.0610    26.2633   
17.7332    9.9595    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame422

# x        y
7.9113     1.7153    
13.0610    26.2633   
17.7331    9.9598    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame423

# x        y
7.9113     1.7155    
13.0610    26.2633   
17.7330    9.9600    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame424

# x        y
7.9114     1.7156    
13.0610    26.2633   
17.7330    9.9602    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame425

# x        y
7.9114     1.7158    
13.0610    26.2633   
17.7329    9.9605    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame426

# x        y
7.9114     1.7160    
13.0610    26.2633   
17.7328    9.9607    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame427

# x        y
7.9114     1.7161    
13.0610    26.2633   
17.7327    9.9610    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame428

# x        y
7.9114     1.7163    
13.0610    26.2633   
17.7326    9.9612    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame429

# x        y
7.9114     1.7164    
13.0610    26.2633   
17.7326    9.9614    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame430

# x        y
7.9114     1.7166    
13.0610    26.2633   
17.7325    9.9616    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame431

# x        y
7.9115     1.7167    
13.0610    26.2633   
17.7324    9.9619    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame432

# x        y
7.9115     1.7168    
13.0610    26.2633   
17.7324    9.9621    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame433

# x        y
7.9115     1.7170    
13.0610    26.2633   
17.7323    9.9623    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame434

# x        y
7.9115     1.7171    
13.0610    26.2633   
17.7322    9.9625    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame435

# x        y
7.9115     1.7172    
13.0610    26.2633   
17.7322    9.9627    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame436

# x        y
7.9115     1.7174    
13.0610    26.2633   
17.7321    9.9629    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame437

# x        y
7.9115     1.7175    
13.0610    26.2633   
17.7320    9.9631    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame438

# x        y
7.9115     1.7176    
13.0610    26.2633   
17.7320    9.9633    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame439

# x        y
7.9116     1.7178    
13.0610    26.2633   
17.7319    9.9635    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame440

# x        y
7.9116     1.7179    
13.0610    26.2633   
17.7318    9.9636    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame441

# x        y
7.9116     1.7180    
13.0610    26.2633   
17.7318    9.9638    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame442

# x        y
7.9116     1.7181    
13.0610    26.2633   
17.7317    9.9640    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame443

# x        y
7.9116     1.7182    
13.0610    26.2633   
17.7317    9.9642    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame444

# x        y
7.9116     1.7184    
13.0610    26.2633   
17.7316    9.9644    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame445

# x        y
7.9116     1.7185    
13.0610    26.2633   
17.7315    9.9645    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame446

# x        y
7.9116     1.7186    
13.0610    26.2633   
17.7315    9.9647    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame447

# x        y
7.9116     1.7187    
13.0610    26.2633   
17.7314    9.9649    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame448

# x        y
7.9117     1.7188    
13.0610    26.2633   
17.7314    9.9650    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame449

# x        y
7.9117     1.7189    
13.0610    26.2633   
17.7313    9.9652    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame450

# x        y
7.9117     1.7190    
13.0610    26.2633   
17.7313    9.9654    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame451

# x        y
7.9117     1.7191    
13.0610    26.2633   
17.7312    9.9655    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame452

# x        y
7.9117     1.7192    
13.0610    26.2633   
17.7312    9.9657    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame453

# x        y
7.9117     1.7192    
13.0610    26.2633   
17.7311    9.9658    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame454

# x        y
7.9117     1.7192    
13.0610    26.2633   
17.7311    9.9660    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame455

# x        y
7.9117     1.7192    
13.0610    26.2633   
17.7310    9.9661    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame456

# x        y
7.9117     1.7192    
13.0610    26.2633   
17.7310    9.9662    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame457

# x        y
7.9117     1.7192    
13.0610    26.2633   
17.7309    9.9664    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame458

# x        y
7.9117     1.7192    
13.0610    26.2633   
17.7309    9.9665    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame459

# x        y
7.9117     1.7192    
13.0610    26.2633   
17.7308    9.9667    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame460

# x        y
7.9117     1.7192    
13.0610    26.2633   
17.7308    9.9668    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame461

# x        y
7.9117     1.7192    
13.0610    26.2633   
17.7308    9.9669    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame462

# x        y
7.9117     1.7192    
13.0610    26.2633   
17.7307    9.9671    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame463

# x        y
7.9117     1.7192    
13.0610    26.2633   
17.7307    9.9672    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame464

# x        y
7.9117     1.7192    
13.0610    26.2633   
17.7306    9.9673    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame465

# x        y
7.9117     1.7192    
13.0610    26.2633   
17.7306    9.9674    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame466

# x        y
7.9117     1.7192    
13.0610    26.2633   
17.7305    9.9676    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame467

# x        y
7.9117     1.7192    
13.0610    26.2633   
17.7305    9.9677    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame468

# x        y
7.9117     1.7192    
13.0610    26.2633   
17.7305    9.9678    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame469

# x        y
7.9117     1.7192    
13.0610    26.2633   
17.7304    9.9679    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame470

# x        y
7.9117     1.7192    
13.0610    26.2633   
17.7304    9.9680    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame471

# x        y
7.9117     1.7192    
13.0610    26.2633   
17.7304    9.9681    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame472

# x        y
7.9117     1.7192    
13.0610    26.2633   
17.7303    9.9682    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame473

# x        y
7.9117     1.7192    
13.0610    26.2633   
17.7303    9.9683    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame474

# x        y
7.9117     1.7192    
13.0610    26.2633   
17.7302    9.9684    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame475

# x        y
7.9117     1.7192    
13.0610    26.2633   
17.7302    9.9685    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame476

# x        y
7.9117     1.7192    
13.0610    26.2633   
17.7302    9.9687    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame477

# x        y
7.9117     1.7192    
13.0610    26.2633   
17.7301    9.9688    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame478

# x        y
7.9117     1.7192    
13.0610    26.2633   
17.7301    9.9688    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame479

# x        y
7.9117     1.7192    
13.0610    26.2633   
17.7301    9.9689    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame480

