# x        y
6.3878     13.7244   
# x        y
10.5913    6.8043    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.1895    19.0829   
7.0131     37.0760   

# Frame355

# x        y
10.5918    6.8047    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.1900    19.0838   
7.0131     37.0760   

# Frame356

# x        y
10.5923    6.8051    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.1905    19.0848   
7.0131     37.0760   

# Frame357

# x        y
10.5928    6.8055    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.1910    19.0857   
7.0131     37.0760   

# Frame358

# x        y
10.5933    6.8059    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.1914    19.0866   
7.0131     37.0760   

# Frame359

# x        y
10.5938    6.8062    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.1919    19.0875   
7.0131     37.0760   

# Frame360

# x        y
10.5943    6.8066    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.1924    19.0884   
7.0131     37.0760   

# Frame361

# x        y
10.5947    6.8070    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.1928    19.0893   
7.0131     37.0760   

# Frame362

# x        y
10.5952    6.8073    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.1933    19.0901   
7.0131     37.0760   

# Frame363

# x        y
10.5957    6.8077    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.1937    19.0909   
7.0131     37.0760   

# Frame364

# x        y
10.5961    6.8080    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.1941    19.0918   
7.0131     37.0760   

# Frame365

# x        y
10.5965    6.8084    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.1946    19.0926   
7.0131     37.0760   

# Frame366

# x        y
10.5970    6.8087    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.1950    19.0934   
7.0131     37.0760   

# Frame367

# x        y
10.5974    6.8091    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.1954    19.0942   
7.0131     37.0760   

# Frame368

# x        y
10.5978    6.8094    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.1958    19.0949   
7.0131     37.0760   

# Frame369

# x        y
10.5982    6.8097    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.1962    19.0957   
7.0131     37.0760   

# Frame370

# x        y
10.5986    6.8100    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.1966    19.0964   
7.0131     37.0760   

# Frame371

# x        y
10.5990    6.8103    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.1970    19.0972   
7.0131     37.0760   

# Frame372

# x        y
10.5994    6.8106    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.1973    19.0979   
7.0131     37.0760   

# Frame373

# x        y
10.5998    6.8109    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.1977    19.0986   
7.0131     37.0760   

# Frame374

# x        y
10.6002    6.8112    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.1981    19.0993   
7.0131     37.0760   

# Frame375

# x        y
10.6006    6.8115    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.1984    19.1000   
7.0131     37.0760   

# Frame376

# x        y
10.6009    6.8118    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.1988    19.1006   
7.0131     37.0760   

# Frame377

# x        y
10.6013    6.8121    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.1991    19.1013   
7.0131     37.0760   

# Frame378

# x        y
10.6016    6.8124    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.1995    19.1019   
7.0131     37.0760   

# Frame379

# x        y
10.6020    6.8126    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.1998    19.1026   
7.0131     37.0760   

# Frame380

# x        y
10.6023    6.8129    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2001    19.1032   
7.0131     37.0760   

# Frame381

# x        y
10.6027    6.8132    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2005    19.1038   
7.0131     37.0760   

# Frame382

# x        y
10.6030    6.8134    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2008    19.1044   
7.0131     37.0760   

# Frame383

# x        y
10.6033    6.8137    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2011    19.1050   
7.0131     37.0760   

# Frame384

# x        y
10.6036    6.8139    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2014    19.1056   
7.0131     37.0760   

# Frame385

# x        y
10.6039    6.8142    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2017    19.1062   
7.0131     37.0760   

# Frame386

# x        y
10.6043    6.8144    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2020    19.1068   
7.0131     37.0760   

# Frame387

# x        y
10.6046    6.8147    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2023    19.1073   
7.0131     37.0760   

# Frame388

# x        y
10.6049    6.8149    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2026    19.1079   
7.0131     37.0760   

# Frame389

# x        y
10.6052    6.8151    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2029    19.1084   
7.0131     37.0760   

# Frame390

# x        y
10.6054    6.8154    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2031    19.1089   
7.0131     37.0760   

# Frame391

# x        y
10.6057    6.8156    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2034    19.1095   
7.0131     37.0760   

# Frame392

# x        y
10.6060    6.8158    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2037    19.1100   
7.0131     37.0760   

# Frame393

# x        y
10.6063    6.8160    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2040    19.1105   
7.0131     37.0760   

# Frame394

# x        y
10.6065    6.8162    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2042    19.1110   
7.0131     37.0760   

# Frame395

# x        y
10.6068    6.8164    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2045    19.1115   
7.0131     37.0760   

# Frame396

# x        y
10.6071    6.8166    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2047    19.1119   
7.0131     37.0760   

# Frame397

# x        y
10.6073    6.8168    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2050    19.1124   
7.0131     37.0760   

# Frame398

# x        y
10.6076    6.8170    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2052    19.1129   
7.0131     37.0760   

# Frame399

# x        y
10.6078    6.8172    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2055    19.1133   
7.0131     37.0760   

# Frame400

# x        y
10.6081    6.8174    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2057    19.1138   
7.0131     37.0760   

# Frame401

# x        y
10.6083    6.8176    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2059    19.1142   
7.0131     37.0760   

# Frame402

# x        y
10.6086    6.8178    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2062    19.1147   
7.0131     37.0760   

# Frame403

# x        y
10.6088    6.8180    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2064    19.1151   
7.0131     37.0760   

# Frame404

# x        y
10.6090    6.8181    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2066    19.1155   
7.0131     37.0760   

# Frame405

# x        y
10.6092    6.8183    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2068    19.1159   
7.0131     37.0760   

# Frame406

# x        y
10.6095    6.8185    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2070    19.1163   
7.0131     37.0760   

# Frame407

# x        y
10.6097    6.8187    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2072    19.1167   
7.0131     37.0760   

# Frame408

# x        y
10.6099    6.8188    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2074    19.1171   
7.0131     37.0760   

# Frame409

# x        y
10.6101    6.8190    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2076    19.1175   
7.0131     37.0760   

# Frame410

# x        y
10.6103    6.8192    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2078    19.1179   
7.0131     37.0760   

# Frame411

# x        y
10.6105    6.8193    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2080    19.1182   
7.0131     37.0760   

# Frame412

# x        y
10.6107    6.8195    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2082    19.1186   
7.0131     37.0760   

# Frame413

# x        y
10.6109    6.8196    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2084    19.1190   
7.0131     37.0760   

# Frame414

# x        y
10.6111    6.8198    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2086    19.1193   
7.0131     37.0760   

# Frame415

# x        y
10.6113    6.8199    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2088    19.1197   
7.0131     37.0760   

# Frame416

# x        y
10.6115    6.8201    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2090    19.1200   
7.0131     37.0760   

# Frame417

# x        y
10.6117    6.8202    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2091    19.1204   
7.0131     37.0760   

# Frame418

# x        y
10.6118    6.8204    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2093    19.1207   
7.0131     37.0760   

# Frame419

# x        y
10.6120    6.8205    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2095    19.1210   
7.0131     37.0760   

# Frame420

# x        y
10.6122    6.8206    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2097    19.1213   
7.0131     37.0760   

# Frame421

# x        y
10.6124    6.8208    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2098    19.1217   
7.0131     37.0760   

# Frame422

# x        y
10.6125    6.8209    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2100    19.1220   
7.0131     37.0760   

# Frame423

# x        y
10.6127    6.8210    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2102    19.1223   
7.0131     37.0760   

# Frame424

# x        y
10.6129    6.8212    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2103    19.1226   
7.0131     37.0760   

# Frame425

# x        y
10.6130    6.8213    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2105    19.1229   
7.0131     37.0760   

# Frame426

# x        y
10.6132    6.8214    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2106    19.1232   
7.0131     37.0760   

# Frame427

# x        y
10.6133    6.8215    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2108    19.1234   
7.0131     37.0760   

# Frame428

# x        y
10.6135    6.8216    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2109    19.1237   
7.0131     37.0760   

# Frame429

# x        y
10.6136    6.8218    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2111    19.1240   
7.0131     37.0760   

# Frame430

# x        y
10.6138    6.8219    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2112    19.1243   
7.0131     37.0760   

# Frame431

# x        y
10.6139    6.8220    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2113    19.1245   
7.0131     37.0760   

# Frame432

# x        y
10.6141    6.8221    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2115    19.1248   
7.0131     37.0760   

# Frame433

# x        y
10.6142    6.8222    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2116    19.1251   
7.0131     37.0760   

# Frame434

# x        y
10.6143    6.8223    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2117    19.1253   
7.0131     37.0760   

# Frame435

# x        y
10.6145    6.8224    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2119    19.1256   
7.0131     37.0760   

# Frame436

# x        y
10.6146    6.8225    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2120    19.1258   
7.0131     37.0760   

# Frame437

# x        y
10.6147    6.8226    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2121    19.1260   
7.0131     37.0760   

# Frame438

# x        y
10.6149    6.8227    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2123    19.1263   
7.0131     37.0760   

# Frame439

# x        y
10.6150    6.8228    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2124    19.1265   
7.0131     37.0760   

# Frame440

# x        y
10.6151    6.8229    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2125    19.1267   
7.0131     37.0760   

# Frame441

# x        y
10.6152    6.8230    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2126    19.1270   
7.0131     37.0760   

# Frame442

# x        y
10.6154    6.8231    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2127    19.1272   
7.0131     37.0760   

# Frame443

# x        y
10.6155    6.8232    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2128    19.1274   
7.0131     37.0760   

# Frame444

# x        y
10.6156    6.8233    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2130    19.1276   
7.0131     37.0760   

# Frame445

# x        y
10.6157    6.8234    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2131    19.1278   
7.0131     37.0760   

# Frame446

# x        y
10.6158    6.8235    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2132    19.1280   
7.0131     37.0760   

# Frame447

# x        y
10.6159    6.8236    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2133    19.1282   
7.0131     37.0760   

# Frame448

# x        y
10.6160    6.8237    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2134    19.1284   
7.0131     37.0760   

# Frame449

# x        y
10.6162    6.8237    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2135    19.1286   
7.0131     37.0760   

# Frame450

# x        y
10.6163    6.8238    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2136    19.1288   
7.0131     37.0760   

# Frame451

# x        y
10.6164    6.8239    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2137    19.1290   
7.0131     37.0760   

# Frame452

# x        y
10.6165    6.8240    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2138    19.1292   
7.0131     37.0760   

# Frame453

# x        y
10.6166    6.8241    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2139    19.1294   
7.0131     37.0760   

# Frame454

# x        y
10.6167    6.8241    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2140    19.1296   
7.0131     37.0760   

# Frame455

# x        y
10.6168    6.8242    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2141    19.1298   
7.0131     37.0760   

# Frame456

# x        y
10.6169    6.8243    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2142    19.1299   
7.0131     37.0760   

# Frame457

# x        y
10.6169    6.8244    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2143    19.1301   
7.0131     37.0760   

# Frame458

# x        y
10.6170    6.8244    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2143    19.1303   
7.0131     37.0760   

# Frame459

# x        y
10.6171    6.8245    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2144    19.1304   
7.0131     37.0760   

# Frame460

# x        y
10.6172    6.8246    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2145    19.1306   
7.0131     37.0760   

# Frame461

# x        y
10.6173    6.8246    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2146    19.1308   
7.0131     37.0760   

# Frame462

# x        y
10.6174    6.8247    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2147    19.1309   
7.0131     37.0760   

# Frame463

# x        y
10.6175    6.8248    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2148    19.1311   
7.0131     37.0760   

# Frame464

# x        y
10.6176    6.8248    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2149    19.1312   
7.0131     37.0760   

# Frame465

# x        y
10.6176    6.8249    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2149    19.1314   
7.0131     37.0760   

# Frame466

# x        y
10.6177    6.8250    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2150    19.1315   
7.0131     37.0760   

# Frame467

# x        y
10.6177    6.8250    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2151    19.1317   
7.0131     37.0760   

# Frame468

# x        y
10.6177    6.8250    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2152    19.1318   
7.0131     37.0760   

# Frame469

# x        y
10.6177    6.8250    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2152    19.1320   
7.0131     37.0760   

# Frame470

# x        y
10.6177    6.8250    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2153    19.1321   
7.0131     37.0760   

# Frame471

# x        y
10.6177    6.8250    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2154    19.1322   
7.0131     37.0760   

# Frame472

# x        y
10.6177    6.8250    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2154    19.1324   
7.0131     37.0760   

# Frame473

# x        y
10.6177    6.8250    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2155    19.1325   
7.0131     37.0760   

# Frame474

# x        y
10.6177    6.8250    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2156    19.1326   
7.0131     37.0760   

# Frame475

# x        y
10.6177    6.8250    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2157    19.1328   
7.0131     37.0760   

# Frame476

# x        y
10.6177    6.8250    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2157    19.1329   
7.0131     37.0760   

# Frame477

# x        y
10.6177    6.8250    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2158    19.1330   
7.0131     37.0760   

# Frame478

# x        y
10.6177    6.8250    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2158    19.1331   
7.0131     37.0760   

# Frame479

# x        y
10.6177    6.8250    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2159    19.1332   
7.0131     37.0760   

# Frame480

# x        y
10.6177    6.8250    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2160    19.1334   
7.0131     37.0760   

# Frame481

# x        y
10.6177    6.8250    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2160    19.1335   
7.0131     37.0760   

# Frame482

# x        y
10.6177    6.8250    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2161    19.1336   
7.0131     37.0760   

# Frame483

# x        y
10.6177    6.8250    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2161    19.1337   
7.0131     37.0760   

# Frame484

# x        y
10.6177    6.8250    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2162    19.1338   
7.0131     37.0760   

# Frame485

# x        y
10.6177    6.8250    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2163    19.1339   
7.0131     37.0760   

# Frame486

# x        y
10.6177    6.8250    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2163    19.1340   
7.0131     37.0760   

# Frame487

# x        y
10.6177    6.8250    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2164    19.1341   
7.0131     37.0760   

# Frame488

# x        y
10.6177    6.8250    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2164    19.1342   
7.0131     37.0760   

# Frame489

# x        y
10.6177    6.8250    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2165    19.1343   
7.0131     37.0760   

# Frame490

# x        y
10.6177    6.8250    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2165    19.1344   
7.0131     37.0760   

# Frame491

# x        y
10.6177    6.8250    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2166    19.1345   
7.0131     37.0760   

# Frame492

# x        y
10.6177    6.8250    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2166    19.1346   
7.0131     37.0760   

# Frame493

# x        y
10.6177    6.8250    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2167    19.1347   
7.0131     37.0760   

# Frame494

# x        y
10.6177    6.8250    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2167    19.1348   
7.0131     37.0760   

# Frame495

# x        y
10.6177    6.8250    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2168    19.1349   
7.0131     37.0760   

# Frame496

# x        y
10.6177    6.8250    
13.6046    9.4948    
3.9596     31.9967   
1.1381     24.6581   
15.2168    19.1350   
7.0131     37.0760   

# Frame497

