# x        y
15.2381    13.1250   
# x        y
14.5818    17.7211   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame355

# x        y
14.5828    17.7222   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame356

# x        y
14.5837    17.7233   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame357

# x        y
14.5846    17.7244   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame358

# x        y
14.5855    17.7254   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame359

# x        y
14.5864    17.7264   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame360

# x        y
14.5873    17.7275   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame361

# x        y
14.5882    17.7285   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame362

# x        y
14.5890    17.7294   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame363

# x        y
14.5899    17.7304   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame364

# x        y
14.5907    17.7314   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame365

# x        y
14.5915    17.7323   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame366

# x        y
14.5923    17.7332   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame367

# x        y
14.5931    17.7341   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame368

# x        y
14.5938    17.7350   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame369

# x        y
14.5946    17.7359   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame370

# x        y
14.5953    17.7367   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame371

# x        y
14.5961    17.7376   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame372

# x        y
14.5968    17.7384   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame373

# x        y
14.5975    17.7392   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame374

# x        y
14.5982    17.7400   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame375

# x        y
14.5989    17.7408   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame376

# x        y
14.5996    17.7416   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame377

# x        y
14.6002    17.7423   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame378

# x        y
14.6009    17.7431   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame379

# x        y
14.6015    17.7438   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame380

# x        y
14.6021    17.7446   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame381

# x        y
14.6027    17.7453   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame382

# x        y
14.6034    17.7460   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame383

# x        y
14.6040    17.7467   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame384

# x        y
14.6045    17.7473   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame385

# x        y
14.6051    17.7480   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame386

# x        y
14.6057    17.7487   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame387

# x        y
14.6062    17.7493   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame388

# x        y
14.6068    17.7499   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame389

# x        y
14.6073    17.7506   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame390

# x        y
14.6079    17.7512   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame391

# x        y
14.6084    17.7518   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame392

# x        y
14.6089    17.7524   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame393

# x        y
14.6094    17.7530   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame394

# x        y
14.6099    17.7535   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame395

# x        y
14.6104    17.7541   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame396

# x        y
14.6109    17.7547   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame397

# x        y
14.6113    17.7552   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame398

# x        y
14.6118    17.7557   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame399

# x        y
14.6123    17.7563   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame400

# x        y
14.6127    17.7568   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame401

# x        y
14.6132    17.7573   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame402

# x        y
14.6136    17.7578   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame403

# x        y
14.6140    17.7583   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame404

# x        y
14.6144    17.7588   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame405

# x        y
14.6149    17.7592   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame406

# x        y
14.6153    17.7597   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame407

# x        y
14.6157    17.7602   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame408

# x        y
14.6161    17.7606   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame409

# x        y
14.6164    17.7611   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame410

# x        y
14.6168    17.7615   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame411

# x        y
14.6172    17.7619   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame412

# x        y
14.6176    17.7624   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame413

# x        y
14.6179    17.7628   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame414

# x        y
14.6183    17.7632   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame415

# x        y
14.6186    17.7636   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame416

# x        y
14.6190    17.7640   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame417

# x        y
14.6193    17.7644   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame418

# x        y
14.6196    17.7648   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame419

# x        y
14.6200    17.7651   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame420

# x        y
14.6203    17.7655   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame421

# x        y
14.6206    17.7659   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame422

# x        y
14.6209    17.7662   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame423

# x        y
14.6212    17.7666   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame424

# x        y
14.6215    17.7669   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame425

# x        y
14.6218    17.7673   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame426

# x        y
14.6221    17.7676   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame427

# x        y
14.6224    17.7679   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame428

# x        y
14.6227    17.7683   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame429

# x        y
14.6229    17.7686   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame430

# x        y
14.6232    17.7689   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame431

# x        y
14.6235    17.7692   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame432

# x        y
14.6237    17.7695   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame433

# x        y
14.6240    17.7698   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame434

# x        y
14.6243    17.7701   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame435

# x        y
14.6245    17.7704   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame436

# x        y
14.6248    17.7707   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame437

# x        y
14.6250    17.7709   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame438

# x        y
14.6252    17.7712   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame439

# x        y
14.6255    17.7715   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame440

# x        y
14.6257    17.7717   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame441

# x        y
14.6259    17.7720   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame442

# x        y
14.6261    17.7723   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame443

# x        y
14.6264    17.7725   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame444

# x        y
14.6266    17.7728   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame445

# x        y
14.6268    17.7730   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame446

# x        y
14.6270    17.7732   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame447

# x        y
14.6272    17.7735   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame448

# x        y
14.6274    17.7737   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame449

# x        y
14.6276    17.7739   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame450

# x        y
14.6278    17.7742   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame451

# x        y
14.6280    17.7744   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame452

# x        y
14.6282    17.7746   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame453

# x        y
14.6283    17.7748   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame454

# x        y
14.6285    17.7750   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame455

# x        y
14.6287    17.7752   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame456

# x        y
14.6289    17.7754   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame457

# x        y
14.6291    17.7756   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame458

# x        y
14.6292    17.7758   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame459

# x        y
14.6294    17.7760   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame460

# x        y
14.6296    17.7762   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame461

# x        y
14.6297    17.7764   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame462

# x        y
14.6299    17.7766   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame463

# x        y
14.6300    17.7767   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame464

# x        y
14.6302    17.7769   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame465

# x        y
14.6303    17.7771   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame466

# x        y
14.6305    17.7773   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame467

# x        y
14.6306    17.7774   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame468

# x        y
14.6308    17.7776   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame469

# x        y
14.6309    17.7778   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame470

# x        y
14.6311    17.7779   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame471

# x        y
14.6312    17.7781   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame472

# x        y
14.6313    17.7782   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame473

# x        y
14.6315    17.7784   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame474

# x        y
14.6316    17.7785   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame475

# x        y
14.6317    17.7787   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame476

# x        y
14.6318    17.7788   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame477

# x        y
14.6320    17.7790   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame478

# x        y
14.6321    17.7791   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame479

# x        y
14.6322    17.7792   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame480

# x        y
14.6323    17.7794   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame481

# x        y
14.6324    17.7795   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame482

# x        y
14.6325    17.7796   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame483

# x        y
14.6327    17.7798   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame484

# x        y
14.6328    17.7799   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame485

# x        y
14.6329    17.7800   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame486

# x        y
14.6330    17.7801   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame487

# x        y
14.6331    17.7803   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame488

# x        y
14.6332    17.7804   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame489

# x        y
14.6333    17.7805   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame490

# x        y
14.6334    17.7806   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame491

# x        y
14.6335    17.7807   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame492

# x        y
14.6336    17.7808   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame493

# x        y
14.6337    17.7809   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame494

# x        y
14.6338    17.7811   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame495

# x        y
14.6339    17.7812   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame496

# x        y
14.6339    17.7813   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame497

# x        y
14.6340    17.7814   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame498

# x        y
14.6341    17.7815   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame499

# x        y
14.6342    17.7816   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame500

# x        y
14.6343    17.7817   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame501

# x        y
14.6344    17.7818   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame502

# x        y
14.6345    17.7818   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame503

# x        y
14.6345    17.7819   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame504

# x        y
14.6346    17.7820   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame505

# x        y
14.6347    17.7821   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame506

# x        y
14.6348    17.7822   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame507

# x        y
14.6348    17.7823   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame508

# x        y
14.6349    17.7824   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame509

# x        y
14.6350    17.7825   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame510

# x        y
14.6351    17.7825   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame511

# x        y
14.6351    17.7826   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame512

# x        y
14.6352    17.7827   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame513

# x        y
14.6353    17.7828   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame514

# x        y
14.6353    17.7829   
18.9950    1.2975    
1.0050     28.2179   
1.2282     22.8444   
17.7009    15.1294   
19.1363    6.3390    

# Frame515

