# x        y
13.6339    8.7266    
# x        y
6.4846     6.8659    
18.6167    32.6994   
1.9951     25.0964   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.8847   

# Frame355

# x        y
6.4840     6.8664    
18.6167    32.6986   
1.9945     25.0970   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.8853   

# Frame356

# x        y
6.4834     6.8669    
18.6167    32.6978   
1.9938     25.0976   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.8858   

# Frame357

# x        y
6.4828     6.8673    
18.6167    32.6970   
1.9931     25.0982   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.8863   

# Frame358

# x        y
6.4822     6.8677    
18.6167    32.6962   
1.9925     25.0987   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.8868   

# Frame359

# x        y
6.4816     6.8682    
18.6167    32.6955   
1.9918     25.0993   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.8873   

# Frame360

# x        y
6.4811     6.8686    
18.6167    32.6947   
1.9912     25.0998   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.8878   

# Frame361

# x        y
6.4805     6.8690    
18.6167    32.6940   
1.9906     25.1004   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.8883   

# Frame362

# x        y
6.4800     6.8694    
18.6166    32.6932   
1.9900     25.1009   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.8887   

# Frame363

# x        y
6.4794     6.8699    
18.6166    32.6925   
1.9894     25.1014   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.8892   

# Frame364

# x        y
6.4789     6.8703    
18.6166    32.6918   
1.9888     25.1019   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.8896   

# Frame365

# x        y
6.4784     6.8706    
18.6166    32.6911   
1.9882     25.1024   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.8901   

# Frame366

# x        y
6.4779     6.8710    
18.6166    32.6904   
1.9876     25.1029   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.8905   

# Frame367

# x        y
6.4774     6.8714    
18.6166    32.6898   
1.9870     25.1034   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.8910   

# Frame368

# x        y
6.4769     6.8718    
18.6166    32.6891   
1.9865     25.1039   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.8914   

# Frame369

# x        y
6.4764     6.8722    
18.6166    32.6885   
1.9859     25.1044   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.8918   

# Frame370

# x        y
6.4759     6.8725    
18.6165    32.6878   
1.9854     25.1048   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.8922   

# Frame371

# x        y
6.4755     6.8729    
18.6165    32.6872   
1.9849     25.1053   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.8926   

# Frame372

# x        y
6.4750     6.8732    
18.6165    32.6866   
1.9844     25.1057   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.8930   

# Frame373

# x        y
6.4745     6.8736    
18.6165    32.6860   
1.9839     25.1062   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.8934   

# Frame374

# x        y
6.4741     6.8739    
18.6165    32.6854   
1.9834     25.1066   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.8938   

# Frame375

# x        y
6.4737     6.8742    
18.6165    32.6848   
1.9829     25.1070   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.8942   

# Frame376

# x        y
6.4732     6.8746    
18.6165    32.6842   
1.9824     25.1075   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.8945   

# Frame377

# x        y
6.4728     6.8749    
18.6165    32.6837   
1.9819     25.1079   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.8949   

# Frame378

# x        y
6.4724     6.8752    
18.6165    32.6831   
1.9814     25.1083   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.8953   

# Frame379

# x        y
6.4720     6.8755    
18.6164    32.6826   
1.9810     25.1087   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.8956   

# Frame380

# x        y
6.4716     6.8758    
18.6164    32.6820   
1.9805     25.1091   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.8960   

# Frame381

# x        y
6.4712     6.8761    
18.6164    32.6815   
1.9801     25.1095   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.8963   

# Frame382

# x        y
6.4708     6.8764    
18.6164    32.6810   
1.9797     25.1098   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.8966   

# Frame383

# x        y
6.4704     6.8767    
18.6164    32.6805   
1.9792     25.1102   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.8970   

# Frame384

# x        y
6.4700     6.8770    
18.6164    32.6800   
1.9788     25.1106   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.8973   

# Frame385

# x        y
6.4697     6.8773    
18.6164    32.6795   
1.9784     25.1109   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.8976   

# Frame386

# x        y
6.4693     6.8776    
18.6164    32.6790   
1.9780     25.1113   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.8979   

# Frame387

# x        y
6.4689     6.8778    
18.6164    32.6785   
1.9776     25.1116   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.8982   

# Frame388

# x        y
6.4686     6.8781    
18.6164    32.6780   
1.9772     25.1120   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.8985   

# Frame389

# x        y
6.4682     6.8784    
18.6164    32.6776   
1.9768     25.1123   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.8988   

# Frame390

# x        y
6.4679     6.8786    
18.6164    32.6771   
1.9764     25.1127   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.8991   

# Frame391

# x        y
6.4676     6.8789    
18.6163    32.6767   
1.9760     25.1130   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.8994   

# Frame392

# x        y
6.4672     6.8791    
18.6163    32.6762   
1.9757     25.1133   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.8997   

# Frame393

# x        y
6.4669     6.8794    
18.6163    32.6758   
1.9753     25.1136   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9000   

# Frame394

# x        y
6.4666     6.8796    
18.6163    32.6754   
1.9749     25.1139   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9003   

# Frame395

# x        y
6.4663     6.8798    
18.6163    32.6750   
1.9746     25.1142   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9005   

# Frame396

# x        y
6.4660     6.8801    
18.6163    32.6745   
1.9742     25.1145   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9008   

# Frame397

# x        y
6.4657     6.8803    
18.6163    32.6741   
1.9739     25.1148   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9010   

# Frame398

# x        y
6.4654     6.8805    
18.6163    32.6737   
1.9736     25.1151   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9013   

# Frame399

# x        y
6.4651     6.8808    
18.6163    32.6733   
1.9732     25.1154   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9016   

# Frame400

# x        y
6.4648     6.8810    
18.6163    32.6730   
1.9729     25.1157   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9018   

# Frame401

# x        y
6.4645     6.8812    
18.6163    32.6726   
1.9726     25.1159   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9021   

# Frame402

# x        y
6.4642     6.8814    
18.6163    32.6722   
1.9723     25.1162   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9023   

# Frame403

# x        y
6.4639     6.8816    
18.6163    32.6718   
1.9720     25.1165   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9025   

# Frame404

# x        y
6.4637     6.8818    
18.6163    32.6715   
1.9717     25.1167   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9028   

# Frame405

# x        y
6.4634     6.8820    
18.6162    32.6711   
1.9714     25.1170   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9030   

# Frame406

# x        y
6.4632     6.8822    
18.6162    32.6708   
1.9711     25.1173   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9032   

# Frame407

# x        y
6.4629     6.8824    
18.6162    32.6704   
1.9708     25.1175   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9034   

# Frame408

# x        y
6.4626     6.8826    
18.6162    32.6701   
1.9705     25.1178   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9037   

# Frame409

# x        y
6.4624     6.8828    
18.6162    32.6698   
1.9703     25.1180   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9039   

# Frame410

# x        y
6.4622     6.8830    
18.6162    32.6695   
1.9700     25.1182   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9041   

# Frame411

# x        y
6.4619     6.8831    
18.6162    32.6691   
1.9697     25.1185   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9043   

# Frame412

# x        y
6.4617     6.8833    
18.6162    32.6688   
1.9694     25.1187   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9045   

# Frame413

# x        y
6.4614     6.8835    
18.6162    32.6685   
1.9692     25.1189   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9047   

# Frame414

# x        y
6.4612     6.8837    
18.6162    32.6682   
1.9689     25.1191   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9049   

# Frame415

# x        y
6.4610     6.8838    
18.6162    32.6679   
1.9687     25.1194   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9051   

# Frame416

# x        y
6.4608     6.8840    
18.6162    32.6676   
1.9684     25.1196   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9053   

# Frame417

# x        y
6.4606     6.8842    
18.6162    32.6673   
1.9682     25.1198   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9054   

# Frame418

# x        y
6.4603     6.8843    
18.6162    32.6670   
1.9680     25.1200   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9056   

# Frame419

# x        y
6.4601     6.8845    
18.6162    32.6668   
1.9677     25.1202   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9058   

# Frame420

# x        y
6.4599     6.8847    
18.6162    32.6665   
1.9675     25.1204   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9060   

# Frame421

# x        y
6.4597     6.8848    
18.6162    32.6662   
1.9673     25.1206   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9062   

# Frame422

# x        y
6.4595     6.8850    
18.6161    32.6660   
1.9670     25.1208   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9063   

# Frame423

# x        y
6.4593     6.8851    
18.6161    32.6657   
1.9668     25.1210   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9065   

# Frame424

# x        y
6.4591     6.8853    
18.6161    32.6654   
1.9666     25.1212   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9067   

# Frame425

# x        y
6.4590     6.8854    
18.6161    32.6652   
1.9664     25.1213   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9068   

# Frame426

# x        y
6.4588     6.8855    
18.6161    32.6649   
1.9662     25.1215   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9070   

# Frame427

# x        y
6.4586     6.8857    
18.6161    32.6647   
1.9660     25.1217   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9072   

# Frame428

# x        y
6.4584     6.8858    
18.6161    32.6645   
1.9658     25.1219   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9073   

# Frame429

# x        y
6.4582     6.8859    
18.6161    32.6642   
1.9656     25.1220   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9075   

# Frame430

# x        y
6.4581     6.8861    
18.6161    32.6640   
1.9654     25.1222   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9076   

# Frame431

# x        y
6.4579     6.8862    
18.6161    32.6638   
1.9652     25.1224   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9078   

# Frame432

# x        y
6.4577     6.8863    
18.6161    32.6635   
1.9650     25.1225   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9079   

# Frame433

# x        y
6.4576     6.8865    
18.6161    32.6633   
1.9648     25.1227   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9080   

# Frame434

# x        y
6.4574     6.8866    
18.6161    32.6631   
1.9646     25.1229   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9082   

# Frame435

# x        y
6.4572     6.8867    
18.6161    32.6629   
1.9645     25.1230   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9083   

# Frame436

# x        y
6.4571     6.8868    
18.6161    32.6627   
1.9643     25.1232   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9085   

# Frame437

# x        y
6.4569     6.8869    
18.6161    32.6625   
1.9641     25.1233   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9086   

# Frame438

# x        y
6.4568     6.8871    
18.6161    32.6623   
1.9639     25.1235   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9087   

# Frame439

# x        y
6.4566     6.8872    
18.6161    32.6621   
1.9638     25.1236   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9088   

# Frame440

# x        y
6.4565     6.8873    
18.6161    32.6619   
1.9636     25.1238   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9090   

# Frame441

# x        y
6.4563     6.8874    
18.6161    32.6617   
1.9634     25.1239   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9091   

# Frame442

# x        y
6.4562     6.8875    
18.6161    32.6615   
1.9633     25.1240   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9092   

# Frame443

# x        y
6.4560     6.8876    
18.6161    32.6613   
1.9631     25.1242   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9093   

# Frame444

# x        y
6.4559     6.8877    
18.6161    32.6611   
1.9630     25.1243   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9095   

# Frame445

# x        y
6.4558     6.8878    
18.6161    32.6609   
1.9628     25.1244   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9096   

# Frame446

# x        y
6.4556     6.8879    
18.6161    32.6608   
1.9627     25.1246   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9097   

# Frame447

# x        y
6.4555     6.8880    
18.6161    32.6606   
1.9625     25.1247   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9098   

# Frame448

# x        y
6.4554     6.8881    
18.6161    32.6604   
1.9624     25.1248   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9099   

# Frame449

# x        y
6.4552     6.8882    
18.6160    32.6602   
1.9622     25.1249   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9100   

# Frame450

# x        y
6.4551     6.8883    
18.6160    32.6601   
1.9621     25.1251   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9101   

# Frame451

# x        y
6.4550     6.8884    
18.6160    32.6599   
1.9620     25.1252   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9102   

# Frame452

# x        y
6.4549     6.8885    
18.6160    32.6597   
1.9618     25.1253   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9103   

# Frame453

# x        y
6.4548     6.8886    
18.6160    32.6596   
1.9617     25.1254   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9104   

# Frame454

# x        y
6.4546     6.8887    
18.6160    32.6594   
1.9616     25.1255   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9104   

# Frame455

# x        y
6.4545     6.8888    
18.6160    32.6593   
1.9614     25.1256   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9104   

# Frame456

# x        y
6.4544     6.8888    
18.6160    32.6591   
1.9613     25.1257   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9104   

# Frame457

# x        y
6.4543     6.8889    
18.6160    32.6590   
1.9612     25.1259   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9104   

# Frame458

# x        y
6.4542     6.8890    
18.6160    32.6588   
1.9611     25.1260   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9104   

# Frame459

# x        y
6.4541     6.8891    
18.6160    32.6587   
1.9609     25.1261   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9104   

# Frame460

# x        y
6.4540     6.8892    
18.6160    32.6586   
1.9608     25.1262   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9104   

# Frame461

# x        y
6.4539     6.8892    
18.6160    32.6584   
1.9607     25.1263   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9104   

# Frame462

# x        y
6.4538     6.8893    
18.6160    32.6583   
1.9606     25.1264   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9104   

# Frame463

# x        y
6.4537     6.8894    
18.6160    32.6581   
1.9605     25.1265   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9104   

# Frame464

# x        y
6.4536     6.8895    
18.6160    32.6580   
1.9604     25.1266   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9104   

# Frame465

# x        y
6.4535     6.8895    
18.6160    32.6579   
1.9603     25.1266   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9104   

# Frame466

# x        y
6.4534     6.8896    
18.6160    32.6578   
1.9602     25.1267   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9104   

# Frame467

# x        y
6.4533     6.8897    
18.6160    32.6576   
1.9601     25.1268   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9104   

# Frame468

# x        y
6.4532     6.8898    
18.6160    32.6575   
1.9600     25.1269   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9104   

# Frame469

# x        y
6.4531     6.8898    
18.6160    32.6574   
1.9599     25.1270   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9104   

# Frame470

# x        y
6.4530     6.8899    
18.6160    32.6573   
1.9598     25.1271   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9104   

# Frame471

# x        y
6.4529     6.8900    
18.6160    32.6572   
1.9597     25.1272   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9104   

# Frame472

# x        y
6.4529     6.8900    
18.6160    32.6570   
1.9596     25.1273   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9104   

# Frame473

# x        y
6.4528     6.8901    
18.6160    32.6569   
1.9595     25.1273   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9104   

# Frame474

# x        y
6.4527     6.8902    
18.6160    32.6568   
1.9594     25.1274   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9104   

# Frame475

# x        y
6.4526     6.8902    
18.6160    32.6567   
1.9593     25.1275   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9104   

# Frame476

# x        y
6.4525     6.8903    
18.6160    32.6566   
1.9592     25.1276   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9104   

# Frame477

# x        y
6.4525     6.8903    
18.6160    32.6565   
1.9591     25.1277   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9104   

# Frame478

# x        y
6.4525     6.8903    
18.6160    32.6564   
1.9590     25.1277   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9104   

# Frame479

# x        y
6.4525     6.8903    
18.6160    32.6563   
1.9589     25.1278   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9104   

# Frame480

# x        y
6.4525     6.8903    
18.6160    32.6563   
1.9588     25.1279   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9104   

# Frame481

# x        y
6.4525     6.8903    
18.6160    32.6563   
1.9588     25.1280   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9104   

# Frame482

# x        y
6.4525     6.8903    
18.6160    32.6563   
1.9587     25.1280   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9104   

# Frame483

# x        y
6.4525     6.8903    
18.6160    32.6563   
1.9586     25.1281   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9104   

# Frame484

# x        y
6.4525     6.8903    
18.6160    32.6563   
1.9585     25.1282   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9104   

# Frame485

# x        y
6.4525     6.8903    
18.6160    32.6563   
1.9584     25.1282   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9104   

# Frame486

# x        y
6.4525     6.8903    
18.6160    32.6563   
1.9584     25.1283   
1.0050     10.9615   
12.3575    7.1940    
1.0050     30.9104   

# Frame487

