# x        y
6.9729     29.8259   
# x        y
10.1346    32.5575   
17.6476    3.2212    
8.5878     25.1139   
11.1736    4.1958    
13.6841    11.0036   
15.1244    14.3162   

# Frame355

# x        y
10.1338    32.5576   
17.6484    3.2202    
8.5878     25.1139   
11.1739    4.1965    
13.6843    11.0033   
15.1239    14.3161   

# Frame356

# x        y
10.1329    32.5577   
17.6492    3.2193    
8.5878     25.1139   
11.1742    4.1971    
13.6845    11.0029   
15.1235    14.3160   

# Frame357

# x        y
10.1321    32.5578   
17.6500    3.2183    
8.5878     25.1139   
11.1744    4.1977    
13.6846    11.0025   
15.1230    14.3159   

# Frame358

# x        y
10.1313    32.5579   
17.6508    3.2174    
8.5878     25.1139   
11.1747    4.1983    
13.6848    11.0021   
15.1226    14.3158   

# Frame359

# x        y
10.1305    32.5580   
17.6516    3.2165    
8.5878     25.1139   
11.1750    4.1989    
13.6850    11.0017   
15.1222    14.3158   

# Frame360

# x        y
10.1298    32.5582   
17.6523    3.2156    
8.5878     25.1139   
11.1752    4.1995    
13.6851    11.0014   
15.1218    14.3157   

# Frame361

# x        y
10.1290    32.5583   
17.6531    3.2147    
8.5878     25.1139   
11.1755    4.2001    
13.6853    11.0010   
15.1214    14.3156   

# Frame362

# x        y
10.1283    32.5583   
17.6538    3.2138    
8.5878     25.1139   
11.1757    4.2007    
13.6855    11.0007   
15.1210    14.3155   

# Frame363

# x        y
10.1275    32.5584   
17.6545    3.2129    
8.5878     25.1139   
11.1760    4.2012    
13.6856    11.0003   
15.1206    14.3154   

# Frame364

# x        y
10.1268    32.5585   
17.6552    3.2121    
8.5878     25.1139   
11.1762    4.2018    
13.6858    11.0000   
15.1202    14.3154   

# Frame365

# x        y
10.1261    32.5586   
17.6559    3.2112    
8.5878     25.1139   
11.1764    4.2023    
13.6859    10.9996   
15.1198    14.3153   

# Frame366

# x        y
10.1254    32.5587   
17.6566    3.2104    
8.5878     25.1139   
11.1767    4.2029    
13.6861    10.9993   
15.1194    14.3152   

# Frame367

# x        y
10.1247    32.5588   
17.6572    3.2096    
8.5878     25.1139   
11.1769    4.2034    
13.6862    10.9990   
15.1191    14.3152   

# Frame368

# x        y
10.1240    32.5589   
17.6579    3.2088    
8.5878     25.1139   
11.1771    4.2039    
13.6864    10.9987   
15.1187    14.3151   

# Frame369

# x        y
10.1234    32.5590   
17.6585    3.2080    
8.5878     25.1139   
11.1773    4.2044    
13.6865    10.9983   
15.1183    14.3150   

# Frame370

# x        y
10.1227    32.5591   
17.6592    3.2073    
8.5878     25.1139   
11.1776    4.2049    
13.6867    10.9980   
15.1180    14.3149   

# Frame371

# x        y
10.1221    32.5592   
17.6598    3.2065    
8.5878     25.1139   
11.1778    4.2054    
13.6868    10.9977   
15.1176    14.3149   

# Frame372

# x        y
10.1214    32.5593   
17.6604    3.2058    
8.5878     25.1139   
11.1780    4.2059    
13.6869    10.9974   
15.1173    14.3148   

# Frame373

# x        y
10.1208    32.5593   
17.6610    3.2051    
8.5878     25.1139   
11.1782    4.2063    
13.6871    10.9971   
15.1170    14.3147   

# Frame374

# x        y
10.1202    32.5594   
17.6616    3.2043    
8.5878     25.1139   
11.1784    4.2068    
13.6872    10.9968   
15.1166    14.3147   

# Frame375

# x        y
10.1196    32.5595   
17.6622    3.2036    
8.5878     25.1139   
11.1786    4.2073    
13.6873    10.9966   
15.1163    14.3146   

# Frame376

# x        y
10.1190    32.5596   
17.6628    3.2029    
8.5878     25.1139   
11.1788    4.2077    
13.6874    10.9963   
15.1160    14.3146   

# Frame377

# x        y
10.1184    32.5597   
17.6633    3.2023    
8.5878     25.1139   
11.1790    4.2082    
13.6876    10.9960   
15.1157    14.3145   

# Frame378

# x        y
10.1179    32.5597   
17.6639    3.2016    
8.5878     25.1139   
11.1792    4.2086    
13.6877    10.9957   
15.1154    14.3144   

# Frame379

# x        y
10.1173    32.5598   
17.6644    3.2009    
8.5878     25.1139   
11.1793    4.2090    
13.6878    10.9955   
15.1151    14.3144   

# Frame380

# x        y
10.1168    32.5599   
17.6650    3.2003    
8.5878     25.1139   
11.1795    4.2094    
13.6879    10.9952   
15.1148    14.3143   

# Frame381

# x        y
10.1162    32.5600   
17.6655    3.1996    
8.5878     25.1139   
11.1797    4.2099    
13.6880    10.9950   
15.1145    14.3143   

# Frame382

# x        y
10.1157    32.5600   
17.6660    3.1990    
8.5878     25.1139   
11.1799    4.2103    
13.6881    10.9947   
15.1142    14.3142   

# Frame383

# x        y
10.1152    32.5601   
17.6665    3.1984    
8.5878     25.1139   
11.1801    4.2107    
13.6883    10.9945   
15.1139    14.3141   

# Frame384

# x        y
10.1146    32.5602   
17.6670    3.1978    
8.5878     25.1139   
11.1802    4.2111    
13.6884    10.9942   
15.1136    14.3141   

# Frame385

# x        y
10.1141    32.5602   
17.6675    3.1972    
8.5878     25.1139   
11.1804    4.2114    
13.6885    10.9940   
15.1134    14.3140   

# Frame386

# x        y
10.1136    32.5603   
17.6680    3.1966    
8.5878     25.1139   
11.1806    4.2118    
13.6886    10.9937   
15.1131    14.3140   

# Frame387

# x        y
10.1131    32.5604   
17.6685    3.1960    
8.5878     25.1139   
11.1807    4.2122    
13.6887    10.9935   
15.1128    14.3139   

# Frame388

# x        y
10.1127    32.5604   
17.6690    3.1955    
8.5878     25.1139   
11.1809    4.2126    
13.6888    10.9933   
15.1126    14.3139   

# Frame389

# x        y
10.1122    32.5605   
17.6694    3.1949    
8.5878     25.1139   
11.1810    4.2129    
13.6889    10.9931   
15.1123    14.3138   

# Frame390

# x        y
10.1117    32.5606   
17.6699    3.1944    
8.5878     25.1139   
11.1812    4.2133    
13.6890    10.9928   
15.1121    14.3138   

# Frame391

# x        y
10.1113    32.5606   
17.6703    3.1938    
8.5878     25.1139   
11.1813    4.2136    
13.6891    10.9926   
15.1118    14.3137   

# Frame392

# x        y
10.1108    32.5607   
17.6708    3.1933    
8.5878     25.1139   
11.1815    4.2140    
13.6892    10.9924   
15.1116    14.3137   

# Frame393

# x        y
10.1104    32.5607   
17.6712    3.1928    
8.5878     25.1139   
11.1816    4.2143    
13.6893    10.9922   
15.1113    14.3136   

# Frame394

# x        y
10.1099    32.5608   
17.6716    3.1923    
8.5878     25.1139   
11.1818    4.2147    
13.6894    10.9920   
15.1111    14.3136   

# Frame395

# x        y
10.1095    32.5608   
17.6720    3.1918    
8.5878     25.1139   
11.1819    4.2150    
13.6895    10.9918   
15.1109    14.3136   

# Frame396

# x        y
10.1091    32.5609   
17.6725    3.1913    
8.5878     25.1139   
11.1821    4.2153    
13.6896    10.9916   
15.1107    14.3135   

# Frame397

# x        y
10.1087    32.5610   
17.6729    3.1908    
8.5878     25.1139   
11.1822    4.2156    
13.6896    10.9914   
15.1104    14.3135   

# Frame398

# x        y
10.1083    32.5610   
17.6733    3.1903    
8.5878     25.1139   
11.1823    4.2159    
13.6897    10.9912   
15.1102    14.3134   

# Frame399

# x        y
10.1079    32.5611   
17.6736    3.1898    
8.5878     25.1139   
11.1825    4.2162    
13.6898    10.9910   
15.1100    14.3134   

# Frame400

# x        y
10.1075    32.5611   
17.6740    3.1894    
8.5878     25.1139   
11.1826    4.2165    
13.6899    10.9908   
15.1098    14.3133   

# Frame401

# x        y
10.1071    32.5612   
17.6744    3.1889    
8.5878     25.1139   
11.1827    4.2168    
13.6900    10.9906   
15.1096    14.3133   

# Frame402

# x        y
10.1067    32.5612   
17.6748    3.1885    
8.5878     25.1139   
11.1828    4.2171    
13.6901    10.9905   
15.1094    14.3133   

# Frame403

# x        y
10.1063    32.5613   
17.6751    3.1880    
8.5878     25.1139   
11.1830    4.2174    
13.6901    10.9903   
15.1092    14.3132   

# Frame404

# x        y
10.1059    32.5613   
17.6755    3.1876    
8.5878     25.1139   
11.1831    4.2177    
13.6902    10.9901   
15.1090    14.3132   

# Frame405

# x        y
10.1056    32.5614   
17.6759    3.1872    
8.5878     25.1139   
11.1832    4.2180    
13.6903    10.9899   
15.1088    14.3131   

# Frame406

# x        y
10.1052    32.5614   
17.6762    3.1867    
8.5878     25.1139   
11.1833    4.2182    
13.6904    10.9898   
15.1086    14.3131   

# Frame407

# x        y
10.1049    32.5615   
17.6765    3.1863    
8.5878     25.1139   
11.1834    4.2185    
13.6905    10.9896   
15.1084    14.3131   

# Frame408

# x        y
10.1045    32.5615   
17.6769    3.1859    
8.5878     25.1139   
11.1836    4.2188    
13.6905    10.9894   
15.1082    14.3130   

# Frame409

# x        y
10.1042    32.5616   
17.6772    3.1855    
8.5878     25.1139   
11.1837    4.2190    
13.6906    10.9893   
15.1080    14.3130   

# Frame410

# x        y
10.1039    32.5616   
17.6775    3.1851    
8.5878     25.1139   
11.1838    4.2193    
13.6907    10.9891   
15.1078    14.3130   

# Frame411

# x        y
10.1035    32.5616   
17.6779    3.1848    
8.5878     25.1139   
11.1839    4.2195    
13.6907    10.9890   
15.1077    14.3129   

# Frame412

# x        y
10.1032    32.5617   
17.6782    3.1844    
8.5878     25.1139   
11.1840    4.2198    
13.6908    10.9888   
15.1075    14.3129   

# Frame413

# x        y
10.1029    32.5617   
17.6785    3.1840    
8.5878     25.1139   
11.1841    4.2200    
13.6909    10.9887   
15.1073    14.3129   

# Frame414

# x        y
10.1026    32.5618   
17.6788    3.1836    
8.5878     25.1139   
11.1842    4.2203    
13.6909    10.9885   
15.1072    14.3128   

# Frame415

# x        y
10.1023    32.5618   
17.6791    3.1833    
8.5878     25.1139   
11.1843    4.2205    
13.6910    10.9884   
15.1070    14.3128   

# Frame416

# x        y
10.1020    32.5619   
17.6794    3.1829    
8.5878     25.1139   
11.1844    4.2207    
13.6911    10.9882   
15.1068    14.3128   

# Frame417

# x        y
10.1017    32.5619   
17.6797    3.1826    
8.5878     25.1139   
11.1845    4.2210    
13.6911    10.9881   
15.1067    14.3127   

# Frame418

# x        y
10.1014    32.5619   
17.6799    3.1822    
8.5878     25.1139   
11.1846    4.2212    
13.6912    10.9880   
15.1065    14.3127   

# Frame419

# x        y
10.1011    32.5620   
17.6802    3.1819    
8.5878     25.1139   
11.1847    4.2214    
13.6913    10.9878   
15.1064    14.3127   

# Frame420

# x        y
10.1008    32.5620   
17.6805    3.1816    
8.5878     25.1139   
11.1848    4.2216    
13.6913    10.9877   
15.1062    14.3126   

# Frame421

# x        y
10.1005    32.5620   
17.6808    3.1812    
8.5878     25.1139   
11.1849    4.2218    
13.6914    10.9876   
15.1061    14.3126   

# Frame422

# x        y
10.1003    32.5621   
17.6810    3.1809    
8.5878     25.1139   
11.1850    4.2220    
13.6914    10.9874   
15.1059    14.3126   

# Frame423

# x        y
10.1000    32.5621   
17.6813    3.1806    
8.5878     25.1139   
11.1851    4.2222    
13.6915    10.9873   
15.1058    14.3126   

# Frame424

# x        y
10.0997    32.5621   
17.6815    3.1803    
8.5878     25.1139   
11.1851    4.2224    
13.6915    10.9872   
15.1056    14.3125   

# Frame425

# x        y
10.0995    32.5622   
17.6818    3.1800    
8.5878     25.1139   
11.1852    4.2226    
13.6916    10.9871   
15.1055    14.3125   

# Frame426

# x        y
10.0992    32.5622   
17.6820    3.1797    
8.5878     25.1139   
11.1853    4.2228    
13.6917    10.9869   
15.1054    14.3125   

# Frame427

# x        y
10.0990    32.5623   
17.6823    3.1794    
8.5878     25.1139   
11.1854    4.2230    
13.6917    10.9868   
15.1052    14.3124   

# Frame428

# x        y
10.0987    32.5623   
17.6825    3.1791    
8.5878     25.1139   
11.1855    4.2232    
13.6918    10.9867   
15.1051    14.3124   

# Frame429

# x        y
10.0985    32.5623   
17.6828    3.1788    
8.5878     25.1139   
11.1856    4.2234    
13.6918    10.9866   
15.1050    14.3124   

# Frame430

# x        y
10.0982    32.5623   
17.6830    3.1786    
8.5878     25.1139   
11.1856    4.2236    
13.6919    10.9865   
15.1048    14.3124   

# Frame431

# x        y
10.0980    32.5624   
17.6832    3.1783    
8.5878     25.1139   
11.1857    4.2238    
13.6919    10.9864   
15.1047    14.3123   

# Frame432

# x        y
10.0978    32.5624   
17.6835    3.1780    
8.5878     25.1139   
11.1858    4.2239    
13.6920    10.9862   
15.1046    14.3123   

# Frame433

# x        y
10.0975    32.5624   
17.6837    3.1777    
8.5878     25.1139   
11.1859    4.2241    
13.6920    10.9861   
15.1045    14.3123   

# Frame434

# x        y
10.0973    32.5625   
17.6839    3.1775    
8.5878     25.1139   
11.1859    4.2243    
13.6921    10.9860   
15.1043    14.3123   

# Frame435

# x        y
10.0971    32.5625   
17.6841    3.1772    
8.5878     25.1139   
11.1860    4.2244    
13.6921    10.9859   
15.1042    14.3123   

# Frame436

# x        y
10.0969    32.5625   
17.6843    3.1770    
8.5878     25.1139   
11.1861    4.2246    
13.6922    10.9858   
15.1041    14.3122   

# Frame437

# x        y
10.0967    32.5626   
17.6845    3.1767    
8.5878     25.1139   
11.1862    4.2248    
13.6922    10.9857   
15.1040    14.3122   

# Frame438

# x        y
10.0965    32.5626   
17.6847    3.1765    
8.5878     25.1139   
11.1862    4.2249    
13.6922    10.9856   
15.1039    14.3122   

# Frame439

# x        y
10.0963    32.5626   
17.6849    3.1762    
8.5878     25.1139   
11.1863    4.2251    
13.6923    10.9855   
15.1038    14.3122   

# Frame440

# x        y
10.0961    32.5626   
17.6851    3.1760    
8.5878     25.1139   
11.1864    4.2252    
13.6923    10.9854   
15.1037    14.3121   

# Frame441

# x        y
10.0959    32.5627   
17.6853    3.1758    
8.5878     25.1139   
11.1864    4.2254    
13.6924    10.9853   
15.1036    14.3121   

# Frame442

# x        y
10.0957    32.5627   
17.6855    3.1755    
8.5878     25.1139   
11.1865    4.2255    
13.6924    10.9853   
15.1035    14.3121   

# Frame443

# x        y
10.0955    32.5627   
17.6857    3.1753    
8.5878     25.1139   
11.1865    4.2257    
13.6924    10.9853   
15.1034    14.3121   

# Frame444

# x        y
10.0953    32.5627   
17.6859    3.1751    
8.5878     25.1139   
11.1866    4.2258    
13.6924    10.9853   
15.1033    14.3121   

# Frame445

# x        y
10.0951    32.5628   
17.6860    3.1749    
8.5878     25.1139   
11.1867    4.2260    
13.6924    10.9853   
15.1032    14.3120   

# Frame446

# x        y
10.0949    32.5628   
17.6862    3.1747    
8.5878     25.1139   
11.1867    4.2261    
13.6924    10.9853   
15.1032    14.3120   

# Frame447

# x        y
10.0947    32.5628   
17.6864    3.1745    
8.5878     25.1139   
11.1868    4.2262    
13.6924    10.9853   
15.1032    14.3120   

# Frame448

# x        y
10.0946    32.5628   
17.6866    3.1742    
8.5878     25.1139   
11.1868    4.2264    
13.6924    10.9853   
15.1032    14.3120   

# Frame449

# x        y
10.0944    32.5629   
17.6867    3.1740    
8.5878     25.1139   
11.1869    4.2265    
13.6924    10.9853   
15.1032    14.3120   

# Frame450

# x        y
10.0942    32.5629   
17.6869    3.1738    
8.5878     25.1139   
11.1870    4.2266    
13.6924    10.9853   
15.1032    14.3120   

# Frame451

# x        y
10.0941    32.5629   
17.6871    3.1736    
8.5878     25.1139   
11.1870    4.2268    
13.6924    10.9853   
15.1032    14.3120   

# Frame452

# x        y
10.0939    32.5629   
17.6872    3.1735    
8.5878     25.1139   
11.1871    4.2269    
13.6924    10.9853   
15.1032    14.3120   

# Frame453

# x        y
10.0937    32.5630   
17.6874    3.1733    
8.5878     25.1139   
11.1871    4.2270    
13.6924    10.9853   
15.1032    14.3120   

# Frame454

# x        y
10.0936    32.5630   
17.6875    3.1731    
8.5878     25.1139   
11.1872    4.2271    
13.6924    10.9853   
15.1032    14.3120   

# Frame455

# x        y
10.0934    32.5630   
17.6877    3.1729    
8.5878     25.1139   
11.1872    4.2273    
13.6924    10.9853   
15.1032    14.3120   

# Frame456

# x        y
10.0933    32.5630   
17.6878    3.1727    
8.5878     25.1139   
11.1873    4.2274    
13.6924    10.9853   
15.1032    14.3120   

# Frame457

# x        y
10.0931    32.5630   
17.6880    3.1725    
8.5878     25.1139   
11.1873    4.2275    
13.6924    10.9853   
15.1032    14.3120   

# Frame458

# x        y
10.0930    32.5630   
17.6881    3.1724    
8.5878     25.1139   
11.1874    4.2276    
13.6924    10.9853   
15.1032    14.3120   

# Frame459

# x        y
10.0928    32.5631   
17.6883    3.1722    
8.5878     25.1139   
11.1874    4.2277    
13.6924    10.9853   
15.1032    14.3120   

# Frame460

# x        y
10.0927    32.5631   
17.6884    3.1720    
8.5878     25.1139   
11.1875    4.2278    
13.6924    10.9853   
15.1032    14.3120   

# Frame461

# x        y
10.0925    32.5631   
17.6886    3.1719    
8.5878     25.1139   
11.1875    4.2279    
13.6924    10.9853   
15.1032    14.3120   

# Frame462

# x        y
10.0924    32.5631   
17.6887    3.1717    
8.5878     25.1139   
11.1876    4.2280    
13.6924    10.9853   
15.1032    14.3120   

# Frame463

# x        y
10.0923    32.5631   
17.6888    3.1715    
8.5878     25.1139   
11.1876    4.2281    
13.6924    10.9853   
15.1032    14.3120   

# Frame464

# x        y
10.0921    32.5632   
17.6890    3.1714    
8.5878     25.1139   
11.1877    4.2282    
13.6924    10.9853   
15.1032    14.3120   

# Frame465

# x        y
10.0920    32.5632   
17.6891    3.1712    
8.5878     25.1139   
11.1877    4.2283    
13.6924    10.9853   
15.1032    14.3120   

# Frame466

# x        y
10.0919    32.5632   
17.6892    3.1711    
8.5878     25.1139   
11.1877    4.2284    
13.6924    10.9853   
15.1032    14.3120   

# Frame467

# x        y
10.0917    32.5632   
17.6893    3.1709    
8.5878     25.1139   
11.1878    4.2285    
13.6924    10.9853   
15.1032    14.3120   

# Frame468

# x        y
10.0916    32.5632   
17.6895    3.1708    
8.5878     25.1139   
11.1878    4.2286    
13.6924    10.9853   
15.1032    14.3120   

# Frame469

# x        y
10.0915    32.5632   
17.6896    3.1706    
8.5878     25.1139   
11.1879    4.2287    
13.6924    10.9853   
15.1032    14.3120   

# Frame470

# x        y
10.0914    32.5633   
17.6897    3.1705    
8.5878     25.1139   
11.1879    4.2288    
13.6924    10.9853   
15.1032    14.3120   

# Frame471

# x        y
10.0912    32.5633   
17.6898    3.1703    
8.5878     25.1139   
11.1879    4.2288    
13.6924    10.9853   
15.1032    14.3120   

# Frame472

# x        y
10.0911    32.5633   
17.6899    3.1702    
8.5878     25.1139   
11.1879    4.2288    
13.6924    10.9853   
15.1032    14.3120   

# Frame473

# x        y
10.0910    32.5633   
17.6900    3.1701    
8.5878     25.1139   
11.1879    4.2288    
13.6924    10.9853   
15.1032    14.3120   

# Frame474

# x        y
10.0909    32.5633   
17.6901    3.1699    
8.5878     25.1139   
11.1879    4.2288    
13.6924    10.9853   
15.1032    14.3120   

# Frame475

# x        y
10.0908    32.5633   
17.6903    3.1698    
8.5878     25.1139   
11.1879    4.2288    
13.6924    10.9853   
15.1032    14.3120   

# Frame476

# x        y
10.0907    32.5634   
17.6904    3.1697    
8.5878     25.1139   
11.1879    4.2288    
13.6924    10.9853   
15.1032    14.3120   

# Frame477

# x        y
10.0906    32.5634   
17.6905    3.1695    
8.5878     25.1139   
11.1879    4.2288    
13.6924    10.9853   
15.1032    14.3120   

# Frame478

# x        y
10.0905    32.5634   
17.6906    3.1694    
8.5878     25.1139   
11.1879    4.2288    
13.6924    10.9853   
15.1032    14.3120   

# Frame479

# x        y
10.0904    32.5634   
17.6907    3.1693    
8.5878     25.1139   
11.1879    4.2288    
13.6924    10.9853   
15.1032    14.3120   

# Frame480

# x        y
10.0903    32.5634   
17.6908    3.1692    
8.5878     25.1139   
11.1879    4.2288    
13.6924    10.9853   
15.1032    14.3120   

# Frame481

# x        y
10.0902    32.5634   
17.6909    3.1691    
8.5878     25.1139   
11.1879    4.2288    
13.6924    10.9853   
15.1032    14.3120   

# Frame482

# x        y
10.0902    32.5634   
17.6910    3.1689    
8.5878     25.1139   
11.1879    4.2288    
13.6924    10.9853   
15.1032    14.3120   

# Frame483

# x        y
10.0902    32.5634   
17.6911    3.1688    
8.5878     25.1139   
11.1879    4.2288    
13.6924    10.9853   
15.1032    14.3120   

# Frame484

# x        y
10.0902    32.5634   
17.6912    3.1687    
8.5878     25.1139   
11.1879    4.2288    
13.6924    10.9853   
15.1032    14.3120   

# Frame485

# x        y
10.0902    32.5634   
17.6912    3.1686    
8.5878     25.1139   
11.1879    4.2288    
13.6924    10.9853   
15.1032    14.3120   

# Frame486

# x        y
10.0902    32.5634   
17.6913    3.1685    
8.5878     25.1139   
11.1879    4.2288    
13.6924    10.9853   
15.1032    14.3120   

# Frame487

# x        y
10.0902    32.5634   
17.6914    3.1684    
8.5878     25.1139   
11.1879    4.2288    
13.6924    10.9853   
15.1032    14.3120   

# Frame488

# x        y
10.0902    32.5634   
17.6915    3.1683    
8.5878     25.1139   
11.1879    4.2288    
13.6924    10.9853   
15.1032    14.3120   

# Frame489

# x        y
10.0902    32.5634   
17.6916    3.1682    
8.5878     25.1139   
11.1879    4.2288    
13.6924    10.9853   
15.1032    14.3120   

# Frame490

# x        y
10.0902    32.5634   
17.6917    3.1681    
8.5878     25.1139   
11.1879    4.2288    
13.6924    10.9853   
15.1032    14.3120   

# Frame491

# x        y
10.0902    32.5634   
17.6918    3.1680    
8.5878     25.1139   
11.1879    4.2288    
13.6924    10.9853   
15.1032    14.3120   

# Frame492

# x        y
10.0902    32.5634   
17.6918    3.1679    
8.5878     25.1139   
11.1879    4.2288    
13.6924    10.9853   
15.1032    14.3120   

# Frame493

# x        y
10.0902    32.5634   
17.6919    3.1678    
8.5878     25.1139   
11.1879    4.2288    
13.6924    10.9853   
15.1032    14.3120   

# Frame494

# x        y
10.0902    32.5634   
17.6920    3.1677    
8.5878     25.1139   
11.1879    4.2288    
13.6924    10.9853   
15.1032    14.3120   

# Frame495

# x        y
10.0902    32.5634   
17.6921    3.1676    
8.5878     25.1139   
11.1879    4.2288    
13.6924    10.9853   
15.1032    14.3120   

# Frame496

# x        y
10.0902    32.5634   
17.6922    3.1675    
8.5878     25.1139   
11.1879    4.2288    
13.6924    10.9853   
15.1032    14.3120   

# Frame497

# x        y
10.0902    32.5634   
17.6922    3.1674    
8.5878     25.1139   
11.1879    4.2288    
13.6924    10.9853   
15.1032    14.3120   

# Frame498

# x        y
10.0902    32.5634   
17.6923    3.1673    
8.5878     25.1139   
11.1879    4.2288    
13.6924    10.9853   
15.1032    14.3120   

# Frame499

# x        y
10.0902    32.5634   
17.6924    3.1672    
8.5878     25.1139   
11.1879    4.2288    
13.6924    10.9853   
15.1032    14.3120   

# Frame500

# x        y
10.0902    32.5634   
17.6925    3.1671    
8.5878     25.1139   
11.1879    4.2288    
13.6924    10.9853   
15.1032    14.3120   

# Frame501

# x        y
10.0902    32.5634   
17.6925    3.1671    
8.5878     25.1139   
11.1879    4.2288    
13.6924    10.9853   
15.1032    14.3120   

# Frame502

# x        y
10.0902    32.5634   
17.6926    3.1670    
8.5878     25.1139   
11.1879    4.2288    
13.6924    10.9853   
15.1032    14.3120   

# Frame503

# x        y
10.0902    32.5634   
17.6927    3.1669    
8.5878     25.1139   
11.1879    4.2288    
13.6924    10.9853   
15.1032    14.3120   

# Frame504

# x        y
10.0902    32.5634   
17.6927    3.1668    
8.5878     25.1139   
11.1879    4.2288    
13.6924    10.9853   
15.1032    14.3120   

# Frame505

# x        y
10.0902    32.5634   
17.6928    3.1667    
8.5878     25.1139   
11.1879    4.2288    
13.6924    10.9853   
15.1032    14.3120   

# Frame506

# x        y
10.0902    32.5634   
17.6929    3.1667    
8.5878     25.1139   
11.1879    4.2288    
13.6924    10.9853   
15.1032    14.3120   

# Frame507

