# x        y
14.6106    25.1224   
# x        y
15.1783    10.6222   
18.2699    2.7579    
17.8118    15.8173   
2.8970     12.9288   
18.9919    9.6820    
16.7159    13.4344   

# Frame355

# x        y
15.1789    10.6222   
18.2696    2.7583    
17.8118    15.8173   
2.8972     12.9295   
18.9919    9.6820    
16.7159    13.4344   

# Frame356

# x        y
15.1794    10.6222   
18.2694    2.7586    
17.8118    15.8173   
2.8974     12.9302   
18.9919    9.6820    
16.7159    13.4344   

# Frame357

# x        y
15.1799    10.6222   
18.2692    2.7590    
17.8118    15.8173   
2.8977     12.9310   
18.9919    9.6820    
16.7159    13.4344   

# Frame358

# x        y
15.1804    10.6222   
18.2690    2.7593    
17.8118    15.8173   
2.8979     12.9317   
18.9919    9.6820    
16.7159    13.4344   

# Frame359

# x        y
15.1809    10.6222   
18.2688    2.7597    
17.8118    15.8173   
2.8981     12.9324   
18.9919    9.6820    
16.7159    13.4344   

# Frame360

# x        y
15.1814    10.6222   
18.2686    2.7600    
17.8118    15.8173   
2.8983     12.9330   
18.9919    9.6820    
16.7159    13.4344   

# Frame361

# x        y
15.1819    10.6222   
18.2684    2.7603    
17.8118    15.8173   
2.8985     12.9337   
18.9919    9.6820    
16.7159    13.4344   

# Frame362

# x        y
15.1823    10.6222   
18.2682    2.7606    
17.8118    15.8173   
2.8987     12.9344   
18.9919    9.6820    
16.7159    13.4344   

# Frame363

# x        y
15.1828    10.6222   
18.2680    2.7610    
17.8118    15.8173   
2.8990     12.9350   
18.9919    9.6820    
16.7159    13.4344   

# Frame364

# x        y
15.1833    10.6223   
18.2678    2.7613    
17.8118    15.8173   
2.8992     12.9356   
18.9919    9.6820    
16.7159    13.4344   

# Frame365

# x        y
15.1837    10.6223   
18.2676    2.7616    
17.8118    15.8173   
2.8994     12.9363   
18.9919    9.6820    
16.7159    13.4344   

# Frame366

# x        y
15.1841    10.6223   
18.2674    2.7619    
17.8118    15.8173   
2.8996     12.9369   
18.9919    9.6820    
16.7159    13.4344   

# Frame367

# x        y
15.1846    10.6223   
18.2672    2.7622    
17.8118    15.8173   
2.8997     12.9375   
18.9919    9.6820    
16.7159    13.4344   

# Frame368

# x        y
15.1850    10.6223   
18.2670    2.7625    
17.8118    15.8173   
2.8999     12.9381   
18.9919    9.6820    
16.7159    13.4344   

# Frame369

# x        y
15.1854    10.6223   
18.2669    2.7628    
17.8118    15.8173   
2.9001     12.9386   
18.9919    9.6820    
16.7159    13.4344   

# Frame370

# x        y
15.1858    10.6223   
18.2667    2.7630    
17.8118    15.8173   
2.9003     12.9392   
18.9919    9.6820    
16.7159    13.4344   

# Frame371

# x        y
15.1862    10.6223   
18.2665    2.7633    
17.8118    15.8173   
2.9005     12.9398   
18.9919    9.6820    
16.7159    13.4344   

# Frame372

# x        y
15.1866    10.6223   
18.2663    2.7636    
17.8118    15.8173   
2.9007     12.9403   
18.9919    9.6820    
16.7159    13.4344   

# Frame373

# x        y
15.1870    10.6223   
18.2662    2.7639    
17.8118    15.8173   
2.9008     12.9409   
18.9919    9.6820    
16.7159    13.4344   

# Frame374

# x        y
15.1874    10.6223   
18.2660    2.7641    
17.8118    15.8173   
2.9010     12.9414   
18.9919    9.6820    
16.7159    13.4344   

# Frame375

# x        y
15.1878    10.6223   
18.2659    2.7644    
17.8118    15.8173   
2.9012     12.9419   
18.9919    9.6820    
16.7159    13.4344   

# Frame376

# x        y
15.1882    10.6223   
18.2657    2.7647    
17.8118    15.8173   
2.9013     12.9425   
18.9919    9.6820    
16.7159    13.4344   

# Frame377

# x        y
15.1885    10.6223   
18.2655    2.7649    
17.8118    15.8173   
2.9015     12.9430   
18.9919    9.6820    
16.7159    13.4344   

# Frame378

# x        y
15.1889    10.6224   
18.2654    2.7652    
17.8118    15.8173   
2.9017     12.9435   
18.9919    9.6820    
16.7159    13.4344   

# Frame379

# x        y
15.1892    10.6224   
18.2652    2.7654    
17.8118    15.8173   
2.9018     12.9440   
18.9919    9.6820    
16.7159    13.4344   

# Frame380

# x        y
15.1896    10.6224   
18.2651    2.7656    
17.8118    15.8173   
2.9020     12.9444   
18.9919    9.6820    
16.7159    13.4344   

# Frame381

# x        y
15.1899    10.6224   
18.2650    2.7659    
17.8118    15.8173   
2.9021     12.9449   
18.9919    9.6820    
16.7159    13.4344   

# Frame382

# x        y
15.1903    10.6224   
18.2648    2.7661    
17.8118    15.8173   
2.9023     12.9454   
18.9919    9.6820    
16.7159    13.4344   

# Frame383

# x        y
15.1906    10.6224   
18.2647    2.7663    
17.8118    15.8173   
2.9024     12.9459   
18.9919    9.6820    
16.7159    13.4344   

# Frame384

# x        y
15.1909    10.6224   
18.2645    2.7666    
17.8118    15.8173   
2.9026     12.9463   
18.9919    9.6820    
16.7159    13.4344   

# Frame385

# x        y
15.1912    10.6224   
18.2644    2.7668    
17.8118    15.8173   
2.9027     12.9468   
18.9919    9.6820    
16.7159    13.4344   

# Frame386

# x        y
15.1916    10.6224   
18.2643    2.7670    
17.8118    15.8173   
2.9029     12.9472   
18.9919    9.6820    
16.7159    13.4344   

# Frame387

# x        y
15.1919    10.6224   
18.2641    2.7672    
17.8118    15.8173   
2.9030     12.9476   
18.9919    9.6820    
16.7159    13.4344   

# Frame388

# x        y
15.1922    10.6224   
18.2640    2.7674    
17.8118    15.8173   
2.9031     12.9480   
18.9919    9.6820    
16.7159    13.4344   

# Frame389

# x        y
15.1925    10.6224   
18.2639    2.7676    
17.8118    15.8173   
2.9033     12.9485   
18.9919    9.6820    
16.7159    13.4344   

# Frame390

# x        y
15.1928    10.6224   
18.2638    2.7678    
17.8118    15.8173   
2.9034     12.9489   
18.9919    9.6820    
16.7159    13.4344   

# Frame391

# x        y
15.1931    10.6224   
18.2636    2.7680    
17.8118    15.8173   
2.9035     12.9493   
18.9919    9.6820    
16.7159    13.4344   

# Frame392

# x        y
15.1933    10.6224   
18.2635    2.7682    
17.8118    15.8173   
2.9036     12.9497   
18.9919    9.6820    
16.7159    13.4344   

# Frame393

# x        y
15.1936    10.6224   
18.2634    2.7684    
17.8118    15.8173   
2.9038     12.9501   
18.9919    9.6820    
16.7159    13.4344   

# Frame394

# x        y
15.1939    10.6224   
18.2633    2.7686    
17.8118    15.8173   
2.9039     12.9504   
18.9919    9.6820    
16.7159    13.4344   

# Frame395

# x        y
15.1942    10.6224   
18.2632    2.7688    
17.8118    15.8173   
2.9040     12.9508   
18.9919    9.6820    
16.7159    13.4344   

# Frame396

# x        y
15.1944    10.6224   
18.2631    2.7690    
17.8118    15.8173   
2.9041     12.9512   
18.9919    9.6820    
16.7159    13.4344   

# Frame397

# x        y
15.1947    10.6224   
18.2629    2.7692    
17.8118    15.8173   
2.9042     12.9515   
18.9919    9.6820    
16.7159    13.4344   

# Frame398

# x        y
15.1950    10.6225   
18.2628    2.7693    
17.8118    15.8173   
2.9044     12.9519   
18.9919    9.6820    
16.7159    13.4344   

# Frame399

# x        y
15.1952    10.6225   
18.2627    2.7695    
17.8118    15.8173   
2.9045     12.9523   
18.9919    9.6820    
16.7159    13.4344   

# Frame400

# x        y
15.1955    10.6225   
18.2626    2.7697    
17.8118    15.8173   
2.9046     12.9526   
18.9919    9.6820    
16.7159    13.4344   

# Frame401

# x        y
15.1957    10.6225   
18.2625    2.7698    
17.8118    15.8173   
2.9047     12.9529   
18.9919    9.6820    
16.7159    13.4344   

# Frame402

# x        y
15.1959    10.6225   
18.2624    2.7700    
17.8118    15.8173   
2.9048     12.9533   
18.9919    9.6820    
16.7159    13.4344   

# Frame403

# x        y
15.1962    10.6225   
18.2623    2.7702    
17.8118    15.8173   
2.9049     12.9536   
18.9919    9.6820    
16.7159    13.4344   

# Frame404

# x        y
15.1964    10.6225   
18.2622    2.7703    
17.8118    15.8173   
2.9050     12.9539   
18.9919    9.6820    
16.7159    13.4344   

# Frame405

# x        y
15.1966    10.6225   
18.2621    2.7705    
17.8118    15.8173   
2.9051     12.9543   
18.9919    9.6820    
16.7159    13.4344   

# Frame406

# x        y
15.1969    10.6225   
18.2620    2.7706    
17.8118    15.8173   
2.9052     12.9546   
18.9919    9.6820    
16.7159    13.4344   

# Frame407

# x        y
15.1971    10.6225   
18.2619    2.7708    
17.8118    15.8173   
2.9053     12.9549   
18.9919    9.6820    
16.7159    13.4344   

# Frame408

# x        y
15.1973    10.6225   
18.2618    2.7709    
17.8118    15.8173   
2.9054     12.9552   
18.9919    9.6820    
16.7159    13.4344   

# Frame409

# x        y
15.1975    10.6225   
18.2617    2.7711    
17.8118    15.8173   
2.9055     12.9555   
18.9919    9.6820    
16.7159    13.4344   

# Frame410

# x        y
15.1977    10.6225   
18.2617    2.7712    
17.8118    15.8173   
2.9056     12.9558   
18.9919    9.6820    
16.7159    13.4344   

# Frame411

# x        y
15.1979    10.6225   
18.2616    2.7714    
17.8118    15.8173   
2.9057     12.9561   
18.9919    9.6820    
16.7159    13.4344   

# Frame412

# x        y
15.1981    10.6225   
18.2615    2.7715    
17.8118    15.8173   
2.9058     12.9563   
18.9919    9.6820    
16.7159    13.4344   

# Frame413

# x        y
15.1983    10.6225   
18.2614    2.7717    
17.8118    15.8173   
2.9059     12.9566   
18.9919    9.6820    
16.7159    13.4344   

# Frame414

# x        y
15.1985    10.6225   
18.2613    2.7718    
17.8118    15.8173   
2.9059     12.9569   
18.9919    9.6820    
16.7159    13.4344   

# Frame415

# x        y
15.1987    10.6225   
18.2612    2.7719    
17.8118    15.8173   
2.9060     12.9572   
18.9919    9.6820    
16.7159    13.4344   

# Frame416

# x        y
15.1989    10.6225   
18.2612    2.7721    
17.8118    15.8173   
2.9061     12.9574   
18.9919    9.6820    
16.7159    13.4344   

# Frame417

# x        y
15.1991    10.6225   
18.2611    2.7722    
17.8118    15.8173   
2.9062     12.9577   
18.9919    9.6820    
16.7159    13.4344   

# Frame418

# x        y
15.1993    10.6225   
18.2610    2.7723    
17.8118    15.8173   
2.9063     12.9579   
18.9919    9.6820    
16.7159    13.4344   

# Frame419

# x        y
15.1995    10.6225   
18.2609    2.7724    
17.8118    15.8173   
2.9064     12.9582   
18.9919    9.6820    
16.7159    13.4344   

# Frame420

# x        y
15.1997    10.6225   
18.2608    2.7726    
17.8118    15.8173   
2.9064     12.9584   
18.9919    9.6820    
16.7159    13.4344   

# Frame421

# x        y
15.1998    10.6225   
18.2608    2.7727    
17.8118    15.8173   
2.9065     12.9587   
18.9919    9.6820    
16.7159    13.4344   

# Frame422

# x        y
15.2000    10.6225   
18.2607    2.7728    
17.8118    15.8173   
2.9066     12.9589   
18.9919    9.6820    
16.7159    13.4344   

# Frame423

# x        y
15.2002    10.6225   
18.2606    2.7729    
17.8118    15.8173   
2.9067     12.9592   
18.9919    9.6820    
16.7159    13.4344   

# Frame424

# x        y
15.2003    10.6225   
18.2606    2.7730    
17.8118    15.8173   
2.9067     12.9594   
18.9919    9.6820    
16.7159    13.4344   

# Frame425

# x        y
15.2005    10.6225   
18.2605    2.7731    
17.8118    15.8173   
2.9068     12.9596   
18.9919    9.6820    
16.7159    13.4344   

# Frame426

# x        y
15.2007    10.6226   
18.2604    2.7733    
17.8118    15.8173   
2.9069     12.9598   
18.9919    9.6820    
16.7159    13.4344   

# Frame427

# x        y
15.2008    10.6226   
18.2604    2.7734    
17.8118    15.8173   
2.9070     12.9601   
18.9919    9.6820    
16.7159    13.4344   

# Frame428

# x        y
15.2010    10.6226   
18.2603    2.7735    
17.8118    15.8173   
2.9070     12.9603   
18.9919    9.6820    
16.7159    13.4344   

# Frame429

# x        y
15.2011    10.6226   
18.2602    2.7736    
17.8118    15.8173   
2.9071     12.9605   
18.9919    9.6820    
16.7159    13.4344   

# Frame430

# x        y
15.2013    10.6226   
18.2602    2.7737    
17.8118    15.8173   
2.9072     12.9607   
18.9919    9.6820    
16.7159    13.4344   

# Frame431

# x        y
15.2014    10.6226   
18.2601    2.7738    
17.8118    15.8173   
2.9072     12.9609   
18.9919    9.6820    
16.7159    13.4344   

# Frame432

# x        y
15.2016    10.6226   
18.2600    2.7739    
17.8118    15.8173   
2.9073     12.9611   
18.9919    9.6820    
16.7159    13.4344   

# Frame433

# x        y
15.2017    10.6226   
18.2600    2.7740    
17.8118    15.8173   
2.9074     12.9613   
18.9919    9.6820    
16.7159    13.4344   

# Frame434

# x        y
15.2018    10.6226   
18.2599    2.7741    
17.8118    15.8173   
2.9074     12.9615   
18.9919    9.6820    
16.7159    13.4344   

# Frame435

# x        y
15.2020    10.6226   
18.2599    2.7742    
17.8118    15.8173   
2.9075     12.9617   
18.9919    9.6820    
16.7159    13.4344   

# Frame436

# x        y
15.2021    10.6226   
18.2598    2.7743    
17.8118    15.8173   
2.9075     12.9619   
18.9919    9.6820    
16.7159    13.4344   

# Frame437

# x        y
15.2023    10.6226   
18.2597    2.7744    
17.8118    15.8173   
2.9076     12.9621   
18.9919    9.6820    
16.7159    13.4344   

# Frame438

# x        y
15.2024    10.6226   
18.2597    2.7744    
17.8118    15.8173   
2.9077     12.9622   
18.9919    9.6820    
16.7159    13.4344   

# Frame439

# x        y
15.2025    10.6226   
18.2596    2.7745    
17.8118    15.8173   
2.9077     12.9624   
18.9919    9.6820    
16.7159    13.4344   

# Frame440

# x        y
15.2026    10.6226   
18.2596    2.7746    
17.8118    15.8173   
2.9078     12.9626   
18.9919    9.6820    
16.7159    13.4344   

# Frame441

# x        y
15.2028    10.6226   
18.2595    2.7747    
17.8118    15.8173   
2.9078     12.9628   
18.9919    9.6820    
16.7159    13.4344   

# Frame442

# x        y
15.2029    10.6226   
18.2595    2.7747    
17.8118    15.8173   
2.9079     12.9629   
18.9919    9.6820    
16.7159    13.4344   

# Frame443

# x        y
15.2030    10.6226   
18.2595    2.7747    
17.8118    15.8173   
2.9079     12.9631   
18.9919    9.6820    
16.7159    13.4344   

# Frame444

# x        y
15.2031    10.6226   
18.2595    2.7747    
17.8118    15.8173   
2.9080     12.9633   
18.9919    9.6820    
16.7159    13.4344   

# Frame445

# x        y
15.2032    10.6226   
18.2595    2.7747    
17.8118    15.8173   
2.9080     12.9634   
18.9919    9.6820    
16.7159    13.4344   

# Frame446

# x        y
15.2034    10.6226   
18.2595    2.7747    
17.8118    15.8173   
2.9081     12.9636   
18.9919    9.6820    
16.7159    13.4344   

# Frame447

# x        y
15.2035    10.6226   
18.2595    2.7747    
17.8118    15.8173   
2.9081     12.9638   
18.9919    9.6820    
16.7159    13.4344   

# Frame448

# x        y
15.2036    10.6226   
18.2595    2.7747    
17.8118    15.8173   
2.9082     12.9639   
18.9919    9.6820    
16.7159    13.4344   

# Frame449

# x        y
15.2037    10.6226   
18.2595    2.7747    
17.8118    15.8173   
2.9082     12.9641   
18.9919    9.6820    
16.7159    13.4344   

# Frame450

# x        y
15.2038    10.6226   
18.2595    2.7747    
17.8118    15.8173   
2.9083     12.9642   
18.9919    9.6820    
16.7159    13.4344   

# Frame451

# x        y
15.2039    10.6226   
18.2595    2.7747    
17.8118    15.8173   
2.9083     12.9644   
18.9919    9.6820    
16.7159    13.4344   

# Frame452

# x        y
15.2040    10.6226   
18.2595    2.7747    
17.8118    15.8173   
2.9084     12.9645   
18.9919    9.6820    
16.7159    13.4344   

# Frame453

# x        y
15.2041    10.6226   
18.2595    2.7747    
17.8118    15.8173   
2.9084     12.9646   
18.9919    9.6820    
16.7159    13.4344   

# Frame454

# x        y
15.2041    10.6226   
18.2595    2.7747    
17.8118    15.8173   
2.9085     12.9648   
18.9919    9.6820    
16.7159    13.4344   

# Frame455

# x        y
15.2041    10.6226   
18.2595    2.7747    
17.8118    15.8173   
2.9085     12.9649   
18.9919    9.6820    
16.7159    13.4344   

# Frame456

# x        y
15.2041    10.6226   
18.2595    2.7747    
17.8118    15.8173   
2.9086     12.9651   
18.9919    9.6820    
16.7159    13.4344   

# Frame457

# x        y
15.2041    10.6226   
18.2595    2.7747    
17.8118    15.8173   
2.9086     12.9652   
18.9919    9.6820    
16.7159    13.4344   

# Frame458

# x        y
15.2041    10.6226   
18.2595    2.7747    
17.8118    15.8173   
2.9086     12.9653   
18.9919    9.6820    
16.7159    13.4344   

# Frame459

# x        y
15.2041    10.6226   
18.2595    2.7747    
17.8118    15.8173   
2.9087     12.9655   
18.9919    9.6820    
16.7159    13.4344   

# Frame460

# x        y
15.2041    10.6226   
18.2595    2.7747    
17.8118    15.8173   
2.9087     12.9656   
18.9919    9.6820    
16.7159    13.4344   

# Frame461

# x        y
15.2041    10.6226   
18.2595    2.7747    
17.8118    15.8173   
2.9088     12.9657   
18.9919    9.6820    
16.7159    13.4344   

# Frame462

# x        y
15.2041    10.6226   
18.2595    2.7747    
17.8118    15.8173   
2.9088     12.9658   
18.9919    9.6820    
16.7159    13.4344   

# Frame463

# x        y
15.2041    10.6226   
18.2595    2.7747    
17.8118    15.8173   
2.9088     12.9659   
18.9919    9.6820    
16.7159    13.4344   

# Frame464

# x        y
15.2041    10.6226   
18.2595    2.7747    
17.8118    15.8173   
2.9089     12.9661   
18.9919    9.6820    
16.7159    13.4344   

# Frame465

# x        y
15.2041    10.6226   
18.2595    2.7747    
17.8118    15.8173   
2.9089     12.9662   
18.9919    9.6820    
16.7159    13.4344   

# Frame466

# x        y
15.2041    10.6226   
18.2595    2.7747    
17.8118    15.8173   
2.9090     12.9663   
18.9919    9.6820    
16.7159    13.4344   

# Frame467

# x        y
15.2041    10.6226   
18.2595    2.7747    
17.8118    15.8173   
2.9090     12.9664   
18.9919    9.6820    
16.7159    13.4344   

# Frame468

# x        y
15.2041    10.6226   
18.2595    2.7747    
17.8118    15.8173   
2.9090     12.9665   
18.9919    9.6820    
16.7159    13.4344   

# Frame469

# x        y
15.2041    10.6226   
18.2595    2.7747    
17.8118    15.8173   
2.9091     12.9666   
18.9919    9.6820    
16.7159    13.4344   

# Frame470

# x        y
15.2041    10.6226   
18.2595    2.7747    
17.8118    15.8173   
2.9091     12.9667   
18.9919    9.6820    
16.7159    13.4344   

# Frame471

# x        y
15.2041    10.6226   
18.2595    2.7747    
17.8118    15.8173   
2.9091     12.9668   
18.9919    9.6820    
16.7159    13.4344   

# Frame472

# x        y
15.2041    10.6226   
18.2595    2.7747    
17.8118    15.8173   
2.9092     12.9669   
18.9919    9.6820    
16.7159    13.4344   

# Frame473

# x        y
15.2041    10.6226   
18.2595    2.7747    
17.8118    15.8173   
2.9092     12.9670   
18.9919    9.6820    
16.7159    13.4344   

# Frame474

# x        y
15.2041    10.6226   
18.2595    2.7747    
17.8118    15.8173   
2.9092     12.9671   
18.9919    9.6820    
16.7159    13.4344   

# Frame475

# x        y
15.2041    10.6226   
18.2595    2.7747    
17.8118    15.8173   
2.9093     12.9672   
18.9919    9.6820    
16.7159    13.4344   

# Frame476

# x        y
15.2041    10.6226   
18.2595    2.7747    
17.8118    15.8173   
2.9093     12.9673   
18.9919    9.6820    
16.7159    13.4344   

# Frame477

