# x        y
18.8491    33.9825   
# x        y
15.5577    15.3294   
8.6569     13.2619   
8.3326     24.1711   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame355

# x        y
15.5569    15.3305   
8.6569     13.2619   
8.3332     24.1706   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame356

# x        y
15.5562    15.3315   
8.6569     13.2619   
8.3338     24.1702   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame357

# x        y
15.5555    15.3325   
8.6569     13.2619   
8.3344     24.1698   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame358

# x        y
15.5547    15.3336   
8.6569     13.2619   
8.3350     24.1694   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame359

# x        y
15.5540    15.3345   
8.6569     13.2619   
8.3355     24.1690   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame360

# x        y
15.5533    15.3355   
8.6569     13.2619   
8.3361     24.1686   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame361

# x        y
15.5527    15.3365   
8.6569     13.2619   
8.3366     24.1682   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame362

# x        y
15.5520    15.3374   
8.6569     13.2619   
8.3372     24.1678   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame363

# x        y
15.5513    15.3383   
8.6569     13.2619   
8.3377     24.1674   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame364

# x        y
15.5507    15.3393   
8.6569     13.2619   
8.3382     24.1671   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame365

# x        y
15.5500    15.3401   
8.6569     13.2619   
8.3387     24.1667   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame366

# x        y
15.5494    15.3410   
8.6569     13.2619   
8.3392     24.1663   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame367

# x        y
15.5488    15.3419   
8.6569     13.2619   
8.3397     24.1660   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame368

# x        y
15.5482    15.3427   
8.6569     13.2619   
8.3402     24.1656   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame369

# x        y
15.5476    15.3436   
8.6569     13.2619   
8.3407     24.1653   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame370

# x        y
15.5470    15.3444   
8.6569     13.2619   
8.3411     24.1650   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame371

# x        y
15.5464    15.3452   
8.6569     13.2619   
8.3416     24.1646   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame372

# x        y
15.5458    15.3460   
8.6569     13.2619   
8.3420     24.1643   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame373

# x        y
15.5453    15.3468   
8.6569     13.2619   
8.3425     24.1640   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame374

# x        y
15.5447    15.3476   
8.6569     13.2619   
8.3429     24.1637   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame375

# x        y
15.5442    15.3483   
8.6569     13.2619   
8.3434     24.1634   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame376

# x        y
15.5436    15.3491   
8.6569     13.2619   
8.3438     24.1631   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame377

# x        y
15.5431    15.3498   
8.6569     13.2619   
8.3442     24.1628   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame378

# x        y
15.5426    15.3505   
8.6569     13.2619   
8.3446     24.1625   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame379

# x        y
15.5421    15.3512   
8.6569     13.2619   
8.3450     24.1622   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame380

# x        y
15.5416    15.3519   
8.6569     13.2619   
8.3454     24.1619   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame381

# x        y
15.5411    15.3526   
8.6569     13.2619   
8.3458     24.1616   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame382

# x        y
15.5406    15.3533   
8.6569     13.2619   
8.3462     24.1613   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame383

# x        y
15.5402    15.3539   
8.6569     13.2619   
8.3466     24.1611   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame384

# x        y
15.5397    15.3546   
8.6569     13.2619   
8.3469     24.1608   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame385

# x        y
15.5392    15.3552   
8.6569     13.2619   
8.3473     24.1605   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame386

# x        y
15.5388    15.3559   
8.6569     13.2619   
8.3476     24.1603   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame387

# x        y
15.5383    15.3565   
8.6569     13.2619   
8.3480     24.1600   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame388

# x        y
15.5379    15.3571   
8.6569     13.2619   
8.3483     24.1598   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame389

# x        y
15.5375    15.3577   
8.6569     13.2619   
8.3487     24.1595   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame390

# x        y
15.5371    15.3583   
8.6569     13.2619   
8.3490     24.1593   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame391

# x        y
15.5367    15.3589   
8.6569     13.2619   
8.3493     24.1591   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame392

# x        y
15.5362    15.3594   
8.6569     13.2619   
8.3497     24.1588   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame393

# x        y
15.5358    15.3600   
8.6569     13.2619   
8.3500     24.1586   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame394

# x        y
15.5355    15.3605   
8.6569     13.2619   
8.3503     24.1584   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame395

# x        y
15.5351    15.3611   
8.6569     13.2619   
8.3506     24.1582   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame396

# x        y
15.5347    15.3616   
8.6569     13.2619   
8.3509     24.1579   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame397

# x        y
15.5343    15.3621   
8.6569     13.2619   
8.3512     24.1577   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame398

# x        y
15.5339    15.3626   
8.6569     13.2619   
8.3515     24.1575   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame399

# x        y
15.5336    15.3632   
8.6569     13.2619   
8.3518     24.1573   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame400

# x        y
15.5332    15.3637   
8.6569     13.2619   
8.3521     24.1571   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame401

# x        y
15.5329    15.3641   
8.6569     13.2619   
8.3524     24.1569   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame402

# x        y
15.5325    15.3646   
8.6569     13.2619   
8.3526     24.1567   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame403

# x        y
15.5322    15.3651   
8.6569     13.2619   
8.3529     24.1565   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame404

# x        y
15.5319    15.3656   
8.6569     13.2619   
8.3532     24.1563   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame405

# x        y
15.5315    15.3660   
8.6569     13.2619   
8.3534     24.1561   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame406

# x        y
15.5312    15.3665   
8.6569     13.2619   
8.3537     24.1560   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame407

# x        y
15.5309    15.3669   
8.6569     13.2619   
8.3539     24.1558   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame408

# x        y
15.5306    15.3673   
8.6569     13.2619   
8.3542     24.1556   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame409

# x        y
15.5303    15.3678   
8.6569     13.2619   
8.3544     24.1554   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame410

# x        y
15.5300    15.3682   
8.6569     13.2619   
8.3547     24.1553   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame411

# x        y
15.5297    15.3686   
8.6569     13.2619   
8.3549     24.1551   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame412

# x        y
15.5294    15.3690   
8.6569     13.2619   
8.3551     24.1549   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame413

# x        y
15.5291    15.3694   
8.6569     13.2619   
8.3553     24.1548   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame414

# x        y
15.5288    15.3698   
8.6569     13.2619   
8.3556     24.1546   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame415

# x        y
15.5286    15.3702   
8.6569     13.2619   
8.3558     24.1544   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame416

# x        y
15.5283    15.3706   
8.6569     13.2619   
8.3560     24.1543   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame417

# x        y
15.5280    15.3709   
8.6569     13.2619   
8.3562     24.1541   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame418

# x        y
15.5278    15.3713   
8.6569     13.2619   
8.3564     24.1540   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame419

# x        y
15.5275    15.3717   
8.6569     13.2619   
8.3566     24.1538   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame420

# x        y
15.5272    15.3720   
8.6569     13.2619   
8.3568     24.1537   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame421

# x        y
15.5270    15.3724   
8.6569     13.2619   
8.3570     24.1535   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame422

# x        y
15.5267    15.3727   
8.6569     13.2619   
8.3572     24.1534   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame423

# x        y
15.5265    15.3731   
8.6569     13.2619   
8.3574     24.1533   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame424

# x        y
15.5263    15.3734   
8.6569     13.2619   
8.3576     24.1531   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame425

# x        y
15.5260    15.3737   
8.6569     13.2619   
8.3578     24.1530   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame426

# x        y
15.5258    15.3740   
8.6569     13.2619   
8.3580     24.1529   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame427

# x        y
15.5256    15.3744   
8.6569     13.2619   
8.3582     24.1527   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame428

# x        y
15.5254    15.3747   
8.6569     13.2619   
8.3583     24.1526   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame429

# x        y
15.5251    15.3750   
8.6569     13.2619   
8.3585     24.1525   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame430

# x        y
15.5249    15.3753   
8.6569     13.2619   
8.3587     24.1524   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame431

# x        y
15.5247    15.3756   
8.6569     13.2619   
8.3589     24.1522   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame432

# x        y
15.5245    15.3759   
8.6569     13.2619   
8.3590     24.1521   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame433

# x        y
15.5243    15.3761   
8.6569     13.2619   
8.3592     24.1520   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame434

# x        y
15.5241    15.3764   
8.6569     13.2619   
8.3593     24.1519   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame435

# x        y
15.5239    15.3767   
8.6569     13.2619   
8.3595     24.1518   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame436

# x        y
15.5237    15.3770   
8.6569     13.2619   
8.3596     24.1517   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame437

# x        y
15.5235    15.3772   
8.6569     13.2619   
8.3598     24.1516   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame438

# x        y
15.5233    15.3775   
8.6569     13.2619   
8.3600     24.1515   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame439

# x        y
15.5231    15.3778   
8.6569     13.2619   
8.3601     24.1514   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame440

# x        y
15.5230    15.3780   
8.6569     13.2619   
8.3602     24.1512   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame441

# x        y
15.5228    15.3783   
8.6569     13.2619   
8.3604     24.1511   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame442

# x        y
15.5226    15.3785   
8.6569     13.2619   
8.3605     24.1510   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame443

# x        y
15.5224    15.3788   
8.6569     13.2619   
8.3607     24.1509   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame444

# x        y
15.5223    15.3790   
8.6569     13.2619   
8.3608     24.1509   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame445

# x        y
15.5221    15.3792   
8.6569     13.2619   
8.3609     24.1508   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame446

# x        y
15.5219    15.3795   
8.6569     13.2619   
8.3611     24.1507   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame447

# x        y
15.5218    15.3797   
8.6569     13.2619   
8.3612     24.1506   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame448

# x        y
15.5216    15.3799   
8.6569     13.2619   
8.3613     24.1505   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame449

# x        y
15.5215    15.3801   
8.6569     13.2619   
8.3614     24.1504   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame450

# x        y
15.5213    15.3803   
8.6569     13.2619   
8.3616     24.1503   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame451

# x        y
15.5212    15.3805   
8.6569     13.2619   
8.3617     24.1502   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame452

# x        y
15.5210    15.3808   
8.6569     13.2619   
8.3618     24.1501   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame453

# x        y
15.5209    15.3810   
8.6569     13.2619   
8.3619     24.1501   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame454

# x        y
15.5207    15.3812   
8.6569     13.2619   
8.3620     24.1500   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame455

# x        y
15.5206    15.3814   
8.6569     13.2619   
8.3621     24.1499   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame456

# x        y
15.5204    15.3815   
8.6569     13.2619   
8.3623     24.1498   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame457

# x        y
15.5203    15.3817   
8.6569     13.2619   
8.3624     24.1497   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame458

# x        y
15.5202    15.3819   
8.6569     13.2619   
8.3625     24.1497   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame459

# x        y
15.5200    15.3821   
8.6569     13.2619   
8.3626     24.1496   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame460

# x        y
15.5199    15.3823   
8.6569     13.2619   
8.3627     24.1495   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame461

# x        y
15.5198    15.3825   
8.6569     13.2619   
8.3628     24.1494   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame462

# x        y
15.5197    15.3826   
8.6569     13.2619   
8.3629     24.1494   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame463

# x        y
15.5195    15.3828   
8.6569     13.2619   
8.3630     24.1493   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame464

# x        y
15.5194    15.3830   
8.6569     13.2619   
8.3631     24.1492   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame465

# x        y
15.5193    15.3832   
8.6569     13.2619   
8.3632     24.1492   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame466

# x        y
15.5192    15.3833   
8.6569     13.2619   
8.3633     24.1491   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame467

# x        y
15.5191    15.3835   
8.6569     13.2619   
8.3634     24.1490   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame468

# x        y
15.5189    15.3836   
8.6569     13.2619   
8.3634     24.1490   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame469

# x        y
15.5188    15.3838   
8.6569     13.2619   
8.3635     24.1489   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame470

# x        y
15.5187    15.3839   
8.6569     13.2619   
8.3636     24.1488   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame471

# x        y
15.5186    15.3841   
8.6569     13.2619   
8.3637     24.1488   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame472

# x        y
15.5185    15.3842   
8.6569     13.2619   
8.3638     24.1487   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame473

# x        y
15.5184    15.3844   
8.6569     13.2619   
8.3639     24.1487   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame474

# x        y
15.5183    15.3845   
8.6569     13.2619   
8.3639     24.1487   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame475

# x        y
15.5182    15.3847   
8.6569     13.2619   
8.3639     24.1487   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame476

# x        y
15.5181    15.3848   
8.6569     13.2619   
8.3639     24.1487   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame477

# x        y
15.5180    15.3850   
8.6569     13.2619   
8.3639     24.1487   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame478

# x        y
15.5179    15.3851   
8.6569     13.2619   
8.3639     24.1487   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame479

# x        y
15.5178    15.3852   
8.6569     13.2619   
8.3639     24.1487   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame480

# x        y
15.5177    15.3853   
8.6569     13.2619   
8.3639     24.1487   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame481

# x        y
15.5176    15.3855   
8.6569     13.2619   
8.3639     24.1487   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame482

# x        y
15.5175    15.3856   
8.6569     13.2619   
8.3639     24.1487   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame483

# x        y
15.5175    15.3857   
8.6569     13.2619   
8.3639     24.1487   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame484

# x        y
15.5174    15.3858   
8.6569     13.2619   
8.3639     24.1487   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame485

# x        y
15.5173    15.3860   
8.6569     13.2619   
8.3639     24.1487   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame486

# x        y
15.5172    15.3861   
8.6569     13.2619   
8.3639     24.1487   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame487

# x        y
15.5171    15.3862   
8.6569     13.2619   
8.3639     24.1487   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame488

# x        y
15.5170    15.3863   
8.6569     13.2619   
8.3639     24.1487   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame489

# x        y
15.5170    15.3864   
8.6569     13.2619   
8.3639     24.1487   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame490

# x        y
15.5169    15.3865   
8.6569     13.2619   
8.3639     24.1487   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame491

# x        y
15.5168    15.3866   
8.6569     13.2619   
8.3639     24.1487   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame492

# x        y
15.5167    15.3867   
8.6569     13.2619   
8.3639     24.1487   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame493

# x        y
15.5166    15.3868   
8.6569     13.2619   
8.3639     24.1487   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame494

# x        y
15.5166    15.3870   
8.6569     13.2619   
8.3639     24.1487   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame495

# x        y
15.5165    15.3871   
8.6569     13.2619   
8.3639     24.1487   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame496

# x        y
15.5164    15.3872   
8.6569     13.2619   
8.3639     24.1487   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame497

# x        y
15.5164    15.3872   
8.6569     13.2619   
8.3639     24.1487   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame498

# x        y
15.5163    15.3873   
8.6569     13.2619   
8.3639     24.1487   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame499

# x        y
15.5162    15.3874   
8.6569     13.2619   
8.3639     24.1487   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame500

# x        y
15.5162    15.3875   
8.6569     13.2619   
8.3639     24.1487   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame501

# x        y
15.5161    15.3876   
8.6569     13.2619   
8.3639     24.1487   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame502

# x        y
15.5160    15.3877   
8.6569     13.2619   
8.3639     24.1487   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame503

# x        y
15.5160    15.3878   
8.6569     13.2619   
8.3639     24.1487   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame504

# x        y
15.5159    15.3879   
8.6569     13.2619   
8.3639     24.1487   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame505

# x        y
15.5158    15.3880   
8.6569     13.2619   
8.3639     24.1487   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame506

# x        y
15.5158    15.3881   
8.6569     13.2619   
8.3639     24.1487   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame507

# x        y
15.5157    15.3881   
8.6569     13.2619   
8.3639     24.1487   
4.9010     11.5651   
17.5530    23.0676   
9.7982     19.0252   

# Frame508

