# x        y
15.9000    38.0862   
# x        y
1.5622     20.6916   
4.0586     18.0689   
1.0177     1.0666    
13.3233    8.6916    
2.4141     8.8518    
17.0141    22.2634   

# Frame355

# x        y
1.5626     20.6914   
4.0586     18.0689   
1.0177     1.0666    
13.3235    8.6908    
2.4145     8.8512    
17.0141    22.2634   

# Frame356

# x        y
1.5629     20.6912   
4.0586     18.0689   
1.0177     1.0666    
13.3237    8.6901    
2.4149     8.8506    
17.0141    22.2634   

# Frame357

# x        y
1.5633     20.6910   
4.0586     18.0689   
1.0177     1.0666    
13.3239    8.6894    
2.4152     8.8501    
17.0141    22.2634   

# Frame358

# x        y
1.5636     20.6909   
4.0586     18.0689   
1.0177     1.0666    
13.3241    8.6887    
2.4156     8.8495    
17.0141    22.2634   

# Frame359

# x        y
1.5639     20.6907   
4.0586     18.0689   
1.0177     1.0666    
13.3243    8.6880    
2.4160     8.8489    
17.0141    22.2634   

# Frame360

# x        y
1.5643     20.6905   
4.0586     18.0689   
1.0177     1.0666    
13.3245    8.6873    
2.4163     8.8484    
17.0141    22.2634   

# Frame361

# x        y
1.5646     20.6904   
4.0586     18.0689   
1.0177     1.0666    
13.3247    8.6866    
2.4167     8.8478    
17.0141    22.2634   

# Frame362

# x        y
1.5649     20.6902   
4.0586     18.0689   
1.0177     1.0666    
13.3249    8.6859    
2.4170     8.8473    
17.0141    22.2634   

# Frame363

# x        y
1.5652     20.6901   
4.0586     18.0689   
1.0177     1.0666    
13.3250    8.6853    
2.4174     8.8468    
17.0141    22.2634   

# Frame364

# x        y
1.5655     20.6899   
4.0586     18.0689   
1.0177     1.0666    
13.3252    8.6847    
2.4177     8.8463    
17.0141    22.2634   

# Frame365

# x        y
1.5658     20.6898   
4.0586     18.0689   
1.0177     1.0666    
13.3254    8.6840    
2.4181     8.8458    
17.0141    22.2634   

# Frame366

# x        y
1.5661     20.6896   
4.0586     18.0689   
1.0177     1.0666    
13.3255    8.6834    
2.4184     8.8453    
17.0141    22.2634   

# Frame367

# x        y
1.5664     20.6895   
4.0586     18.0689   
1.0177     1.0666    
13.3257    8.6828    
2.4187     8.8448    
17.0141    22.2634   

# Frame368

# x        y
1.5667     20.6893   
4.0586     18.0689   
1.0177     1.0666    
13.3259    8.6822    
2.4190     8.8443    
17.0141    22.2634   

# Frame369

# x        y
1.5670     20.6892   
4.0586     18.0689   
1.0177     1.0666    
13.3260    8.6816    
2.4193     8.8439    
17.0141    22.2634   

# Frame370

# x        y
1.5672     20.6891   
4.0586     18.0689   
1.0177     1.0666    
13.3262    8.6810    
2.4196     8.8434    
17.0141    22.2634   

# Frame371

# x        y
1.5675     20.6889   
4.0586     18.0689   
1.0177     1.0666    
13.3264    8.6805    
2.4199     8.8429    
17.0141    22.2634   

# Frame372

# x        y
1.5678     20.6888   
4.0586     18.0689   
1.0177     1.0666    
13.3265    8.6799    
2.4202     8.8425    
17.0141    22.2634   

# Frame373

# x        y
1.5680     20.6887   
4.0586     18.0689   
1.0177     1.0666    
13.3267    8.6794    
2.4205     8.8421    
17.0141    22.2634   

# Frame374

# x        y
1.5683     20.6885   
4.0586     18.0689   
1.0177     1.0666    
13.3268    8.6788    
2.4208     8.8416    
17.0141    22.2634   

# Frame375

# x        y
1.5685     20.6884   
4.0586     18.0689   
1.0177     1.0666    
13.3269    8.6783    
2.4211     8.8412    
17.0141    22.2634   

# Frame376

# x        y
1.5688     20.6883   
4.0586     18.0689   
1.0177     1.0666    
13.3271    8.6778    
2.4214     8.8408    
17.0141    22.2634   

# Frame377

# x        y
1.5690     20.6882   
4.0586     18.0689   
1.0177     1.0666    
13.3272    8.6772    
2.4217     8.8404    
17.0141    22.2634   

# Frame378

# x        y
1.5693     20.6880   
4.0586     18.0689   
1.0177     1.0666    
13.3274    8.6767    
2.4219     8.8400    
17.0141    22.2634   

# Frame379

# x        y
1.5695     20.6879   
4.0586     18.0689   
1.0177     1.0666    
13.3275    8.6762    
2.4222     8.8396    
17.0141    22.2634   

# Frame380

# x        y
1.5698     20.6878   
4.0586     18.0689   
1.0177     1.0666    
13.3276    8.6757    
2.4224     8.8392    
17.0141    22.2634   

# Frame381

# x        y
1.5700     20.6877   
4.0586     18.0689   
1.0177     1.0666    
13.3278    8.6753    
2.4227     8.8388    
17.0141    22.2634   

# Frame382

# x        y
1.5702     20.6876   
4.0586     18.0689   
1.0177     1.0666    
13.3279    8.6748    
2.4229     8.8384    
17.0141    22.2634   

# Frame383

# x        y
1.5704     20.6875   
4.0586     18.0689   
1.0177     1.0666    
13.3280    8.6743    
2.4232     8.8380    
17.0141    22.2634   

# Frame384

# x        y
1.5706     20.6874   
4.0586     18.0689   
1.0177     1.0666    
13.3282    8.6739    
2.4234     8.8377    
17.0141    22.2634   

# Frame385

# x        y
1.5709     20.6873   
4.0586     18.0689   
1.0177     1.0666    
13.3283    8.6734    
2.4237     8.8373    
17.0141    22.2634   

# Frame386

# x        y
1.5711     20.6872   
4.0586     18.0689   
1.0177     1.0666    
13.3284    8.6730    
2.4239     8.8370    
17.0141    22.2634   

# Frame387

# x        y
1.5713     20.6870   
4.0586     18.0689   
1.0177     1.0666    
13.3285    8.6725    
2.4241     8.8366    
17.0141    22.2634   

# Frame388

# x        y
1.5715     20.6869   
4.0586     18.0689   
1.0177     1.0666    
13.3286    8.6721    
2.4244     8.8363    
17.0141    22.2634   

# Frame389

# x        y
1.5717     20.6868   
4.0586     18.0689   
1.0177     1.0666    
13.3287    8.6717    
2.4246     8.8359    
17.0141    22.2634   

# Frame390

# x        y
1.5719     20.6868   
4.0586     18.0689   
1.0177     1.0666    
13.3289    8.6713    
2.4248     8.8356    
17.0141    22.2634   

# Frame391

# x        y
1.5721     20.6867   
4.0586     18.0689   
1.0177     1.0666    
13.3290    8.6709    
2.4250     8.8353    
17.0141    22.2634   

# Frame392

# x        y
1.5723     20.6866   
4.0586     18.0689   
1.0177     1.0666    
13.3291    8.6705    
2.4252     8.8350    
17.0141    22.2634   

# Frame393

# x        y
1.5725     20.6865   
4.0586     18.0689   
1.0177     1.0666    
13.3292    8.6701    
2.4254     8.8347    
17.0141    22.2634   

# Frame394

# x        y
1.5726     20.6864   
4.0586     18.0689   
1.0177     1.0666    
13.3293    8.6697    
2.4256     8.8343    
17.0141    22.2634   

# Frame395

# x        y
1.5728     20.6863   
4.0586     18.0689   
1.0177     1.0666    
13.3294    8.6693    
2.4258     8.8340    
17.0141    22.2634   

# Frame396

# x        y
1.5730     20.6862   
4.0586     18.0689   
1.0177     1.0666    
13.3295    8.6689    
2.4260     8.8337    
17.0141    22.2634   

# Frame397

# x        y
1.5732     20.6861   
4.0586     18.0689   
1.0177     1.0666    
13.3296    8.6686    
2.4262     8.8334    
17.0141    22.2634   

# Frame398

# x        y
1.5733     20.6860   
4.0586     18.0689   
1.0177     1.0666    
13.3297    8.6682    
2.4264     8.8332    
17.0141    22.2634   

# Frame399

# x        y
1.5735     20.6859   
4.0586     18.0689   
1.0177     1.0666    
13.3298    8.6679    
2.4266     8.8329    
17.0141    22.2634   

# Frame400

# x        y
1.5737     20.6859   
4.0586     18.0689   
1.0177     1.0666    
13.3299    8.6675    
2.4268     8.8326    
17.0141    22.2634   

# Frame401

# x        y
1.5738     20.6858   
4.0586     18.0689   
1.0177     1.0666    
13.3300    8.6672    
2.4270     8.8323    
17.0141    22.2634   

# Frame402

# x        y
1.5740     20.6857   
4.0586     18.0689   
1.0177     1.0666    
13.3301    8.6668    
2.4272     8.8320    
17.0141    22.2634   

# Frame403

# x        y
1.5742     20.6856   
4.0586     18.0689   
1.0177     1.0666    
13.3302    8.6665    
2.4273     8.8318    
17.0141    22.2634   

# Frame404

# x        y
1.5743     20.6855   
4.0586     18.0689   
1.0177     1.0666    
13.3303    8.6662    
2.4275     8.8315    
17.0141    22.2634   

# Frame405

# x        y
1.5745     20.6855   
4.0586     18.0689   
1.0177     1.0666    
13.3303    8.6658    
2.4277     8.8313    
17.0141    22.2634   

# Frame406

# x        y
1.5746     20.6854   
4.0586     18.0689   
1.0177     1.0666    
13.3304    8.6655    
2.4279     8.8310    
17.0141    22.2634   

# Frame407

# x        y
1.5748     20.6853   
4.0586     18.0689   
1.0177     1.0666    
13.3305    8.6652    
2.4280     8.8308    
17.0141    22.2634   

# Frame408

# x        y
1.5749     20.6852   
4.0586     18.0689   
1.0177     1.0666    
13.3306    8.6649    
2.4282     8.8305    
17.0141    22.2634   

# Frame409

# x        y
1.5751     20.6852   
4.0586     18.0689   
1.0177     1.0666    
13.3307    8.6646    
2.4283     8.8303    
17.0141    22.2634   

# Frame410

# x        y
1.5752     20.6851   
4.0586     18.0689   
1.0177     1.0666    
13.3308    8.6643    
2.4285     8.8300    
17.0141    22.2634   

# Frame411

# x        y
1.5753     20.6850   
4.0586     18.0689   
1.0177     1.0666    
13.3308    8.6640    
2.4286     8.8298    
17.0141    22.2634   

# Frame412

# x        y
1.5755     20.6850   
4.0586     18.0689   
1.0177     1.0666    
13.3309    8.6637    
2.4288     8.8296    
17.0141    22.2634   

# Frame413

# x        y
1.5756     20.6849   
4.0586     18.0689   
1.0177     1.0666    
13.3310    8.6635    
2.4289     8.8294    
17.0141    22.2634   

# Frame414

# x        y
1.5757     20.6848   
4.0586     18.0689   
1.0177     1.0666    
13.3311    8.6632    
2.4291     8.8291    
17.0141    22.2634   

# Frame415

# x        y
1.5759     20.6848   
4.0586     18.0689   
1.0177     1.0666    
13.3312    8.6629    
2.4292     8.8289    
17.0141    22.2634   

# Frame416

# x        y
1.5760     20.6847   
4.0586     18.0689   
1.0177     1.0666    
13.3312    8.6626    
2.4294     8.8287    
17.0141    22.2634   

# Frame417

# x        y
1.5761     20.6846   
4.0586     18.0689   
1.0177     1.0666    
13.3313    8.6624    
2.4295     8.8285    
17.0141    22.2634   

# Frame418

# x        y
1.5762     20.6846   
4.0586     18.0689   
1.0177     1.0666    
13.3314    8.6621    
2.4297     8.8283    
17.0141    22.2634   

# Frame419

# x        y
1.5764     20.6845   
4.0586     18.0689   
1.0177     1.0666    
13.3314    8.6619    
2.4298     8.8281    
17.0141    22.2634   

# Frame420

# x        y
1.5765     20.6845   
4.0586     18.0689   
1.0177     1.0666    
13.3315    8.6616    
2.4299     8.8279    
17.0141    22.2634   

# Frame421

# x        y
1.5766     20.6844   
4.0586     18.0689   
1.0177     1.0666    
13.3316    8.6614    
2.4300     8.8277    
17.0141    22.2634   

# Frame422

# x        y
1.5767     20.6843   
4.0586     18.0689   
1.0177     1.0666    
13.3316    8.6611    
2.4302     8.8275    
17.0141    22.2634   

# Frame423

# x        y
1.5768     20.6843   
4.0586     18.0689   
1.0177     1.0666    
13.3317    8.6609    
2.4303     8.8273    
17.0141    22.2634   

# Frame424

# x        y
1.5769     20.6842   
4.0586     18.0689   
1.0177     1.0666    
13.3318    8.6607    
2.4304     8.8271    
17.0141    22.2634   

# Frame425

# x        y
1.5770     20.6842   
4.0586     18.0689   
1.0177     1.0666    
13.3318    8.6604    
2.4305     8.8269    
17.0141    22.2634   

# Frame426

# x        y
1.5772     20.6841   
4.0586     18.0689   
1.0177     1.0666    
13.3319    8.6602    
2.4307     8.8268    
17.0141    22.2634   

# Frame427

# x        y
1.5773     20.6841   
4.0586     18.0689   
1.0177     1.0666    
13.3320    8.6600    
2.4308     8.8266    
17.0141    22.2634   

# Frame428

# x        y
1.5774     20.6840   
4.0586     18.0689   
1.0177     1.0666    
13.3320    8.6598    
2.4309     8.8264    
17.0141    22.2634   

# Frame429

# x        y
1.5775     20.6840   
4.0586     18.0689   
1.0177     1.0666    
13.3321    8.6595    
2.4310     8.8262    
17.0141    22.2634   

# Frame430

# x        y
1.5776     20.6839   
4.0586     18.0689   
1.0177     1.0666    
13.3321    8.6593    
2.4311     8.8261    
17.0141    22.2634   

# Frame431

# x        y
1.5777     20.6839   
4.0586     18.0689   
1.0177     1.0666    
13.3322    8.6591    
2.4312     8.8259    
17.0141    22.2634   

# Frame432

# x        y
1.5778     20.6838   
4.0586     18.0689   
1.0177     1.0666    
13.3322    8.6589    
2.4313     8.8257    
17.0141    22.2634   

# Frame433

# x        y
1.5779     20.6838   
4.0586     18.0689   
1.0177     1.0666    
13.3323    8.6587    
2.4314     8.8256    
17.0141    22.2634   

# Frame434

# x        y
1.5780     20.6837   
4.0586     18.0689   
1.0177     1.0666    
13.3324    8.6585    
2.4316     8.8254    
17.0141    22.2634   

# Frame435

# x        y
1.5780     20.6837   
4.0586     18.0689   
1.0177     1.0666    
13.3324    8.6583    
2.4317     8.8253    
17.0141    22.2634   

# Frame436

# x        y
1.5781     20.6836   
4.0586     18.0689   
1.0177     1.0666    
13.3325    8.6581    
2.4318     8.8251    
17.0141    22.2634   

# Frame437

# x        y
1.5781     20.6836   
4.0586     18.0689   
1.0177     1.0666    
13.3325    8.6580    
2.4319     8.8250    
17.0141    22.2634   

# Frame438

# x        y
1.5781     20.6836   
4.0586     18.0689   
1.0177     1.0666    
13.3326    8.6578    
2.4320     8.8248    
17.0141    22.2634   

# Frame439

# x        y
1.5781     20.6836   
4.0586     18.0689   
1.0177     1.0666    
13.3326    8.6576    
2.4321     8.8247    
17.0141    22.2634   

# Frame440

# x        y
1.5781     20.6836   
4.0586     18.0689   
1.0177     1.0666    
13.3327    8.6574    
2.4321     8.8245    
17.0141    22.2634   

# Frame441

# x        y
1.5781     20.6836   
4.0586     18.0689   
1.0177     1.0666    
13.3327    8.6572    
2.4322     8.8244    
17.0141    22.2634   

# Frame442

# x        y
1.5781     20.6836   
4.0586     18.0689   
1.0177     1.0666    
13.3328    8.6571    
2.4323     8.8243    
17.0141    22.2634   

# Frame443

# x        y
1.5781     20.6836   
4.0586     18.0689   
1.0177     1.0666    
13.3328    8.6569    
2.4324     8.8241    
17.0141    22.2634   

# Frame444

# x        y
1.5781     20.6836   
4.0586     18.0689   
1.0177     1.0666    
13.3328    8.6567    
2.4325     8.8240    
17.0141    22.2634   

# Frame445

# x        y
1.5781     20.6836   
4.0586     18.0689   
1.0177     1.0666    
13.3329    8.6566    
2.4326     8.8239    
17.0141    22.2634   

# Frame446

# x        y
1.5781     20.6836   
4.0586     18.0689   
1.0177     1.0666    
13.3329    8.6564    
2.4327     8.8237    
17.0141    22.2634   

# Frame447

# x        y
1.5781     20.6836   
4.0586     18.0689   
1.0177     1.0666    
13.3330    8.6562    
2.4328     8.8236    
17.0141    22.2634   

# Frame448

# x        y
1.5781     20.6836   
4.0586     18.0689   
1.0177     1.0666    
13.3330    8.6561    
2.4328     8.8235    
17.0141    22.2634   

# Frame449

# x        y
1.5781     20.6836   
4.0586     18.0689   
1.0177     1.0666    
13.3331    8.6559    
2.4329     8.8234    
17.0141    22.2634   

# Frame450

# x        y
1.5781     20.6836   
4.0586     18.0689   
1.0177     1.0666    
13.3331    8.6558    
2.4330     8.8232    
17.0141    22.2634   

# Frame451

# x        y
1.5781     20.6836   
4.0586     18.0689   
1.0177     1.0666    
13.3331    8.6556    
2.4331     8.8231    
17.0141    22.2634   

# Frame452

# x        y
1.5781     20.6836   
4.0586     18.0689   
1.0177     1.0666    
13.3332    8.6555    
2.4332     8.8230    
17.0141    22.2634   

# Frame453

# x        y
1.5781     20.6836   
4.0586     18.0689   
1.0177     1.0666    
13.3332    8.6553    
2.4332     8.8229    
17.0141    22.2634   

# Frame454

# x        y
1.5781     20.6836   
4.0586     18.0689   
1.0177     1.0666    
13.3333    8.6552    
2.4333     8.8228    
17.0141    22.2634   

# Frame455

# x        y
1.5781     20.6836   
4.0586     18.0689   
1.0177     1.0666    
13.3333    8.6551    
2.4334     8.8227    
17.0141    22.2634   

# Frame456

# x        y
1.5781     20.6836   
4.0586     18.0689   
1.0177     1.0666    
13.3333    8.6549    
2.4335     8.8226    
17.0141    22.2634   

# Frame457

# x        y
1.5781     20.6836   
4.0586     18.0689   
1.0177     1.0666    
13.3334    8.6548    
2.4335     8.8224    
17.0141    22.2634   

# Frame458

# x        y
1.5781     20.6836   
4.0586     18.0689   
1.0177     1.0666    
13.3334    8.6547    
2.4336     8.8223    
17.0141    22.2634   

# Frame459

# x        y
1.5781     20.6836   
4.0586     18.0689   
1.0177     1.0666    
13.3334    8.6545    
2.4337     8.8222    
17.0141    22.2634   

# Frame460

# x        y
1.5781     20.6836   
4.0586     18.0689   
1.0177     1.0666    
13.3335    8.6544    
2.4337     8.8221    
17.0141    22.2634   

# Frame461

# x        y
1.5781     20.6836   
4.0586     18.0689   
1.0177     1.0666    
13.3335    8.6543    
2.4338     8.8220    
17.0141    22.2634   

# Frame462

# x        y
1.5781     20.6836   
4.0586     18.0689   
1.0177     1.0666    
13.3335    8.6542    
2.4339     8.8219    
17.0141    22.2634   

# Frame463

# x        y
1.5781     20.6836   
4.0586     18.0689   
1.0177     1.0666    
13.3336    8.6540    
2.4339     8.8218    
17.0141    22.2634   

# Frame464

# x        y
1.5781     20.6836   
4.0586     18.0689   
1.0177     1.0666    
13.3336    8.6539    
2.4340     8.8217    
17.0141    22.2634   

# Frame465

# x        y
1.5781     20.6836   
4.0586     18.0689   
1.0177     1.0666    
13.3336    8.6538    
2.4341     8.8216    
17.0141    22.2634   

# Frame466

# x        y
1.5781     20.6836   
4.0586     18.0689   
1.0177     1.0666    
13.3337    8.6537    
2.4341     8.8216    
17.0141    22.2634   

# Frame467

# x        y
1.5781     20.6836   
4.0586     18.0689   
1.0177     1.0666    
13.3337    8.6536    
2.4342     8.8215    
17.0141    22.2634   

# Frame468

# x        y
1.5781     20.6836   
4.0586     18.0689   
1.0177     1.0666    
13.3337    8.6535    
2.4342     8.8214    
17.0141    22.2634   

# Frame469

# x        y
1.5781     20.6836   
4.0586     18.0689   
1.0177     1.0666    
13.3338    8.6533    
2.4343     8.8213    
17.0141    22.2634   

# Frame470

# x        y
1.5781     20.6836   
4.0586     18.0689   
1.0177     1.0666    
13.3338    8.6532    
2.4344     8.8212    
17.0141    22.2634   

# Frame471

# x        y
1.5781     20.6836   
4.0586     18.0689   
1.0177     1.0666    
13.3338    8.6531    
2.4344     8.8211    
17.0141    22.2634   

# Frame472

# x        y
1.5781     20.6836   
4.0586     18.0689   
1.0177     1.0666    
13.3339    8.6530    
2.4344     8.8211    
17.0141    22.2634   

# Frame473

# x        y
1.5781     20.6836   
4.0586     18.0689   
1.0177     1.0666    
13.3339    8.6529    
2.4344     8.8211    
17.0141    22.2634   

# Frame474

# x        y
1.5781     20.6836   
4.0586     18.0689   
1.0177     1.0666    
13.3339    8.6528    
2.4344     8.8211    
17.0141    22.2634   

# Frame475

# x        y
1.5781     20.6836   
4.0586     18.0689   
1.0177     1.0666    
13.3339    8.6527    
2.4344     8.8211    
17.0141    22.2634   

# Frame476

# x        y
1.5781     20.6836   
4.0586     18.0689   
1.0177     1.0666    
13.3340    8.6526    
2.4344     8.8211    
17.0141    22.2634   

# Frame477

