# x        y
2.6727     22.5484   
# x        y
7.0233     27.7102   
1.0244     26.5603   
1.2700     24.0297   
7.0126     30.5849   
3.0984     24.8437   
12.4300    32.0279   

# Frame355

# x        y
7.0228     27.7108   
1.0238     26.5607   
1.2700     24.0297   
7.0126     30.5849   
3.0983     24.8438   
12.4302    32.0289   

# Frame356

# x        y
7.0223     27.7113   
1.0233     26.5611   
1.2700     24.0297   
7.0126     30.5849   
3.0982     24.8439   
12.4305    32.0299   

# Frame357

# x        y
7.0218     27.7119   
1.0227     26.5615   
1.2700     24.0297   
7.0126     30.5849   
3.0980     24.8440   
12.4308    32.0308   

# Frame358

# x        y
7.0214     27.7124   
1.0222     26.5619   
1.2700     24.0297   
7.0126     30.5849   
3.0979     24.8441   
12.4310    32.0317   

# Frame359

# x        y
7.0209     27.7130   
1.0217     26.5623   
1.2700     24.0297   
7.0126     30.5849   
3.0978     24.8442   
12.4313    32.0326   

# Frame360

# x        y
7.0205     27.7135   
1.0212     26.5627   
1.2700     24.0297   
7.0126     30.5849   
3.0977     24.8443   
12.4315    32.0335   

# Frame361

# x        y
7.0200     27.7140   
1.0207     26.5631   
1.2700     24.0297   
7.0126     30.5849   
3.0976     24.8445   
12.4317    32.0344   

# Frame362

# x        y
7.0196     27.7145   
1.0202     26.5634   
1.2700     24.0297   
7.0126     30.5849   
3.0975     24.8446   
12.4320    32.0352   

# Frame363

# x        y
7.0192     27.7150   
1.0197     26.5638   
1.2700     24.0297   
7.0126     30.5849   
3.0974     24.8447   
12.4322    32.0361   

# Frame364

# x        y
7.0188     27.7155   
1.0193     26.5641   
1.2700     24.0297   
7.0126     30.5849   
3.0972     24.8448   
12.4324    32.0369   

# Frame365

# x        y
7.0184     27.7159   
1.0188     26.5645   
1.2700     24.0297   
7.0126     30.5849   
3.0971     24.8449   
12.4327    32.0377   

# Frame366

# x        y
7.0180     27.7164   
1.0184     26.5648   
1.2700     24.0297   
7.0126     30.5849   
3.0970     24.8450   
12.4329    32.0385   

# Frame367

# x        y
7.0176     27.7169   
1.0179     26.5652   
1.2700     24.0297   
7.0126     30.5849   
3.0969     24.8451   
12.4331    32.0393   

# Frame368

# x        y
7.0172     27.7173   
1.0175     26.5655   
1.2700     24.0297   
7.0126     30.5849   
3.0968     24.8452   
12.4333    32.0401   

# Frame369

# x        y
7.0168     27.7178   
1.0170     26.5658   
1.2700     24.0297   
7.0126     30.5849   
3.0967     24.8453   
12.4335    32.0409   

# Frame370

# x        y
7.0164     27.7182   
1.0166     26.5662   
1.2700     24.0297   
7.0126     30.5849   
3.0966     24.8453   
12.4337    32.0416   

# Frame371

# x        y
7.0161     27.7187   
1.0162     26.5665   
1.2700     24.0297   
7.0126     30.5849   
3.0965     24.8454   
12.4339    32.0424   

# Frame372

# x        y
7.0157     27.7191   
1.0158     26.5668   
1.2700     24.0297   
7.0126     30.5849   
3.0964     24.8455   
12.4341    32.0431   

# Frame373

# x        y
7.0153     27.7195   
1.0154     26.5671   
1.2700     24.0297   
7.0126     30.5849   
3.0964     24.8456   
12.4343    32.0438   

# Frame374

# x        y
7.0150     27.7199   
1.0150     26.5674   
1.2700     24.0297   
7.0126     30.5849   
3.0963     24.8457   
12.4345    32.0445   

# Frame375

# x        y
7.0146     27.7203   
1.0146     26.5677   
1.2700     24.0297   
7.0126     30.5849   
3.0962     24.8458   
12.4347    32.0452   

# Frame376

# x        y
7.0143     27.7207   
1.0142     26.5680   
1.2700     24.0297   
7.0126     30.5849   
3.0961     24.8459   
12.4349    32.0459   

# Frame377

# x        y
7.0140     27.7211   
1.0138     26.5683   
1.2700     24.0297   
7.0126     30.5849   
3.0960     24.8460   
12.4351    32.0465   

# Frame378

# x        y
7.0136     27.7215   
1.0135     26.5685   
1.2700     24.0297   
7.0126     30.5849   
3.0959     24.8460   
12.4352    32.0472   

# Frame379

# x        y
7.0133     27.7219   
1.0131     26.5688   
1.2700     24.0297   
7.0126     30.5849   
3.0958     24.8461   
12.4354    32.0478   

# Frame380

# x        y
7.0130     27.7222   
1.0127     26.5691   
1.2700     24.0297   
7.0126     30.5849   
3.0957     24.8462   
12.4356    32.0485   

# Frame381

# x        y
7.0127     27.7226   
1.0124     26.5693   
1.2700     24.0297   
7.0126     30.5849   
3.0957     24.8463   
12.4358    32.0491   

# Frame382

# x        y
7.0124     27.7230   
1.0120     26.5696   
1.2699     24.0297   
7.0126     30.5849   
3.0956     24.8463   
12.4359    32.0497   

# Frame383

# x        y
7.0121     27.7233   
1.0117     26.5699   
1.2699     24.0297   
7.0126     30.5849   
3.0956     24.8464   
12.4361    32.0503   

# Frame384

# x        y
7.0118     27.7237   
1.0114     26.5701   
1.2699     24.0297   
7.0126     30.5849   
3.0955     24.8465   
12.4363    32.0509   

# Frame385

# x        y
7.0115     27.7240   
1.0110     26.5704   
1.2699     24.0297   
7.0126     30.5849   
3.0954     24.8465   
12.4364    32.0515   

# Frame386

# x        y
7.0112     27.7243   
1.0107     26.5706   
1.2698     24.0297   
7.0126     30.5849   
3.0954     24.8466   
12.4366    32.0521   

# Frame387

# x        y
7.0109     27.7247   
1.0104     26.5709   
1.2698     24.0297   
7.0126     30.5849   
3.0953     24.8467   
12.4367    32.0526   

# Frame388

# x        y
7.0107     27.7250   
1.0101     26.5711   
1.2698     24.0297   
7.0126     30.5849   
3.0953     24.8467   
12.4369    32.0532   

# Frame389

# x        y
7.0104     27.7253   
1.0098     26.5713   
1.2698     24.0297   
7.0126     30.5849   
3.0953     24.8468   
12.4370    32.0537   

# Frame390

# x        y
7.0101     27.7256   
1.0098     26.5715   
1.2698     24.0297   
7.0126     30.5849   
3.0952     24.8469   
12.4372    32.0543   

# Frame391

# x        y
7.0099     27.7259   
1.0098     26.5716   
1.2697     24.0297   
7.0126     30.5849   
3.0952     24.8469   
12.4373    32.0548   

# Frame392

# x        y
7.0096     27.7262   
1.0098     26.5718   
1.2697     24.0298   
7.0126     30.5849   
3.0951     24.8470   
12.4375    32.0553   

# Frame393

# x        y
7.0093     27.7265   
1.0098     26.5719   
1.2697     24.0298   
7.0126     30.5849   
3.0951     24.8470   
12.4376    32.0558   

# Frame394

# x        y
7.0091     27.7268   
1.0098     26.5721   
1.2697     24.0298   
7.0126     30.5849   
3.0950     24.8471   
12.4377    32.0563   

# Frame395

# x        y
7.0088     27.7271   
1.0098     26.5722   
1.2696     24.0298   
7.0126     30.5849   
3.0950     24.8471   
12.4379    32.0568   

# Frame396

# x        y
7.0086     27.7274   
1.0098     26.5723   
1.2696     24.0298   
7.0126     30.5849   
3.0949     24.8472   
12.4380    32.0573   

# Frame397

# x        y
7.0084     27.7277   
1.0098     26.5725   
1.2696     24.0298   
7.0126     30.5849   
3.0949     24.8472   
12.4381    32.0578   

# Frame398

# x        y
7.0081     27.7279   
1.0098     26.5726   
1.2696     24.0298   
7.0126     30.5849   
3.0949     24.8473   
12.4383    32.0582   

# Frame399

# x        y
7.0079     27.7282   
1.0098     26.5727   
1.2696     24.0298   
7.0126     30.5849   
3.0948     24.8474   
12.4384    32.0587   

# Frame400

# x        y
7.0077     27.7285   
1.0098     26.5729   
1.2695     24.0298   
7.0126     30.5849   
3.0948     24.8474   
12.4385    32.0592   

# Frame401

# x        y
7.0074     27.7287   
1.0098     26.5730   
1.2695     24.0298   
7.0126     30.5849   
3.0947     24.8475   
12.4386    32.0596   

# Frame402

# x        y
7.0072     27.7290   
1.0098     26.5731   
1.2695     24.0298   
7.0126     30.5849   
3.0947     24.8475   
12.4388    32.0600   

# Frame403

# x        y
7.0070     27.7293   
1.0098     26.5732   
1.2695     24.0298   
7.0126     30.5849   
3.0947     24.8476   
12.4389    32.0605   

# Frame404

# x        y
7.0068     27.7295   
1.0098     26.5734   
1.2695     24.0298   
7.0126     30.5849   
3.0946     24.8476   
12.4390    32.0609   

# Frame405

# x        y
7.0066     27.7297   
1.0098     26.5735   
1.2695     24.0298   
7.0126     30.5849   
3.0946     24.8476   
12.4391    32.0613   

# Frame406

# x        y
7.0064     27.7300   
1.0098     26.5736   
1.2694     24.0298   
7.0126     30.5849   
3.0945     24.8477   
12.4392    32.0617   

# Frame407

# x        y
7.0062     27.7302   
1.0098     26.5737   
1.2694     24.0298   
7.0126     30.5849   
3.0945     24.8477   
12.4393    32.0621   

# Frame408

# x        y
7.0060     27.7305   
1.0098     26.5738   
1.2694     24.0298   
7.0126     30.5849   
3.0945     24.8478   
12.4394    32.0625   

# Frame409

# x        y
7.0058     27.7307   
1.0098     26.5739   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8478   
12.4395    32.0629   

# Frame410

# x        y
7.0056     27.7309   
1.0098     26.5740   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4396    32.0633   

# Frame411

# x        y
7.0054     27.7311   
1.0098     26.5741   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4398    32.0637   

# Frame412

# x        y
7.0052     27.7313   
1.0098     26.5742   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4399    32.0640   

# Frame413

# x        y
7.0051     27.7316   
1.0098     26.5743   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4400    32.0644   

# Frame414

# x        y
7.0049     27.7318   
1.0098     26.5744   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4400    32.0648   

# Frame415

# x        y
7.0047     27.7320   
1.0098     26.5745   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4401    32.0651   

# Frame416

# x        y
7.0045     27.7322   
1.0098     26.5746   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4402    32.0655   

# Frame417

# x        y
7.0044     27.7324   
1.0098     26.5747   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4403    32.0658   

# Frame418

# x        y
7.0042     27.7326   
1.0098     26.5748   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4404    32.0661   

# Frame419

# x        y
7.0040     27.7328   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4405    32.0665   

# Frame420

# x        y
7.0039     27.7330   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4406    32.0668   

# Frame421

# x        y
7.0037     27.7331   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4407    32.0671   

# Frame422

# x        y
7.0035     27.7333   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4408    32.0674   

# Frame423

# x        y
7.0034     27.7335   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4409    32.0677   

# Frame424

# x        y
7.0032     27.7337   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4409    32.0680   

# Frame425

# x        y
7.0031     27.7339   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4410    32.0683   

# Frame426

# x        y
7.0029     27.7340   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4411    32.0686   

# Frame427

# x        y
7.0028     27.7342   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4412    32.0689   

# Frame428

# x        y
7.0027     27.7344   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4413    32.0692   

# Frame429

# x        y
7.0025     27.7345   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4413    32.0695   

# Frame430

# x        y
7.0024     27.7347   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4414    32.0698   

# Frame431

# x        y
7.0022     27.7348   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4415    32.0700   

# Frame432

# x        y
7.0021     27.7350   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4416    32.0703   

# Frame433

# x        y
7.0020     27.7352   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4416    32.0705   

# Frame434

# x        y
7.0019     27.7353   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4417    32.0708   

# Frame435

# x        y
7.0017     27.7355   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4418    32.0711   

# Frame436

# x        y
7.0016     27.7356   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4418    32.0713   

# Frame437

# x        y
7.0015     27.7357   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4419    32.0715   

# Frame438

# x        y
7.0014     27.7359   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4420    32.0718   

# Frame439

# x        y
7.0012     27.7360   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4420    32.0720   

# Frame440

# x        y
7.0011     27.7362   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4421    32.0723   

# Frame441

# x        y
7.0010     27.7363   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4422    32.0725   

# Frame442

# x        y
7.0009     27.7364   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4422    32.0727   

# Frame443

# x        y
7.0008     27.7365   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4423    32.0729   

# Frame444

# x        y
7.0007     27.7367   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4423    32.0732   

# Frame445

# x        y
7.0006     27.7368   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4424    32.0734   

# Frame446

# x        y
7.0005     27.7369   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4425    32.0736   

# Frame447

# x        y
7.0004     27.7370   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4425    32.0738   

# Frame448

# x        y
7.0003     27.7372   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4426    32.0740   

# Frame449

# x        y
7.0002     27.7373   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4426    32.0742   

# Frame450

# x        y
7.0001     27.7374   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4427    32.0744   

# Frame451

# x        y
7.0000     27.7375   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4427    32.0746   

# Frame452

# x        y
6.9999     27.7376   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4428    32.0748   

# Frame453

# x        y
6.9998     27.7377   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4428    32.0749   

# Frame454

# x        y
6.9997     27.7378   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4429    32.0751   

# Frame455

# x        y
6.9996     27.7379   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4429    32.0753   

# Frame456

# x        y
6.9995     27.7380   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4430    32.0755   

# Frame457

# x        y
6.9994     27.7381   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4430    32.0757   

# Frame458

# x        y
6.9994     27.7382   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4431    32.0758   

# Frame459

# x        y
6.9993     27.7383   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4431    32.0760   

# Frame460

# x        y
6.9992     27.7384   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4432    32.0762   

# Frame461

# x        y
6.9991     27.7385   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4432    32.0763   

# Frame462

# x        y
6.9990     27.7386   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4432    32.0765   

# Frame463

# x        y
6.9989     27.7387   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4433    32.0766   

# Frame464

# x        y
6.9989     27.7388   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4433    32.0768   

# Frame465

# x        y
6.9988     27.7389   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4434    32.0770   

# Frame466

# x        y
6.9987     27.7390   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4434    32.0771   

# Frame467

# x        y
6.9986     27.7391   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4435    32.0772   

# Frame468

# x        y
6.9986     27.7391   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4435    32.0774   

# Frame469

# x        y
6.9985     27.7392   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4435    32.0775   

# Frame470

# x        y
6.9984     27.7393   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4436    32.0777   

# Frame471

# x        y
6.9984     27.7394   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4436    32.0778   

# Frame472

# x        y
6.9983     27.7395   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4436    32.0779   

# Frame473

# x        y
6.9982     27.7396   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4437    32.0781   

# Frame474

# x        y
6.9982     27.7396   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4437    32.0782   

# Frame475

# x        y
6.9982     27.7396   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4438    32.0783   

# Frame476

# x        y
6.9982     27.7396   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4438    32.0785   

# Frame477

# x        y
6.9982     27.7396   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4438    32.0786   

# Frame478

# x        y
6.9982     27.7396   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4439    32.0787   

# Frame479

# x        y
6.9982     27.7396   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4439    32.0788   

# Frame480

# x        y
6.9982     27.7396   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4439    32.0790   

# Frame481

# x        y
6.9982     27.7396   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4440    32.0791   

# Frame482

# x        y
6.9982     27.7396   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4440    32.0792   

# Frame483

# x        y
6.9982     27.7396   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4440    32.0793   

# Frame484

# x        y
6.9982     27.7396   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4440    32.0794   

# Frame485

# x        y
6.9982     27.7396   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4441    32.0795   

# Frame486

# x        y
6.9982     27.7396   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4441    32.0796   

# Frame487

# x        y
6.9982     27.7396   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4441    32.0797   

# Frame488

# x        y
6.9982     27.7396   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4442    32.0798   

# Frame489

# x        y
6.9982     27.7396   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4442    32.0799   

# Frame490

# x        y
6.9982     27.7396   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4442    32.0800   

# Frame491

# x        y
6.9982     27.7396   
1.0098     26.5749   
1.2694     24.0298   
7.0126     30.5849   
3.0944     24.8479   
12.4442    32.0801   

# Frame492

