# x        y
14.5567    30.0191   
# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5220     28.3004   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame355

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5226     28.3001   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame356

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5232     28.2998   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame357

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5237     28.2996   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame358

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5243     28.2993   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame359

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5248     28.2991   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame360

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5254     28.2988   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame361

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5259     28.2986   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame362

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5265     28.2983   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame363

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5270     28.2981   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame364

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5275     28.2979   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame365

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5280     28.2976   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame366

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5285     28.2974   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame367

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5290     28.2972   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame368

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5294     28.2970   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame369

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5299     28.2968   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame370

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5304     28.2966   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame371

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5308     28.2964   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame372

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5313     28.2962   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame373

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5317     28.2960   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame374

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5321     28.2958   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame375

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5326     28.2956   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame376

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5330     28.2954   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame377

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5334     28.2952   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame378

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5338     28.2950   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame379

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5342     28.2948   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame380

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5346     28.2947   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame381

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5349     28.2945   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame382

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5353     28.2943   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame383

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5357     28.2941   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame384

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5361     28.2940   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame385

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5364     28.2938   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame386

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5368     28.2936   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame387

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5371     28.2935   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame388

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5375     28.2933   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame389

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5378     28.2932   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame390

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5381     28.2930   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame391

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5384     28.2929   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame392

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5388     28.2927   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame393

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5391     28.2926   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame394

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5394     28.2925   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame395

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5397     28.2923   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame396

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5400     28.2922   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame397

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5403     28.2921   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame398

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5406     28.2919   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame399

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5408     28.2918   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame400

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5411     28.2917   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame401

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5414     28.2916   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame402

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5417     28.2914   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame403

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5419     28.2913   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame404

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5422     28.2912   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame405

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5424     28.2911   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame406

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5427     28.2910   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame407

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5429     28.2908   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame408

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5432     28.2907   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame409

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5434     28.2906   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame410

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5437     28.2905   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame411

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5439     28.2904   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame412

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5441     28.2903   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame413

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5443     28.2902   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame414

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5446     28.2901   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame415

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5448     28.2900   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame416

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5450     28.2899   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame417

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5452     28.2898   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame418

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5454     28.2897   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame419

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5456     28.2896   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame420

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5458     28.2895   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame421

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5460     28.2895   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame422

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5462     28.2894   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame423

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5464     28.2893   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame424

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5466     28.2892   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame425

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5468     28.2891   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame426

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5469     28.2890   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame427

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5471     28.2890   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame428

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5473     28.2889   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame429

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5475     28.2888   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame430

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5476     28.2887   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame431

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5478     28.2887   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame432

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5479     28.2886   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame433

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5481     28.2885   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame434

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5483     28.2884   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame435

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5484     28.2884   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame436

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5486     28.2883   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame437

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5487     28.2882   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame438

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5489     28.2882   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame439

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5490     28.2881   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame440

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5492     28.2880   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame441

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5493     28.2880   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame442

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5494     28.2879   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame443

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5496     28.2878   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame444

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5497     28.2878   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame445

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5498     28.2877   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame446

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5500     28.2877   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame447

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5501     28.2876   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame448

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5502     28.2875   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame449

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5503     28.2875   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame450

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5505     28.2874   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame451

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5506     28.2874   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame452

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5507     28.2873   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame453

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5508     28.2873   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame454

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5509     28.2872   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame455

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5510     28.2872   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame456

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5511     28.2871   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame457

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5512     28.2871   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame458

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5513     28.2870   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame459

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5514     28.2870   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame460

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5515     28.2869   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame461

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5516     28.2869   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame462

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5517     28.2869   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame463

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5518     28.2868   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame464

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5519     28.2868   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame465

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5520     28.2867   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame466

# x        y
18.5815    38.5975   
7.8799     12.9106   
5.5521     28.2867   
18.1748    18.5575   
11.1780    7.1013    
18.5183    13.5024   

# Frame467

