# x        y
7.1878     17.8588   
# x        y
4.2867     28.6626   
14.9560    38.4018   
11.4466    14.8852   
10.9903    31.1014   
5.8870     17.9707   
17.1627    17.0551   

# Frame178

# x        y
4.2899     28.6683   
14.9560    38.4018   
11.4466    14.8852   
11.0034    31.1105   
5.8959     17.9693   
17.1627    17.0551   

# Frame179

# x        y
4.2931     28.6739   
14.9560    38.4018   
11.4466    14.8852   
11.0164    31.1194   
5.9046     17.9680   
17.1627    17.0551   

# Frame180

# x        y
4.2962     28.6794   
14.9560    38.4018   
11.4466    14.8852   
11.0291    31.1282   
5.9132     17.9666   
17.1627    17.0551   

# Frame181

# x        y
4.2993     28.6849   
14.9560    38.4018   
11.4466    14.8852   
11.0416    31.1368   
5.9217     17.9653   
17.1627    17.0551   

# Frame182

# x        y
4.3024     28.6902   
14.9560    38.4018   
11.4466    14.8852   
11.0538    31.1453   
5.9300     17.9641   
17.1627    17.0551   

# Frame183

# x        y
4.3053     28.6955   
14.9560    38.4018   
11.4466    14.8852   
11.0659    31.1537   
5.9382     17.9628   
17.1627    17.0551   

# Frame184

# x        y
4.3083     28.7006   
14.9560    38.4018   
11.4466    14.8852   
11.0778    31.1619   
5.9463     17.9616   
17.1627    17.0551   

# Frame185

# x        y
4.3112     28.7057   
14.9560    38.4018   
11.4466    14.8852   
11.0895    31.1700   
5.9542     17.9604   
17.1627    17.0551   

# Frame186

# x        y
4.3140     28.7107   
14.9560    38.4018   
11.4466    14.8852   
11.1010    31.1780   
5.9620     17.9592   
17.1627    17.0551   

# Frame187

# x        y
4.3168     28.7156   
14.9560    38.4018   
11.4466    14.8852   
11.1123    31.1858   
5.9696     17.9580   
17.1627    17.0551   

# Frame188

# x        y
4.3195     28.7205   
14.9560    38.4018   
11.4466    14.8852   
11.1234    31.1935   
5.9772     17.9568   
17.1627    17.0551   

# Frame189

# x        y
4.3222     28.7252   
14.9560    38.4018   
11.4466    14.8852   
11.1343    31.2010   
5.9846     17.9557   
17.1627    17.0551   

# Frame190

# x        y
4.3249     28.7299   
14.9560    38.4018   
11.4466    14.8852   
11.1451    31.2085   
5.9919     17.9546   
17.1627    17.0551   

# Frame191

# x        y
4.3275     28.7345   
14.9560    38.4018   
11.4466    14.8852   
11.1556    31.2158   
5.9990     17.9535   
17.1627    17.0551   

# Frame192

# x        y
4.3301     28.7390   
14.9560    38.4018   
11.4466    14.8852   
11.1660    31.2230   
6.0061     17.9524   
17.1627    17.0551   

# Frame193

# x        y
4.3326     28.7434   
14.9560    38.4018   
11.4466    14.8852   
11.1762    31.2300   
6.0130     17.9514   
17.1627    17.0551   

# Frame194

# x        y
4.3351     28.7478   
14.9560    38.4018   
11.4466    14.8852   
11.1863    31.2370   
6.0198     17.9503   
17.1627    17.0551   

# Frame195

# x        y
4.3375     28.7521   
14.9560    38.4018   
11.4466    14.8852   
11.1961    31.2438   
6.0265     17.9493   
17.1627    17.0551   

# Frame196

# x        y
4.3399     28.7563   
14.9560    38.4018   
11.4466    14.8852   
11.2058    31.2505   
6.0331     17.9483   
17.1627    17.0551   

# Frame197

# x        y
4.3423     28.7605   
14.9560    38.4018   
11.4466    14.8852   
11.2154    31.2571   
6.0395     17.9473   
17.1627    17.0551   

# Frame198

# x        y
4.3446     28.7646   
14.9560    38.4018   
11.4466    14.8852   
11.2248    31.2636   
6.0459     17.9463   
17.1627    17.0551   

# Frame199

# x        y
4.3469     28.7686   
14.9560    38.4018   
11.4466    14.8852   
11.2340    31.2700   
6.0522     17.9454   
17.1627    17.0551   

# Frame200

# x        y
4.3491     28.7725   
14.9560    38.4018   
11.4466    14.8852   
11.2431    31.2763   
6.0583     17.9444   
17.1627    17.0551   

# Frame201

# x        y
4.3513     28.7764   
14.9560    38.4018   
11.4466    14.8852   
11.2520    31.2825   
6.0644     17.9435   
17.1627    17.0551   

# Frame202

# x        y
4.3535     28.7802   
14.9560    38.4018   
11.4466    14.8852   
11.2608    31.2886   
6.0703     17.9426   
17.1627    17.0551   

# Frame203

# x        y
4.3556     28.7840   
14.9560    38.4018   
11.4466    14.8852   
11.2694    31.2946   
6.0762     17.9417   
17.1627    17.0551   

# Frame204

# x        y
4.3577     28.7877   
14.9560    38.4018   
11.4466    14.8852   
11.2779    31.3004   
6.0819     17.9408   
17.1627    17.0551   

# Frame205

# x        y
4.3598     28.7913   
14.9560    38.4018   
11.4466    14.8852   
11.2863    31.3062   
6.0876     17.9399   
17.1627    17.0551   

# Frame206

# x        y
4.3618     28.7949   
14.9560    38.4018   
11.4466    14.8852   
11.2945    31.3119   
6.0931     17.9391   
17.1627    17.0551   

# Frame207

# x        y
4.3638     28.7984   
14.9560    38.4018   
11.4466    14.8852   
11.3026    31.3175   
6.0986     17.9382   
17.1627    17.0551   

# Frame208

# x        y
4.3658     28.8018   
14.9560    38.4018   
11.4466    14.8852   
11.3105    31.3230   
6.1040     17.9374   
17.1627    17.0551   

# Frame209

# x        y
4.3677     28.8052   
14.9560    38.4018   
11.4466    14.8852   
11.3183    31.3284   
6.1093     17.9366   
17.1627    17.0551   

# Frame210

# x        y
4.3696     28.8086   
14.9560    38.4018   
11.4466    14.8852   
11.3260    31.3337   
6.1145     17.9358   
17.1627    17.0551   

# Frame211

# x        y
4.3715     28.8118   
14.9560    38.4018   
11.4466    14.8852   
11.3335    31.3389   
6.1196     17.9350   
17.1627    17.0551   

# Frame212

# x        y
4.3733     28.8151   
14.9560    38.4018   
11.4466    14.8852   
11.3409    31.3440   
6.1246     17.9342   
17.1627    17.0551   

# Frame213

# x        y
4.3751     28.8182   
14.9560    38.4018   
11.4466    14.8852   
11.3482    31.3491   
6.1296     17.9335   
17.1627    17.0551   

# Frame214

# x        y
4.3769     28.8214   
14.9560    38.4018   
11.4466    14.8852   
11.3554    31.3541   
6.1344     17.9327   
17.1627    17.0551   

# Frame215

# x        y
4.3786     28.8244   
14.9560    38.4018   
11.4466    14.8852   
11.3625    31.3589   
6.1392     17.9320   
17.1627    17.0551   

# Frame216

# x        y
4.3803     28.8274   
14.9560    38.4018   
11.4466    14.8852   
11.3694    31.3637   
6.1439     17.9313   
17.1627    17.0551   

# Frame217

# x        y
4.3820     28.8304   
14.9560    38.4018   
11.4466    14.8852   
11.3762    31.3685   
6.1486     17.9306   
17.1627    17.0551   

# Frame218

# x        y
4.3837     28.8333   
14.9560    38.4018   
11.4466    14.8852   
11.3829    31.3731   
6.1531     17.9299   
17.1627    17.0551   

# Frame219

# x        y
4.3853     28.8362   
14.9560    38.4018   
11.4466    14.8852   
11.3895    31.3777   
6.1576     17.9292   
17.1627    17.0551   

# Frame220

# x        y
4.3869     28.8390   
14.9560    38.4018   
11.4466    14.8852   
11.3960    31.3822   
6.1620     17.9285   
17.1627    17.0551   

# Frame221

# x        y
4.3885     28.8418   
14.9560    38.4018   
11.4466    14.8852   
11.4024    31.3866   
6.1663     17.9279   
17.1627    17.0551   

# Frame222

# x        y
4.3900     28.8445   
14.9560    38.4018   
11.4466    14.8852   
11.4087    31.3909   
6.1705     17.9272   
17.1627    17.0551   

# Frame223

# x        y
4.3916     28.8472   
14.9560    38.4018   
11.4466    14.8852   
11.4149    31.3952   
6.1747     17.9266   
17.1627    17.0551   

# Frame224

# x        y
4.3931     28.8498   
14.9560    38.4018   
11.4466    14.8852   
11.4209    31.3994   
6.1788     17.9259   
17.1627    17.0551   

# Frame225

# x        y
4.3945     28.8524   
14.9560    38.4018   
11.4466    14.8852   
11.4269    31.4035   
6.1829     17.9253   
17.1627    17.0551   

# Frame226

# x        y
4.3960     28.8550   
14.9560    38.4018   
11.4466    14.8852   
11.4327    31.4076   
6.1869     17.9247   
17.1627    17.0551   

# Frame227

# x        y
4.3974     28.8575   
14.9560    38.4018   
11.4466    14.8852   
11.4385    31.4116   
6.1908     17.9241   
17.1627    17.0551   

# Frame228

# x        y
4.3988     28.8600   
14.9560    38.4018   
11.4466    14.8852   
11.4442    31.4155   
6.1946     17.9235   
17.1627    17.0551   

# Frame229

# x        y
4.4002     28.8624   
14.9560    38.4018   
11.4466    14.8852   
11.4498    31.4194   
6.1984     17.9229   
17.1627    17.0551   

# Frame230

# x        y
4.4016     28.8648   
14.9560    38.4018   
11.4466    14.8852   
11.4552    31.4231   
6.2021     17.9224   
17.1627    17.0551   

# Frame231

# x        y
4.4029     28.8671   
14.9560    38.4018   
11.4466    14.8852   
11.4606    31.4269   
6.2058     17.9218   
17.1627    17.0551   

# Frame232

# x        y
4.4042     28.8694   
14.9560    38.4018   
11.4466    14.8852   
11.4659    31.4305   
6.2094     17.9213   
17.1627    17.0551   

# Frame233

# x        y
4.4055     28.8717   
14.9560    38.4018   
11.4466    14.8852   
11.4712    31.4342   
6.2129     17.9207   
17.1627    17.0551   

# Frame234

# x        y
4.4068     28.8739   
14.9560    38.4018   
11.4466    14.8852   
11.4763    31.4377   
6.2164     17.9202   
17.1627    17.0551   

# Frame235

# x        y
4.4080     28.8761   
14.9560    38.4018   
11.4466    14.8852   
11.4813    31.4412   
6.2198     17.9197   
17.1627    17.0551   

# Frame236

# x        y
4.4092     28.8783   
14.9560    38.4018   
11.4466    14.8852   
11.4863    31.4446   
6.2231     17.9191   
17.1627    17.0551   

# Frame237

# x        y
4.4104     28.8804   
14.9560    38.4018   
11.4466    14.8852   
11.4912    31.4480   
6.2265     17.9186   
17.1627    17.0551   

# Frame238

# x        y
4.4116     28.8825   
14.9560    38.4018   
11.4466    14.8852   
11.4960    31.4513   
6.2297     17.9181   
17.1627    17.0551   

# Frame239

# x        y
4.4128     28.8845   
14.9560    38.4018   
11.4466    14.8852   
11.5007    31.4546   
6.2329     17.9177   
17.1627    17.0551   

# Frame240

# x        y
4.4139     28.8865   
14.9560    38.4018   
11.4466    14.8852   
11.5053    31.4578   
6.2360     17.9172   
17.1627    17.0551   

# Frame241

# x        y
4.4151     28.8885   
14.9560    38.4018   
11.4466    14.8852   
11.5099    31.4609   
6.2391     17.9167   
17.1627    17.0551   

# Frame242

# x        y
4.4162     28.8905   
14.9560    38.4018   
11.4466    14.8852   
11.5143    31.4640   
6.2422     17.9162   
17.1627    17.0551   

# Frame243

# x        y
4.4172     28.8924   
14.9560    38.4018   
11.4466    14.8852   
11.5188    31.4671   
6.2452     17.9158   
17.1627    17.0551   

# Frame244

# x        y
4.4183     28.8943   
14.9560    38.4018   
11.4466    14.8852   
11.5231    31.4701   
6.2481     17.9153   
17.1627    17.0551   

# Frame245

# x        y
4.4194     28.8961   
14.9560    38.4018   
11.4466    14.8852   
11.5274    31.4730   
6.2510     17.9149   
17.1627    17.0551   

# Frame246

# x        y
4.4204     28.8979   
14.9560    38.4018   
11.4466    14.8852   
11.5315    31.4759   
6.2538     17.9144   
17.1627    17.0551   

# Frame247

# x        y
4.4214     28.8997   
14.9560    38.4018   
11.4466    14.8852   
11.5357    31.4788   
6.2566     17.9140   
17.1627    17.0551   

# Frame248

# x        y
4.4224     28.9015   
14.9560    38.4018   
11.4466    14.8852   
11.5397    31.4816   
6.2594     17.9136   
17.1627    17.0551   

# Frame249

# x        y
4.4234     28.9032   
14.9560    38.4018   
11.4466    14.8852   
11.5437    31.4844   
6.2621     17.9132   
17.1627    17.0551   

# Frame250

# x        y
4.4244     28.9049   
14.9560    38.4018   
11.4466    14.8852   
11.5476    31.4871   
6.2647     17.9128   
17.1627    17.0551   

# Frame251

# x        y
4.4253     28.9066   
14.9560    38.4018   
11.4466    14.8852   
11.5515    31.4897   
6.2673     17.9124   
17.1627    17.0551   

# Frame252

# x        y
4.4263     28.9083   
14.9560    38.4018   
11.4466    14.8852   
11.5553    31.4924   
6.2699     17.9120   
17.1627    17.0551   

# Frame253

# x        y
4.4272     28.9099   
14.9560    38.4018   
11.4466    14.8852   
11.5590    31.4949   
6.2724     17.9116   
17.1627    17.0551   

# Frame254

# x        y
4.4281     28.9115   
14.9560    38.4018   
11.4466    14.8852   
11.5626    31.4975   
6.2749     17.9112   
17.1627    17.0551   

# Frame255

# x        y
4.4290     28.9130   
14.9560    38.4018   
11.4466    14.8852   
11.5663    31.5000   
6.2773     17.9108   
17.1627    17.0551   

# Frame256

# x        y
4.4299     28.9146   
14.9560    38.4018   
11.4466    14.8852   
11.5698    31.5024   
6.2797     17.9105   
17.1627    17.0551   

# Frame257

# x        y
4.4307     28.9161   
14.9560    38.4018   
11.4466    14.8852   
11.5733    31.5048   
6.2821     17.9101   
17.1627    17.0551   

# Frame258

# x        y
4.4316     28.9176   
14.9560    38.4018   
11.4466    14.8852   
11.5767    31.5072   
6.2844     17.9098   
17.1627    17.0551   

# Frame259

# x        y
4.4324     28.9190   
14.9560    38.4018   
11.4466    14.8852   
11.5801    31.5095   
6.2867     17.9094   
17.1627    17.0551   

# Frame260

# x        y
4.4332     28.9205   
14.9560    38.4018   
11.4466    14.8852   
11.5834    31.5118   
6.2890     17.9091   
17.1627    17.0551   

# Frame261

# x        y
4.4340     28.9219   
14.9560    38.4018   
11.4466    14.8852   
11.5866    31.5141   
6.2912     17.9087   
17.1627    17.0551   

# Frame262

# x        y
4.4348     28.9233   
14.9560    38.4018   
11.4466    14.8852   
11.5898    31.5163   
6.2933     17.9084   
17.1627    17.0551   

# Frame263

# x        y
4.4356     28.9247   
14.9560    38.4018   
11.4466    14.8852   
11.5930    31.5185   
6.2955     17.9081   
17.1627    17.0551   

# Frame264

# x        y
4.4364     28.9260   
14.9560    38.4018   
11.4466    14.8852   
11.5961    31.5206   
6.2976     17.9077   
17.1627    17.0551   

# Frame265

# x        y
4.4371     28.9273   
14.9560    38.4018   
11.4466    14.8852   
11.5991    31.5227   
6.2996     17.9074   
17.1627    17.0551   

# Frame266

# x        y
4.4379     28.9286   
14.9560    38.4018   
11.4466    14.8852   
11.6021    31.5248   
6.3017     17.9071   
17.1627    17.0551   

# Frame267

# x        y
4.4386     28.9299   
14.9560    38.4018   
11.4466    14.8852   
11.6051    31.5268   
6.3037     17.9068   
17.1627    17.0551   

# Frame268

# x        y
4.4393     28.9312   
14.9560    38.4018   
11.4466    14.8852   
11.6080    31.5288   
6.3056     17.9065   
17.1627    17.0551   

# Frame269

# x        y
4.4400     28.9324   
14.9560    38.4018   
11.4466    14.8852   
11.6108    31.5308   
6.3076     17.9062   
17.1627    17.0551   

# Frame270

# x        y
4.4407     28.9336   
14.9560    38.4018   
11.4466    14.8852   
11.6136    31.5327   
6.3095     17.9059   
17.1627    17.0551   

# Frame271

# x        y
4.4414     28.9348   
14.9560    38.4018   
11.4466    14.8852   
11.6164    31.5347   
6.3113     17.9056   
17.1627    17.0551   

# Frame272

# x        y
4.4420     28.9360   
14.9560    38.4018   
11.4466    14.8852   
11.6191    31.5365   
6.3132     17.9054   
17.1627    17.0551   

# Frame273

# x        y
4.4427     28.9372   
14.9560    38.4018   
11.4466    14.8852   
11.6217    31.5384   
6.3150     17.9051   
17.1627    17.0551   

# Frame274

# x        y
4.4433     28.9383   
14.9560    38.4018   
11.4466    14.8852   
11.6244    31.5402   
6.3167     17.9048   
17.1627    17.0551   

# Frame275

# x        y
4.4440     28.9394   
14.9560    38.4018   
11.4466    14.8852   
11.6269    31.5420   
6.3185     17.9045   
17.1627    17.0551   

# Frame276

# x        y
4.4446     28.9405   
14.9560    38.4018   
11.4466    14.8852   
11.6295    31.5437   
6.3202     17.9043   
17.1627    17.0551   

# Frame277

# x        y
4.4452     28.9416   
14.9560    38.4018   
11.4466    14.8852   
11.6320    31.5454   
6.3219     17.9040   
17.1627    17.0551   

# Frame278

# x        y
4.4458     28.9427   
14.9560    38.4018   
11.4466    14.8852   
11.6344    31.5471   
6.3235     17.9038   
17.1627    17.0551   

# Frame279

# x        y
4.4464     28.9437   
14.9560    38.4018   
11.4466    14.8852   
11.6368    31.5488   
6.3252     17.9035   
17.1627    17.0551   

# Frame280

# x        y
4.4470     28.9447   
14.9560    38.4018   
11.4466    14.8852   
11.6392    31.5504   
6.3268     17.9033   
17.1627    17.0551   

# Frame281

# x        y
4.4476     28.9458   
14.9560    38.4018   
11.4466    14.8852   
11.6415    31.5520   
6.3284     17.9030   
17.1627    17.0551   

# Frame282

# x        y
4.4481     28.9468   
14.9560    38.4018   
11.4466    14.8852   
11.6438    31.5536   
6.3299     17.9028   
17.1627    17.0551   

# Frame283

# x        y
4.4487     28.9477   
14.9560    38.4018   
11.4466    14.8852   
11.6460    31.5552   
6.3314     17.9026   
17.1627    17.0551   

# Frame284

# x        y
4.4492     28.9487   
14.9560    38.4018   
11.4466    14.8852   
11.6483    31.5567   
6.3329     17.9023   
17.1627    17.0551   

# Frame285

# x        y
4.4498     28.9496   
14.9560    38.4018   
11.4466    14.8852   
11.6504    31.5582   
6.3344     17.9021   
17.1627    17.0551   

# Frame286

# x        y
4.4503     28.9506   
14.9560    38.4018   
11.4466    14.8852   
11.6526    31.5597   
6.3359     17.9019   
17.1627    17.0551   

# Frame287

# x        y
4.4508     28.9515   
14.9560    38.4018   
11.4466    14.8852   
11.6547    31.5612   
6.3373     17.9017   
17.1627    17.0551   

# Frame288

# x        y
4.4513     28.9524   
14.9560    38.4018   
11.4466    14.8852   
11.6567    31.5626   
6.3387     17.9014   
17.1627    17.0551   

# Frame289

# x        y
4.4518     28.9533   
14.9560    38.4018   
11.4466    14.8852   
11.6588    31.5640   
6.3401     17.9012   
17.1627    17.0551   

# Frame290

# x        y
4.4523     28.9541   
14.9560    38.4018   
11.4466    14.8852   
11.6608    31.5654   
6.3414     17.9010   
17.1627    17.0551   

# Frame291

# x        y
4.4528     28.9550   
14.9560    38.4018   
11.4466    14.8852   
11.6627    31.5667   
6.3428     17.9008   
17.1627    17.0551   

# Frame292

# x        y
4.4533     28.9558   
14.9560    38.4018   
11.4466    14.8852   
11.6647    31.5681   
6.3441     17.9006   
17.1627    17.0551   

# Frame293

# x        y
4.4538     28.9567   
14.9560    38.4018   
11.4466    14.8852   
11.6666    31.5694   
6.3454     17.9004   
17.1627    17.0551   

# Frame294

# x        y
4.4542     28.9575   
14.9560    38.4018   
11.4466    14.8852   
11.6685    31.5707   
6.3466     17.9002   
17.1627    17.0551   

# Frame295

# x        y
4.4547     28.9583   
14.9560    38.4018   
11.4466    14.8852   
11.6703    31.5720   
6.3479     17.9000   
17.1627    17.0551   

# Frame296

# x        y
4.4551     28.9591   
14.9560    38.4018   
11.4466    14.8852   
11.6721    31.5732   
6.3491     17.8998   
17.1627    17.0551   

# Frame297

# x        y
4.4556     28.9598   
14.9560    38.4018   
11.4466    14.8852   
11.6739    31.5744   
6.3503     17.8997   
17.1627    17.0551   

# Frame298

# x        y
4.4560     28.9606   
14.9560    38.4018   
11.4466    14.8852   
11.6756    31.5757   
6.3515     17.8995   
17.1627    17.0551   

# Frame299

# x        y
4.4564     28.9613   
14.9560    38.4018   
11.4466    14.8852   
11.6773    31.5768   
6.3526     17.8993   
17.1627    17.0551   

# Frame300

# x        y
4.4569     28.9621   
14.9560    38.4018   
11.4466    14.8852   
11.6790    31.5780   
6.3538     17.8991   
17.1627    17.0551   

# Frame301

# x        y
4.4573     28.9628   
14.9560    38.4018   
11.4466    14.8852   
11.6807    31.5792   
6.3549     17.8989   
17.1627    17.0551   

# Frame302

# x        y
4.4577     28.9635   
14.9560    38.4018   
11.4466    14.8852   
11.6823    31.5803   
6.3560     17.8988   
17.1627    17.0551   

# Frame303

# x        y
4.4581     28.9642   
14.9560    38.4018   
11.4466    14.8852   
11.6839    31.5814   
6.3571     17.8986   
17.1627    17.0551   

# Frame304

# x        y
4.4585     28.9649   
14.9560    38.4018   
11.4466    14.8852   
11.6855    31.5825   
6.3582     17.8984   
17.1627    17.0551   

# Frame305

# x        y
4.4588     28.9656   
14.9560    38.4018   
11.4466    14.8852   
11.6871    31.5836   
6.3592     17.8983   
17.1627    17.0551   

# Frame306

# x        y
4.4592     28.9662   
14.9560    38.4018   
11.4466    14.8852   
11.6886    31.5846   
6.3603     17.8981   
17.1627    17.0551   

# Frame307

# x        y
4.4596     28.9669   
14.9560    38.4018   
11.4466    14.8852   
11.6901    31.5857   
6.3613     17.8980   
17.1627    17.0551   

# Frame308

# x        y
4.4600     28.9675   
14.9560    38.4018   
11.4466    14.8852   
11.6916    31.5867   
6.3623     17.8978   
17.1627    17.0551   

# Frame309

# x        y
4.4603     28.9682   
14.9560    38.4018   
11.4466    14.8852   
11.6930    31.5877   
6.3633     17.8977   
17.1627    17.0551   

# Frame310

# x        y
4.4607     28.9688   
14.9560    38.4018   
11.4466    14.8852   
11.6945    31.5887   
6.3643     17.8975   
17.1627    17.0551   

# Frame311

# x        y
4.4610     28.9694   
14.9560    38.4018   
11.4466    14.8852   
11.6959    31.5897   
6.3652     17.8974   
17.1627    17.0551   

# Frame312

# x        y
4.4614     28.9700   
14.9560    38.4018   
11.4466    14.8852   
11.6973    31.5906   
6.3661     17.8972   
17.1627    17.0551   

# Frame313

# x        y
4.4617     28.9706   
14.9560    38.4018   
11.4466    14.8852   
11.6986    31.5916   
6.3671     17.8971   
17.1627    17.0551   

# Frame314

# x        y
4.4620     28.9712   
14.9560    38.4018   
11.4466    14.8852   
11.7000    31.5925   
6.3680     17.8969   
17.1627    17.0551   

# Frame315

# x        y
4.4623     28.9717   
14.9560    38.4018   
11.4466    14.8852   
11.7013    31.5934   
6.3689     17.8968   
17.1627    17.0551   

# Frame316

# x        y
4.4627     28.9723   
14.9560    38.4018   
11.4466    14.8852   
11.7026    31.5943   
6.3697     17.8967   
17.1627    17.0551   

# Frame317

# x        y
4.4630     28.9729   
14.9560    38.4018   
11.4466    14.8852   
11.7038    31.5952   
6.3706     17.8965   
17.1627    17.0551   

# Frame318

# x        y
4.4633     28.9734   
14.9560    38.4018   
11.4466    14.8852   
11.7051    31.5960   
6.3714     17.8964   
17.1627    17.0551   

# Frame319

# x        y
4.4636     28.9739   
14.9560    38.4018   
11.4466    14.8852   
11.7063    31.5969   
6.3723     17.8963   
17.1627    17.0551   

# Frame320

# x        y
4.4639     28.9745   
14.9560    38.4018   
11.4466    14.8852   
11.7075    31.5977   
6.3731     17.8962   
17.1627    17.0551   

# Frame321

# x        y
4.4642     28.9750   
14.9560    38.4018   
11.4466    14.8852   
11.7087    31.5986   
6.3739     17.8960   
17.1627    17.0551   

# Frame322

# x        y
4.4645     28.9755   
14.9560    38.4018   
11.4466    14.8852   
11.7099    31.5994   
6.3747     17.8959   
17.1627    17.0551   

# Frame323

# x        y
4.4648     28.9760   
14.9560    38.4018   
11.4466    14.8852   
11.7110    31.6002   
6.3755     17.8958   
17.1627    17.0551   

# Frame324

# x        y
4.4650     28.9765   
14.9560    38.4018   
11.4466    14.8852   
11.7122    31.6009   
6.3762     17.8957   
17.1627    17.0551   

# Frame325

# x        y
4.4653     28.9770   
14.9560    38.4018   
11.4466    14.8852   
11.7133    31.6017   
6.3770     17.8956   
17.1627    17.0551   

# Frame326

# x        y
4.4656     28.9774   
14.9560    38.4018   
11.4466    14.8852   
11.7144    31.6025   
6.3777     17.8954   
17.1627    17.0551   

# Frame327

# x        y
4.4658     28.9779   
14.9560    38.4018   
11.4466    14.8852   
11.7154    31.6032   
6.3785     17.8953   
17.1627    17.0551   

# Frame328

# x        y
4.4661     28.9784   
14.9560    38.4018   
11.4466    14.8852   
11.7165    31.6039   
6.3792     17.8952   
17.1627    17.0551   

# Frame329

# x        y
4.4664     28.9788   
14.9560    38.4018   
11.4466    14.8852   
11.7175    31.6047   
6.3799     17.8951   
17.1627    17.0551   

# Frame330

# x        y
4.4666     28.9793   
14.9560    38.4018   
11.4466    14.8852   
11.7185    31.6054   
6.3806     17.8950   
17.1627    17.0551   

# Frame331

# x        y
4.4669     28.9797   
14.9560    38.4018   
11.4466    14.8852   
11.7196    31.6061   
6.3813     17.8949   
17.1627    17.0551   

# Frame332

# x        y
4.4671     28.9801   
14.9560    38.4018   
11.4466    14.8852   
11.7205    31.6067   
6.3819     17.8948   
17.1627    17.0551   

# Frame333

# x        y
4.4674     28.9805   
14.9560    38.4018   
11.4466    14.8852   
11.7215    31.6074   
6.3826     17.8947   
17.1627    17.0551   

# Frame334

# x        y
4.4676     28.9810   
14.9560    38.4018   
11.4466    14.8852   
11.7225    31.6081   
6.3832     17.8946   
17.1627    17.0551   

# Frame335

# x        y
4.4678     28.9814   
14.9560    38.4018   
11.4466    14.8852   
11.7234    31.6087   
6.3839     17.8945   
17.1627    17.0551   

# Frame336

# x        y
4.4680     28.9818   
14.9560    38.4018   
11.4466    14.8852   
11.7243    31.6094   
6.3845     17.8944   
17.1627    17.0551   

# Frame337

# x        y
4.4683     28.9822   
14.9560    38.4018   
11.4466    14.8852   
11.7252    31.6100   
6.3851     17.8943   
17.1627    17.0551   

# Frame338

# x        y
4.4685     28.9826   
14.9560    38.4018   
11.4466    14.8852   
11.7261    31.6106   
6.3857     17.8942   
17.1627    17.0551   

# Frame339

# x        y
4.4687     28.9829   
14.9560    38.4018   
11.4466    14.8852   
11.7270    31.6112   
6.3863     17.8941   
17.1627    17.0551   

# Frame340

# x        y
4.4689     28.9833   
14.9560    38.4018   
11.4466    14.8852   
11.7279    31.6118   
6.3869     17.8940   
17.1627    17.0551   

# Frame341

# x        y
4.4691     28.9837   
14.9560    38.4018   
11.4466    14.8852   
11.7287    31.6124   
6.3875     17.8939   
17.1627    17.0551   

# Frame342

# x        y
4.4693     28.9840   
14.9560    38.4018   
11.4466    14.8852   
11.7296    31.6130   
6.3880     17.8939   
17.1627    17.0551   

# Frame343

# x        y
4.4695     28.9844   
14.9560    38.4018   
11.4466    14.8852   
11.7304    31.6135   
6.3886     17.8938   
17.1627    17.0551   

# Frame344

# x        y
4.4697     28.9848   
14.9560    38.4018   
11.4466    14.8852   
11.7312    31.6141   
6.3891     17.8937   
17.1627    17.0551   

# Frame345

# x        y
4.4699     28.9851   
14.9560    38.4018   
11.4466    14.8852   
11.7320    31.6147   
6.3897     17.8936   
17.1627    17.0551   

# Frame346

# x        y
4.4701     28.9854   
14.9560    38.4018   
11.4466    14.8852   
11.7328    31.6152   
6.3902     17.8935   
17.1627    17.0551   

# Frame347

# x        y
4.4703     28.9858   
14.9560    38.4018   
11.4466    14.8852   
11.7335    31.6157   
6.3907     17.8934   
17.1627    17.0551   

# Frame348

# x        y
4.4705     28.9861   
14.9560    38.4018   
11.4466    14.8852   
11.7343    31.6162   
6.3912     17.8934   
17.1627    17.0551   

# Frame349

# x        y
4.4707     28.9864   
14.9560    38.4018   
11.4466    14.8852   
11.7350    31.6168   
6.3917     17.8933   
17.1627    17.0551   

# Frame350

# x        y
4.4709     28.9867   
14.9560    38.4018   
11.4466    14.8852   
11.7357    31.6173   
6.3922     17.8932   
17.1627    17.0551   

# Frame351

# x        y
4.4710     28.9871   
14.9560    38.4018   
11.4466    14.8852   
11.7365    31.6178   
6.3927     17.8931   
17.1627    17.0551   

# Frame352

# x        y
4.4712     28.9874   
14.9560    38.4018   
11.4466    14.8852   
11.7372    31.6182   
6.3932     17.8931   
17.1627    17.0551   

# Frame353

# x        y
4.4714     28.9877   
14.9560    38.4018   
11.4466    14.8852   
11.7379    31.6187   
6.3937     17.8930   
17.1627    17.0551   

# Frame354

