# x        y
18.6893    38.2943   
# x        y
8.1959     15.9705   
1.8400     18.9667   
16.0854    13.6442   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame355

# x        y
8.1956     15.9701   
1.8403     18.9664   
16.0856    13.6455   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame356

# x        y
8.1952     15.9697   
1.8407     18.9662   
16.0857    13.6467   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame357

# x        y
8.1949     15.9693   
1.8410     18.9660   
16.0858    13.6479   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame358

# x        y
8.1946     15.9689   
1.8414     18.9658   
16.0860    13.6491   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame359

# x        y
8.1943     15.9685   
1.8417     18.9655   
16.0861    13.6502   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame360

# x        y
8.1940     15.9681   
1.8420     18.9653   
16.0862    13.6514   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame361

# x        y
8.1937     15.9678   
1.8424     18.9651   
16.0864    13.6525   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame362

# x        y
8.1934     15.9674   
1.8427     18.9649   
16.0865    13.6536   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame363

# x        y
8.1931     15.9670   
1.8430     18.9647   
16.0866    13.6547   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame364

# x        y
8.1928     15.9667   
1.8433     18.9645   
16.0867    13.6558   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame365

# x        y
8.1925     15.9663   
1.8436     18.9643   
16.0869    13.6568   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame366

# x        y
8.1922     15.9660   
1.8439     18.9641   
16.0870    13.6579   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame367

# x        y
8.1920     15.9656   
1.8442     18.9639   
16.0871    13.6589   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame368

# x        y
8.1917     15.9653   
1.8445     18.9637   
16.0872    13.6599   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame369

# x        y
8.1914     15.9650   
1.8448     18.9636   
16.0873    13.6609   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame370

# x        y
8.1912     15.9646   
1.8450     18.9634   
16.0874    13.6618   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame371

# x        y
8.1909     15.9643   
1.8453     18.9632   
16.0875    13.6628   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame372

# x        y
8.1907     15.9640   
1.8456     18.9630   
16.0876    13.6637   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame373

# x        y
8.1904     15.9637   
1.8459     18.9629   
16.0877    13.6646   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame374

# x        y
8.1902     15.9634   
1.8461     18.9627   
16.0878    13.6655   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame375

# x        y
8.1900     15.9631   
1.8464     18.9625   
16.0879    13.6664   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame376

# x        y
8.1897     15.9628   
1.8466     18.9624   
16.0880    13.6673   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame377

# x        y
8.1895     15.9625   
1.8469     18.9622   
16.0881    13.6682   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame378

# x        y
8.1893     15.9622   
1.8471     18.9620   
16.0882    13.6690   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame379

# x        y
8.1891     15.9620   
1.8474     18.9619   
16.0883    13.6699   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame380

# x        y
8.1888     15.9617   
1.8476     18.9617   
16.0884    13.6707   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame381

# x        y
8.1886     15.9614   
1.8478     18.9616   
16.0885    13.6715   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame382

# x        y
8.1884     15.9612   
1.8480     18.9614   
16.0886    13.6723   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame383

# x        y
8.1882     15.9609   
1.8483     18.9613   
16.0887    13.6730   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame384

# x        y
8.1880     15.9607   
1.8485     18.9611   
16.0888    13.6738   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame385

# x        y
8.1878     15.9604   
1.8487     18.9610   
16.0889    13.6746   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame386

# x        y
8.1876     15.9602   
1.8489     18.9609   
16.0890    13.6753   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame387

# x        y
8.1874     15.9599   
1.8491     18.9607   
16.0890    13.6760   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame388

# x        y
8.1872     15.9597   
1.8493     18.9606   
16.0891    13.6767   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame389

# x        y
8.1870     15.9594   
1.8495     18.9605   
16.0892    13.6775   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame390

# x        y
8.1868     15.9592   
1.8497     18.9603   
16.0893    13.6781   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame391

# x        y
8.1867     15.9590   
1.8499     18.9602   
16.0893    13.6788   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame392

# x        y
8.1865     15.9588   
1.8501     18.9601   
16.0894    13.6795   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame393

# x        y
8.1863     15.9585   
1.8503     18.9600   
16.0895    13.6802   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame394

# x        y
8.1861     15.9583   
1.8505     18.9598   
16.0896    13.6808   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame395

# x        y
8.1860     15.9581   
1.8507     18.9597   
16.0896    13.6814   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame396

# x        y
8.1858     15.9579   
1.8509     18.9596   
16.0897    13.6821   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame397

# x        y
8.1856     15.9577   
1.8510     18.9595   
16.0898    13.6827   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame398

# x        y
8.1855     15.9575   
1.8512     18.9594   
16.0899    13.6833   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame399

# x        y
8.1853     15.9573   
1.8514     18.9593   
16.0899    13.6839   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame400

# x        y
8.1852     15.9571   
1.8516     18.9592   
16.0900    13.6845   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame401

# x        y
8.1850     15.9569   
1.8517     18.9591   
16.0900    13.6850   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame402

# x        y
8.1849     15.9567   
1.8519     18.9589   
16.0901    13.6856   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame403

# x        y
8.1847     15.9565   
1.8520     18.9588   
16.0902    13.6862   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame404

# x        y
8.1846     15.9564   
1.8522     18.9587   
16.0902    13.6867   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame405

# x        y
8.1844     15.9562   
1.8524     18.9586   
16.0903    13.6872   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame406

# x        y
8.1843     15.9560   
1.8525     18.9585   
16.0904    13.6878   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame407

# x        y
8.1841     15.9558   
1.8527     18.9584   
16.0904    13.6883   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame408

# x        y
8.1840     15.9557   
1.8528     18.9584   
16.0905    13.6888   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame409

# x        y
8.1839     15.9555   
1.8529     18.9583   
16.0905    13.6893   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame410

# x        y
8.1837     15.9553   
1.8531     18.9582   
16.0906    13.6898   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame411

# x        y
8.1836     15.9552   
1.8532     18.9581   
16.0906    13.6903   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame412

# x        y
8.1835     15.9550   
1.8534     18.9580   
16.0907    13.6908   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame413

# x        y
8.1834     15.9548   
1.8535     18.9579   
16.0907    13.6912   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame414

# x        y
8.1832     15.9547   
1.8536     18.9578   
16.0908    13.6917   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame415

# x        y
8.1831     15.9545   
1.8538     18.9577   
16.0909    13.6921   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame416

# x        y
8.1830     15.9544   
1.8539     18.9576   
16.0909    13.6926   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame417

# x        y
8.1829     15.9542   
1.8540     18.9576   
16.0910    13.6930   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame418

# x        y
8.1828     15.9541   
1.8541     18.9575   
16.0910    13.6935   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame419

# x        y
8.1827     15.9540   
1.8543     18.9574   
16.0911    13.6939   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame420

# x        y
8.1825     15.9538   
1.8544     18.9573   
16.0911    13.6943   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame421

# x        y
8.1824     15.9537   
1.8545     18.9572   
16.0911    13.6947   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame422

# x        y
8.1823     15.9535   
1.8546     18.9572   
16.0912    13.6951   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame423

# x        y
8.1822     15.9534   
1.8547     18.9571   
16.0912    13.6955   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame424

# x        y
8.1821     15.9533   
1.8548     18.9570   
16.0913    13.6959   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame425

# x        y
8.1820     15.9532   
1.8550     18.9570   
16.0913    13.6963   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame426

# x        y
8.1819     15.9530   
1.8551     18.9569   
16.0914    13.6967   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame427

# x        y
8.1818     15.9529   
1.8552     18.9568   
16.0914    13.6970   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame428

# x        y
8.1817     15.9528   
1.8553     18.9567   
16.0914    13.6974   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame429

# x        y
8.1816     15.9527   
1.8554     18.9567   
16.0915    13.6978   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame430

# x        y
8.1815     15.9525   
1.8555     18.9566   
16.0915    13.6981   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame431

# x        y
8.1814     15.9524   
1.8556     18.9565   
16.0916    13.6985   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame432

# x        y
8.1813     15.9523   
1.8557     18.9565   
16.0916    13.6988   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame433

# x        y
8.1813     15.9522   
1.8558     18.9564   
16.0916    13.6991   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame434

# x        y
8.1812     15.9521   
1.8559     18.9564   
16.0917    13.6995   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame435

# x        y
8.1811     15.9520   
1.8560     18.9563   
16.0917    13.6998   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame436

# x        y
8.1810     15.9519   
1.8561     18.9562   
16.0918    13.7001   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame437

# x        y
8.1809     15.9518   
1.8561     18.9562   
16.0918    13.7004   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame438

# x        y
8.1808     15.9517   
1.8562     18.9561   
16.0918    13.7007   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame439

# x        y
8.1807     15.9516   
1.8563     18.9561   
16.0919    13.7010   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame440

# x        y
8.1807     15.9515   
1.8564     18.9560   
16.0919    13.7013   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame441

# x        y
8.1806     15.9514   
1.8564     18.9560   
16.0919    13.7016   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame442

# x        y
8.1805     15.9513   
1.8564     18.9560   
16.0920    13.7019   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame443

# x        y
8.1804     15.9512   
1.8564     18.9560   
16.0920    13.7022   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame444

# x        y
8.1804     15.9511   
1.8564     18.9560   
16.0920    13.7025   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame445

# x        y
8.1803     15.9510   
1.8564     18.9560   
16.0921    13.7028   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame446

# x        y
8.1802     15.9509   
1.8564     18.9560   
16.0921    13.7030   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame447

# x        y
8.1801     15.9508   
1.8564     18.9560   
16.0921    13.7033   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame448

# x        y
8.1801     15.9507   
1.8564     18.9560   
16.0921    13.7036   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame449

# x        y
8.1800     15.9506   
1.8564     18.9560   
16.0922    13.7038   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame450

# x        y
8.1799     15.9506   
1.8564     18.9560   
16.0922    13.7041   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame451

# x        y
8.1799     15.9505   
1.8564     18.9560   
16.0922    13.7043   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame452

# x        y
8.1798     15.9504   
1.8564     18.9560   
16.0923    13.7046   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame453

# x        y
8.1797     15.9503   
1.8564     18.9560   
16.0923    13.7048   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame454

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0923    13.7050   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame455

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0923    13.7053   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame456

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0924    13.7055   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame457

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0924    13.7057   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame458

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0924    13.7059   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame459

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0924    13.7062   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame460

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0925    13.7064   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame461

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0925    13.7066   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame462

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0925    13.7068   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame463

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0925    13.7070   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame464

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0926    13.7072   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame465

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0926    13.7074   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame466

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0926    13.7076   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame467

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0926    13.7078   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame468

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0926    13.7080   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame469

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0927    13.7081   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame470

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0927    13.7083   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame471

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0927    13.7085   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame472

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0927    13.7087   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame473

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0927    13.7088   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame474

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0928    13.7090   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame475

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0928    13.7092   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame476

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0928    13.7093   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame477

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0928    13.7095   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame478

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0928    13.7097   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame479

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0929    13.7098   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame480

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0929    13.7100   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame481

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0929    13.7101   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame482

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0929    13.7103   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame483

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0929    13.7104   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame484

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0929    13.7106   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame485

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0930    13.7107   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame486

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0930    13.7108   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame487

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0930    13.7110   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame488

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0930    13.7111   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame489

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0930    13.7112   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame490

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0930    13.7114   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame491

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0930    13.7115   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame492

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0931    13.7116   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame493

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0931    13.7117   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame494

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0931    13.7119   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame495

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0931    13.7120   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame496

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0931    13.7121   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame497

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0931    13.7122   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame498

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0931    13.7123   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame499

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0932    13.7124   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame500

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0932    13.7125   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame501

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0932    13.7126   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame502

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0932    13.7128   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame503

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0932    13.7129   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame504

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0932    13.7130   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame505

# x        y
8.1797     15.9502   
1.8564     18.9560   
16.0932    13.7131   
7.0057     38.5754   
8.5466     8.8277    
3.8327     12.9986   

# Frame506

