# x        y
9.4819     25.1337   
# x        y
11.6360    36.8497   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame355

# x        y
11.6366    36.8493   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame356

# x        y
11.6371    36.8490   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame357

# x        y
11.6376    36.8487   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame358

# x        y
11.6382    36.8483   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame359

# x        y
11.6387    36.8480   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame360

# x        y
11.6392    36.8477   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame361

# x        y
11.6396    36.8474   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame362

# x        y
11.6401    36.8471   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame363

# x        y
11.6406    36.8467   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame364

# x        y
11.6411    36.8464   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame365

# x        y
11.6415    36.8462   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame366

# x        y
11.6420    36.8459   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame367

# x        y
11.6424    36.8456   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame368

# x        y
11.6429    36.8453   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame369

# x        y
11.6433    36.8450   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame370

# x        y
11.6437    36.8448   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame371

# x        y
11.6441    36.8445   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame372

# x        y
11.6445    36.8442   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame373

# x        y
11.6449    36.8440   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame374

# x        y
11.6453    36.8437   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame375

# x        y
11.6457    36.8435   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame376

# x        y
11.6461    36.8432   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame377

# x        y
11.6465    36.8430   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame378

# x        y
11.6468    36.8427   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame379

# x        y
11.6472    36.8425   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame380

# x        y
11.6476    36.8423   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame381

# x        y
11.6479    36.8421   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame382

# x        y
11.6482    36.8418   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame383

# x        y
11.6486    36.8416   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame384

# x        y
11.6489    36.8414   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame385

# x        y
11.6492    36.8412   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame386

# x        y
11.6496    36.8410   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame387

# x        y
11.6499    36.8408   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame388

# x        y
11.6502    36.8406   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame389

# x        y
11.6505    36.8404   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame390

# x        y
11.6508    36.8402   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame391

# x        y
11.6511    36.8400   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame392

# x        y
11.6514    36.8398   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame393

# x        y
11.6517    36.8396   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame394

# x        y
11.6520    36.8395   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame395

# x        y
11.6522    36.8393   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame396

# x        y
11.6525    36.8391   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame397

# x        y
11.6528    36.8389   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame398

# x        y
11.6530    36.8388   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame399

# x        y
11.6533    36.8386   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame400

# x        y
11.6535    36.8384   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame401

# x        y
11.6538    36.8383   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame402

# x        y
11.6540    36.8381   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame403

# x        y
11.6543    36.8380   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame404

# x        y
11.6545    36.8378   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame405

# x        y
11.6548    36.8377   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame406

# x        y
11.6550    36.8375   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame407

# x        y
11.6552    36.8374   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame408

# x        y
11.6554    36.8372   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame409

# x        y
11.6557    36.8371   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame410

# x        y
11.6559    36.8369   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame411

# x        y
11.6561    36.8368   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame412

# x        y
11.6563    36.8367   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame413

# x        y
11.6565    36.8365   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame414

# x        y
11.6567    36.8364   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame415

# x        y
11.6569    36.8363   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame416

# x        y
11.6571    36.8362   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame417

# x        y
11.6573    36.8360   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame418

# x        y
11.6575    36.8359   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame419

# x        y
11.6576    36.8358   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame420

# x        y
11.6578    36.8357   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame421

# x        y
11.6580    36.8356   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame422

# x        y
11.6582    36.8355   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame423

# x        y
11.6584    36.8353   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame424

# x        y
11.6585    36.8352   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame425

# x        y
11.6587    36.8351   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame426

# x        y
11.6589    36.8350   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame427

# x        y
11.6590    36.8349   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame428

# x        y
11.6592    36.8348   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame429

# x        y
11.6593    36.8347   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame430

# x        y
11.6595    36.8346   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame431

# x        y
11.6596    36.8345   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame432

# x        y
11.6598    36.8344   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame433

# x        y
11.6599    36.8343   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame434

# x        y
11.6601    36.8342   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame435

# x        y
11.6602    36.8341   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame436

# x        y
11.6604    36.8341   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame437

# x        y
11.6605    36.8340   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame438

# x        y
11.6606    36.8339   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame439

# x        y
11.6608    36.8338   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame440

# x        y
11.6609    36.8337   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame441

# x        y
11.6610    36.8336   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame442

# x        y
11.6611    36.8335   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame443

# x        y
11.6613    36.8335   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame444

# x        y
11.6614    36.8334   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame445

# x        y
11.6615    36.8333   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame446

# x        y
11.6616    36.8332   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame447

# x        y
11.6617    36.8332   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame448

# x        y
11.6619    36.8331   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame449

# x        y
11.6620    36.8330   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame450

# x        y
11.6621    36.8330   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame451

# x        y
11.6622    36.8329   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame452

# x        y
11.6623    36.8328   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame453

# x        y
11.6624    36.8327   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame454

# x        y
11.6625    36.8327   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame455

# x        y
11.6626    36.8326   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame456

# x        y
11.6627    36.8326   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame457

# x        y
11.6628    36.8325   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame458

# x        y
11.6629    36.8324   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame459

# x        y
11.6630    36.8324   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame460

# x        y
11.6631    36.8323   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame461

# x        y
11.6632    36.8322   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame462

# x        y
11.6633    36.8322   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame463

# x        y
11.6633    36.8321   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame464

# x        y
11.6634    36.8321   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame465

# x        y
11.6635    36.8320   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame466

