# x        y
1.7103     25.1710   
# x        y
15.2602    30.7506   
8.6244     36.8011   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame355

# x        y
15.2608    30.7513   
8.6244     36.8001   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame356

# x        y
15.2614    30.7520   
8.6244     36.7992   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame357

# x        y
15.2620    30.7527   
8.6243     36.7983   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame358

# x        y
15.2626    30.7534   
8.6243     36.7974   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame359

# x        y
15.2631    30.7540   
8.6243     36.7966   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame360

# x        y
15.2637    30.7547   
8.6242     36.7957   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame361

# x        y
15.2642    30.7554   
8.6242     36.7949   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame362

# x        y
15.2647    30.7560   
8.6242     36.7940   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame363

# x        y
15.2653    30.7566   
8.6241     36.7932   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame364

# x        y
15.2658    30.7572   
8.6241     36.7924   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame365

# x        y
15.2663    30.7578   
8.6241     36.7916   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame366

# x        y
15.2668    30.7584   
8.6241     36.7909   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame367

# x        y
15.2673    30.7590   
8.6240     36.7901   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame368

# x        y
15.2677    30.7596   
8.6240     36.7894   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame369

# x        y
15.2682    30.7602   
8.6240     36.7886   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame370

# x        y
15.2687    30.7607   
8.6240     36.7879   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame371

# x        y
15.2691    30.7613   
8.6239     36.7872   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame372

# x        y
15.2696    30.7618   
8.6239     36.7865   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame373

# x        y
15.2700    30.7624   
8.6239     36.7858   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame374

# x        y
15.2704    30.7629   
8.6239     36.7851   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame375

# x        y
15.2709    30.7634   
8.6238     36.7845   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame376

# x        y
15.2713    30.7639   
8.6238     36.7838   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame377

# x        y
15.2717    30.7644   
8.6238     36.7832   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame378

# x        y
15.2721    30.7649   
8.6238     36.7825   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame379

# x        y
15.2725    30.7654   
8.6237     36.7819   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame380

# x        y
15.2729    30.7658   
8.6237     36.7813   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame381

# x        y
15.2733    30.7663   
8.6237     36.7807   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame382

# x        y
15.2737    30.7668   
8.6237     36.7801   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame383

# x        y
15.2740    30.7672   
8.6237     36.7795   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame384

# x        y
15.2744    30.7676   
8.6236     36.7789   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame385

# x        y
15.2748    30.7681   
8.6236     36.7784   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame386

# x        y
15.2751    30.7685   
8.6236     36.7778   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame387

# x        y
15.2755    30.7689   
8.6236     36.7773   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame388

# x        y
15.2758    30.7693   
8.6236     36.7768   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame389

# x        y
15.2761    30.7697   
8.6235     36.7762   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame390

# x        y
15.2765    30.7701   
8.6235     36.7757   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame391

# x        y
15.2768    30.7705   
8.6235     36.7752   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame392

# x        y
15.2771    30.7709   
8.6235     36.7747   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame393

# x        y
15.2774    30.7713   
8.6235     36.7742   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame394

# x        y
15.2777    30.7717   
8.6235     36.7737   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame395

# x        y
15.2781    30.7720   
8.6234     36.7733   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame396

# x        y
15.2784    30.7724   
8.6234     36.7728   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame397

# x        y
15.2786    30.7728   
8.6234     36.7723   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame398

# x        y
15.2789    30.7731   
8.6234     36.7719   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame399

# x        y
15.2792    30.7734   
8.6234     36.7714   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame400

# x        y
15.2795    30.7738   
8.6234     36.7710   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame401

# x        y
15.2798    30.7741   
8.6233     36.7706   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame402

# x        y
15.2800    30.7744   
8.6233     36.7702   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame403

# x        y
15.2803    30.7748   
8.6233     36.7697   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame404

# x        y
15.2806    30.7751   
8.6233     36.7693   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame405

# x        y
15.2808    30.7754   
8.6233     36.7689   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame406

# x        y
15.2811    30.7757   
8.6233     36.7685   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame407

# x        y
15.2813    30.7760   
8.6233     36.7681   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame408

# x        y
15.2816    30.7763   
8.6232     36.7678   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame409

# x        y
15.2818    30.7766   
8.6232     36.7674   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame410

# x        y
15.2821    30.7769   
8.6232     36.7670   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame411

# x        y
15.2823    30.7771   
8.6232     36.7667   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame412

# x        y
15.2825    30.7774   
8.6232     36.7663   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame413

# x        y
15.2827    30.7777   
8.6232     36.7659   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame414

# x        y
15.2830    30.7780   
8.6232     36.7656   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame415

# x        y
15.2832    30.7782   
8.6232     36.7653   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame416

# x        y
15.2834    30.7785   
8.6231     36.7649   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame417

# x        y
15.2836    30.7787   
8.6231     36.7646   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame418

# x        y
15.2838    30.7790   
8.6231     36.7643   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame419

# x        y
15.2840    30.7792   
8.6231     36.7640   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame420

# x        y
15.2842    30.7795   
8.6231     36.7636   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame421

# x        y
15.2844    30.7797   
8.6231     36.7633   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame422

# x        y
15.2846    30.7799   
8.6231     36.7630   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame423

# x        y
15.2848    30.7802   
8.6231     36.7627   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame424

# x        y
15.2850    30.7804   
8.6231     36.7625   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame425

# x        y
15.2852    30.7806   
8.6230     36.7622   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame426

# x        y
15.2853    30.7808   
8.6230     36.7619   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame427

# x        y
15.2855    30.7810   
8.6230     36.7616   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame428

# x        y
15.2857    30.7812   
8.6230     36.7613   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame429

# x        y
15.2859    30.7815   
8.6230     36.7611   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame430

# x        y
15.2860    30.7817   
8.6230     36.7608   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame431

# x        y
15.2862    30.7819   
8.6230     36.7605   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame432

# x        y
15.2864    30.7821   
8.6230     36.7603   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame433

# x        y
15.2865    30.7823   
8.6230     36.7600   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame434

# x        y
15.2867    30.7824   
8.6230     36.7598   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame435

# x        y
15.2868    30.7826   
8.6230     36.7595   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame436

# x        y
15.2870    30.7828   
8.6229     36.7593   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame437

# x        y
15.2871    30.7830   
8.6229     36.7591   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame438

# x        y
15.2873    30.7832   
8.6229     36.7588   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame439

# x        y
15.2874    30.7833   
8.6229     36.7586   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame440

# x        y
15.2876    30.7835   
8.6229     36.7584   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame441

# x        y
15.2877    30.7837   
8.6229     36.7582   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame442

# x        y
15.2879    30.7839   
8.6229     36.7580   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame443

# x        y
15.2880    30.7840   
8.6229     36.7577   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame444

# x        y
15.2881    30.7842   
8.6229     36.7575   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame445

# x        y
15.2883    30.7843   
8.6229     36.7573   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame446

# x        y
15.2884    30.7845   
8.6229     36.7571   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame447

# x        y
15.2885    30.7846   
8.6229     36.7569   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame448

# x        y
15.2886    30.7848   
8.6229     36.7567   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame449

# x        y
15.2888    30.7849   
8.6229     36.7565   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame450

# x        y
15.2889    30.7851   
8.6228     36.7564   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame451

# x        y
15.2890    30.7852   
8.6228     36.7562   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame452

# x        y
15.2891    30.7854   
8.6228     36.7560   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame453

# x        y
15.2892    30.7855   
8.6228     36.7558   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame454

# x        y
15.2894    30.7857   
8.6228     36.7556   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame455

# x        y
15.2895    30.7858   
8.6228     36.7555   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame456

# x        y
15.2896    30.7859   
8.6228     36.7553   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame457

# x        y
15.2897    30.7860   
8.6228     36.7551   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame458

# x        y
15.2898    30.7862   
8.6228     36.7550   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame459

# x        y
15.2899    30.7863   
8.6228     36.7548   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame460

# x        y
15.2900    30.7864   
8.6228     36.7546   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame461

# x        y
15.2901    30.7865   
8.6228     36.7545   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame462

# x        y
15.2902    30.7867   
8.6228     36.7543   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame463

# x        y
15.2903    30.7868   
8.6228     36.7542   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame464

# x        y
15.2904    30.7869   
8.6228     36.7540   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame465

# x        y
15.2905    30.7870   
8.6228     36.7539   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame466

# x        y
15.2906    30.7871   
8.6228     36.7537   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame467

# x        y
15.2907    30.7872   
8.6227     36.7536   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame468

# x        y
15.2908    30.7873   
8.6227     36.7535   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame469

# x        y
15.2908    30.7874   
8.6227     36.7533   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame470

# x        y
15.2909    30.7875   
8.6227     36.7532   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame471

# x        y
15.2910    30.7876   
8.6227     36.7531   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame472

# x        y
15.2911    30.7877   
8.6227     36.7529   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame473

# x        y
15.2912    30.7878   
8.6227     36.7528   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame474

# x        y
15.2913    30.7879   
8.6227     36.7527   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame475

# x        y
15.2913    30.7880   
8.6227     36.7525   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame476

# x        y
15.2914    30.7881   
8.6227     36.7524   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame477

# x        y
15.2915    30.7882   
8.6227     36.7523   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame478

# x        y
15.2916    30.7883   
8.6227     36.7522   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame479

# x        y
15.2916    30.7884   
8.6227     36.7521   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame480

# x        y
15.2917    30.7885   
8.6227     36.7520   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame481

# x        y
15.2918    30.7886   
8.6227     36.7518   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame482

# x        y
15.2919    30.7887   
8.6227     36.7517   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame483

# x        y
15.2919    30.7887   
8.6227     36.7516   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame484

# x        y
15.2920    30.7888   
8.6227     36.7515   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame485

# x        y
15.2921    30.7889   
8.6227     36.7514   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame486

# x        y
15.2921    30.7890   
8.6227     36.7513   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame487

# x        y
15.2922    30.7891   
8.6227     36.7512   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame488

