# x        y
1.2598     4.3289    
# x        y
9.5992     10.6723   
16.5016    11.6150   
13.1547    25.1049   
11.7218    16.6066   
4.2198     28.2593   
10.9507    38.6945   

# Frame355

# x        y
9.5985     10.6726   
16.5012    11.6150   
13.1547    25.1049   
11.7217    16.6070   
4.2198     28.2593   
10.9507    38.6945   

# Frame356

# x        y
9.5978     10.6730   
16.5009    11.6151   
13.1547    25.1049   
11.7215    16.6074   
4.2198     28.2593   
10.9507    38.6945   

# Frame357

# x        y
9.5971     10.6733   
16.5005    11.6151   
13.1547    25.1049   
11.7214    16.6078   
4.2198     28.2593   
10.9507    38.6945   

# Frame358

# x        y
9.5964     10.6736   
16.5002    11.6152   
13.1547    25.1049   
11.7213    16.6081   
4.2198     28.2593   
10.9507    38.6945   

# Frame359

# x        y
9.5957     10.6739   
16.4999    11.6152   
13.1547    25.1049   
11.7211    16.6085   
4.2198     28.2593   
10.9507    38.6945   

# Frame360

# x        y
9.5950     10.6742   
16.4995    11.6152   
13.1547    25.1049   
11.7210    16.6088   
4.2198     28.2593   
10.9507    38.6945   

# Frame361

# x        y
9.5944     10.6745   
16.4992    11.6153   
13.1547    25.1049   
11.7209    16.6092   
4.2198     28.2593   
10.9507    38.6945   

# Frame362

# x        y
9.5937     10.6748   
16.4989    11.6153   
13.1547    25.1049   
11.7208    16.6095   
4.2198     28.2593   
10.9507    38.6945   

# Frame363

# x        y
9.5931     10.6750   
16.4986    11.6154   
13.1547    25.1049   
11.7207    16.6099   
4.2198     28.2593   
10.9507    38.6945   

# Frame364

# x        y
9.5924     10.6753   
16.4983    11.6154   
13.1547    25.1049   
11.7205    16.6102   
4.2198     28.2593   
10.9507    38.6945   

# Frame365

# x        y
9.5918     10.6756   
16.4980    11.6154   
13.1547    25.1049   
11.7204    16.6105   
4.2198     28.2593   
10.9507    38.6945   

# Frame366

# x        y
9.5912     10.6759   
16.4977    11.6155   
13.1547    25.1049   
11.7203    16.6108   
4.2198     28.2593   
10.9507    38.6945   

# Frame367

# x        y
9.5906     10.6761   
16.4974    11.6155   
13.1547    25.1049   
11.7202    16.6111   
4.2198     28.2593   
10.9507    38.6945   

# Frame368

# x        y
9.5900     10.6764   
16.4971    11.6155   
13.1547    25.1049   
11.7201    16.6115   
4.2198     28.2593   
10.9507    38.6945   

# Frame369

# x        y
9.5895     10.6766   
16.4968    11.6156   
13.1547    25.1049   
11.7200    16.6118   
4.2198     28.2593   
10.9507    38.6945   

# Frame370

# x        y
9.5889     10.6769   
16.4966    11.6156   
13.1547    25.1049   
11.7199    16.6121   
4.2198     28.2593   
10.9507    38.6945   

# Frame371

# x        y
9.5883     10.6771   
16.4963    11.6156   
13.1547    25.1049   
11.7198    16.6124   
4.2198     28.2593   
10.9507    38.6945   

# Frame372

# x        y
9.5878     10.6774   
16.4960    11.6157   
13.1547    25.1049   
11.7197    16.6126   
4.2198     28.2593   
10.9507    38.6945   

# Frame373

# x        y
9.5872     10.6776   
16.4958    11.6157   
13.1547    25.1049   
11.7196    16.6129   
4.2198     28.2593   
10.9507    38.6945   

# Frame374

# x        y
9.5867     10.6779   
16.4955    11.6157   
13.1547    25.1049   
11.7195    16.6132   
4.2198     28.2593   
10.9507    38.6945   

# Frame375

# x        y
9.5862     10.6781   
16.4953    11.6158   
13.1547    25.1049   
11.7194    16.6135   
4.2198     28.2593   
10.9507    38.6945   

# Frame376

# x        y
9.5857     10.6783   
16.4950    11.6158   
13.1547    25.1049   
11.7193    16.6138   
4.2198     28.2593   
10.9507    38.6945   

# Frame377

# x        y
9.5852     10.6785   
16.4948    11.6158   
13.1547    25.1049   
11.7192    16.6140   
4.2198     28.2593   
10.9507    38.6945   

# Frame378

# x        y
9.5847     10.6788   
16.4945    11.6159   
13.1547    25.1049   
11.7191    16.6143   
4.2198     28.2593   
10.9507    38.6945   

# Frame379

# x        y
9.5842     10.6790   
16.4943    11.6159   
13.1547    25.1049   
11.7190    16.6145   
4.2198     28.2593   
10.9507    38.6945   

# Frame380

# x        y
9.5837     10.6792   
16.4940    11.6159   
13.1547    25.1049   
11.7189    16.6148   
4.2198     28.2593   
10.9507    38.6945   

# Frame381

# x        y
9.5832     10.6794   
16.4938    11.6159   
13.1547    25.1049   
11.7188    16.6150   
4.2198     28.2593   
10.9507    38.6945   

# Frame382

# x        y
9.5828     10.6796   
16.4936    11.6160   
13.1547    25.1049   
11.7187    16.6153   
4.2198     28.2593   
10.9507    38.6945   

# Frame383

# x        y
9.5823     10.6798   
16.4934    11.6160   
13.1547    25.1049   
11.7187    16.6155   
4.2198     28.2593   
10.9507    38.6945   

# Frame384

# x        y
9.5818     10.6800   
16.4932    11.6160   
13.1547    25.1049   
11.7186    16.6158   
4.2198     28.2593   
10.9507    38.6945   

# Frame385

# x        y
9.5814     10.6802   
16.4929    11.6161   
13.1547    25.1049   
11.7185    16.6160   
4.2198     28.2593   
10.9507    38.6945   

# Frame386

# x        y
9.5810     10.6804   
16.4927    11.6161   
13.1547    25.1049   
11.7184    16.6162   
4.2198     28.2593   
10.9507    38.6945   

# Frame387

# x        y
9.5805     10.6806   
16.4925    11.6161   
13.1547    25.1049   
11.7183    16.6164   
4.2198     28.2593   
10.9507    38.6945   

# Frame388

# x        y
9.5801     10.6808   
16.4923    11.6161   
13.1547    25.1049   
11.7183    16.6167   
4.2198     28.2593   
10.9507    38.6945   

# Frame389

# x        y
9.5797     10.6810   
16.4921    11.6162   
13.1547    25.1049   
11.7182    16.6169   
4.2198     28.2593   
10.9507    38.6945   

# Frame390

# x        y
9.5793     10.6811   
16.4919    11.6162   
13.1547    25.1049   
11.7181    16.6171   
4.2198     28.2593   
10.9507    38.6945   

# Frame391

# x        y
9.5789     10.6813   
16.4917    11.6162   
13.1547    25.1049   
11.7180    16.6173   
4.2198     28.2593   
10.9507    38.6945   

# Frame392

# x        y
9.5785     10.6815   
16.4915    11.6162   
13.1547    25.1049   
11.7180    16.6175   
4.2198     28.2593   
10.9507    38.6945   

# Frame393

# x        y
9.5781     10.6817   
16.4913    11.6163   
13.1547    25.1049   
11.7179    16.6177   
4.2198     28.2593   
10.9507    38.6945   

# Frame394

# x        y
9.5777     10.6818   
16.4912    11.6163   
13.1547    25.1049   
11.7178    16.6179   
4.2198     28.2593   
10.9507    38.6945   

# Frame395

# x        y
9.5774     10.6820   
16.4910    11.6163   
13.1547    25.1049   
11.7178    16.6181   
4.2198     28.2593   
10.9507    38.6945   

# Frame396

# x        y
9.5770     10.6822   
16.4908    11.6163   
13.1547    25.1049   
11.7177    16.6183   
4.2198     28.2593   
10.9507    38.6945   

# Frame397

# x        y
9.5766     10.6823   
16.4906    11.6163   
13.1547    25.1049   
11.7176    16.6185   
4.2198     28.2593   
10.9507    38.6945   

# Frame398

# x        y
9.5763     10.6825   
16.4905    11.6164   
13.1547    25.1049   
11.7176    16.6187   
4.2198     28.2593   
10.9507    38.6945   

# Frame399

# x        y
9.5759     10.6826   
16.4903    11.6164   
13.1547    25.1049   
11.7175    16.6189   
4.2198     28.2593   
10.9507    38.6945   

# Frame400

# x        y
9.5756     10.6828   
16.4901    11.6164   
13.1547    25.1049   
11.7174    16.6191   
4.2198     28.2593   
10.9507    38.6945   

# Frame401

# x        y
9.5752     10.6829   
16.4900    11.6164   
13.1547    25.1049   
11.7174    16.6192   
4.2198     28.2593   
10.9507    38.6945   

# Frame402

# x        y
9.5749     10.6831   
16.4898    11.6164   
13.1547    25.1049   
11.7173    16.6194   
4.2198     28.2593   
10.9507    38.6945   

# Frame403

# x        y
9.5746     10.6832   
16.4896    11.6165   
13.1547    25.1049   
11.7172    16.6196   
4.2198     28.2593   
10.9507    38.6945   

# Frame404

# x        y
9.5743     10.6834   
16.4895    11.6165   
13.1547    25.1049   
11.7172    16.6197   
4.2198     28.2593   
10.9507    38.6945   

# Frame405

# x        y
9.5739     10.6835   
16.4893    11.6165   
13.1547    25.1049   
11.7171    16.6199   
4.2198     28.2593   
10.9507    38.6945   

# Frame406

# x        y
9.5736     10.6836   
16.4892    11.6165   
13.1547    25.1049   
11.7171    16.6201   
4.2198     28.2593   
10.9507    38.6945   

# Frame407

# x        y
9.5733     10.6838   
16.4890    11.6165   
13.1547    25.1049   
11.7170    16.6202   
4.2198     28.2593   
10.9507    38.6945   

# Frame408

# x        y
9.5730     10.6839   
16.4889    11.6166   
13.1547    25.1049   
11.7170    16.6204   
4.2198     28.2593   
10.9507    38.6945   

# Frame409

# x        y
9.5727     10.6840   
16.4887    11.6166   
13.1547    25.1049   
11.7169    16.6205   
4.2198     28.2593   
10.9507    38.6945   

# Frame410

# x        y
9.5724     10.6842   
16.4886    11.6166   
13.1547    25.1049   
11.7168    16.6207   
4.2198     28.2593   
10.9507    38.6945   

# Frame411

# x        y
9.5722     10.6843   
16.4885    11.6166   
13.1547    25.1049   
11.7168    16.6209   
4.2198     28.2593   
10.9507    38.6945   

# Frame412

# x        y
9.5719     10.6844   
16.4883    11.6166   
13.1547    25.1049   
11.7167    16.6210   
4.2198     28.2593   
10.9507    38.6945   

# Frame413

# x        y
9.5716     10.6845   
16.4882    11.6166   
13.1547    25.1049   
11.7167    16.6211   
4.2198     28.2593   
10.9507    38.6945   

# Frame414

# x        y
9.5713     10.6847   
16.4881    11.6167   
13.1547    25.1049   
11.7166    16.6213   
4.2198     28.2593   
10.9507    38.6945   

# Frame415

# x        y
9.5711     10.6848   
16.4879    11.6167   
13.1547    25.1049   
11.7166    16.6214   
4.2198     28.2593   
10.9507    38.6945   

# Frame416

# x        y
9.5708     10.6849   
16.4878    11.6167   
13.1547    25.1049   
11.7165    16.6216   
4.2198     28.2593   
10.9507    38.6945   

# Frame417

# x        y
9.5705     10.6850   
16.4877    11.6167   
13.1547    25.1049   
11.7165    16.6217   
4.2198     28.2593   
10.9507    38.6945   

# Frame418

# x        y
9.5703     10.6851   
16.4875    11.6167   
13.1547    25.1049   
11.7165    16.6218   
4.2198     28.2593   
10.9507    38.6945   

# Frame419

# x        y
9.5700     10.6852   
16.4874    11.6167   
13.1547    25.1049   
11.7164    16.6220   
4.2198     28.2593   
10.9507    38.6945   

# Frame420

# x        y
9.5698     10.6853   
16.4873    11.6167   
13.1547    25.1049   
11.7164    16.6221   
4.2198     28.2593   
10.9507    38.6945   

# Frame421

# x        y
9.5695     10.6855   
16.4872    11.6168   
13.1547    25.1049   
11.7163    16.6222   
4.2198     28.2593   
10.9507    38.6945   

# Frame422

# x        y
9.5693     10.6856   
16.4871    11.6168   
13.1547    25.1049   
11.7163    16.6223   
4.2198     28.2593   
10.9507    38.6945   

# Frame423

# x        y
9.5691     10.6857   
16.4870    11.6168   
13.1547    25.1049   
11.7162    16.6225   
4.2198     28.2593   
10.9507    38.6945   

# Frame424

# x        y
9.5688     10.6858   
16.4869    11.6168   
13.1547    25.1049   
11.7162    16.6226   
4.2198     28.2593   
10.9507    38.6945   

# Frame425

# x        y
9.5686     10.6859   
16.4867    11.6168   
13.1547    25.1049   
11.7161    16.6227   
4.2198     28.2593   
10.9507    38.6945   

# Frame426

# x        y
9.5684     10.6860   
16.4866    11.6168   
13.1547    25.1049   
11.7161    16.6228   
4.2198     28.2593   
10.9507    38.6945   

# Frame427

# x        y
9.5682     10.6861   
16.4865    11.6168   
13.1547    25.1049   
11.7161    16.6229   
4.2198     28.2593   
10.9507    38.6945   

# Frame428

# x        y
9.5680     10.6862   
16.4864    11.6169   
13.1547    25.1049   
11.7160    16.6231   
4.2198     28.2593   
10.9507    38.6945   

# Frame429

# x        y
9.5678     10.6862   
16.4863    11.6169   
13.1547    25.1049   
11.7160    16.6232   
4.2198     28.2593   
10.9507    38.6945   

# Frame430

# x        y
9.5675     10.6863   
16.4862    11.6169   
13.1547    25.1049   
11.7159    16.6233   
4.2198     28.2593   
10.9507    38.6945   

# Frame431

# x        y
9.5673     10.6864   
16.4862    11.6169   
13.1547    25.1049   
11.7159    16.6234   
4.2198     28.2593   
10.9507    38.6945   

# Frame432

# x        y
9.5671     10.6865   
16.4862    11.6169   
13.1547    25.1049   
11.7159    16.6235   
4.2198     28.2593   
10.9507    38.6945   

# Frame433

# x        y
9.5669     10.6866   
16.4862    11.6169   
13.1547    25.1049   
11.7158    16.6236   
4.2198     28.2593   
10.9507    38.6945   

# Frame434

# x        y
9.5667     10.6867   
16.4862    11.6169   
13.1547    25.1049   
11.7158    16.6237   
4.2198     28.2593   
10.9507    38.6945   

# Frame435

# x        y
9.5666     10.6868   
16.4862    11.6169   
13.1547    25.1049   
11.7158    16.6238   
4.2198     28.2593   
10.9507    38.6945   

# Frame436

# x        y
9.5664     10.6869   
16.4862    11.6169   
13.1547    25.1049   
11.7157    16.6239   
4.2198     28.2593   
10.9507    38.6945   

# Frame437

# x        y
9.5662     10.6869   
16.4862    11.6169   
13.1547    25.1049   
11.7157    16.6240   
4.2198     28.2593   
10.9507    38.6945   

# Frame438

# x        y
9.5660     10.6870   
16.4862    11.6169   
13.1547    25.1049   
11.7157    16.6241   
4.2198     28.2593   
10.9507    38.6945   

# Frame439

# x        y
9.5658     10.6871   
16.4862    11.6169   
13.1547    25.1049   
11.7157    16.6241   
4.2198     28.2593   
10.9507    38.6945   

# Frame440

# x        y
9.5656     10.6872   
16.4862    11.6169   
13.1547    25.1049   
11.7157    16.6241   
4.2198     28.2593   
10.9507    38.6945   

# Frame441

# x        y
9.5655     10.6873   
16.4862    11.6169   
13.1547    25.1049   
11.7157    16.6241   
4.2198     28.2593   
10.9507    38.6945   

# Frame442

# x        y
9.5653     10.6873   
16.4862    11.6169   
13.1547    25.1049   
11.7157    16.6241   
4.2198     28.2593   
10.9507    38.6945   

# Frame443

# x        y
9.5651     10.6874   
16.4862    11.6169   
13.1547    25.1049   
11.7157    16.6241   
4.2198     28.2593   
10.9507    38.6945   

# Frame444

# x        y
9.5650     10.6875   
16.4862    11.6169   
13.1547    25.1049   
11.7157    16.6241   
4.2198     28.2593   
10.9507    38.6945   

# Frame445

# x        y
9.5648     10.6875   
16.4862    11.6169   
13.1547    25.1049   
11.7157    16.6241   
4.2198     28.2593   
10.9507    38.6945   

# Frame446

# x        y
9.5647     10.6876   
16.4862    11.6169   
13.1547    25.1049   
11.7157    16.6241   
4.2198     28.2593   
10.9507    38.6945   

# Frame447

# x        y
9.5645     10.6877   
16.4862    11.6169   
13.1547    25.1049   
11.7157    16.6241   
4.2198     28.2593   
10.9507    38.6945   

# Frame448

# x        y
9.5643     10.6878   
16.4862    11.6169   
13.1547    25.1049   
11.7157    16.6241   
4.2198     28.2593   
10.9507    38.6945   

# Frame449

# x        y
9.5642     10.6878   
16.4862    11.6169   
13.1547    25.1049   
11.7157    16.6241   
4.2198     28.2593   
10.9507    38.6945   

# Frame450

# x        y
9.5640     10.6879   
16.4862    11.6169   
13.1547    25.1049   
11.7157    16.6241   
4.2198     28.2593   
10.9507    38.6945   

# Frame451

# x        y
9.5639     10.6879   
16.4862    11.6169   
13.1547    25.1049   
11.7157    16.6241   
4.2198     28.2593   
10.9507    38.6945   

# Frame452

# x        y
9.5638     10.6880   
16.4862    11.6169   
13.1547    25.1049   
11.7157    16.6241   
4.2198     28.2593   
10.9507    38.6945   

# Frame453

# x        y
9.5636     10.6881   
16.4862    11.6169   
13.1547    25.1049   
11.7157    16.6241   
4.2198     28.2593   
10.9507    38.6945   

# Frame454

# x        y
9.5635     10.6881   
16.4862    11.6169   
13.1547    25.1049   
11.7157    16.6241   
4.2198     28.2593   
10.9507    38.6945   

# Frame455

# x        y
9.5633     10.6882   
16.4862    11.6169   
13.1547    25.1049   
11.7157    16.6241   
4.2198     28.2593   
10.9507    38.6945   

# Frame456

# x        y
9.5632     10.6883   
16.4862    11.6169   
13.1547    25.1049   
11.7157    16.6241   
4.2198     28.2593   
10.9507    38.6945   

# Frame457

# x        y
9.5631     10.6883   
16.4862    11.6169   
13.1547    25.1049   
11.7157    16.6241   
4.2198     28.2593   
10.9507    38.6945   

# Frame458

# x        y
9.5629     10.6884   
16.4862    11.6169   
13.1547    25.1049   
11.7157    16.6241   
4.2198     28.2593   
10.9507    38.6945   

# Frame459

# x        y
9.5628     10.6884   
16.4862    11.6169   
13.1547    25.1049   
11.7157    16.6241   
4.2198     28.2593   
10.9507    38.6945   

# Frame460

# x        y
9.5627     10.6885   
16.4862    11.6169   
13.1547    25.1049   
11.7157    16.6241   
4.2198     28.2593   
10.9507    38.6945   

# Frame461

# x        y
9.5626     10.6885   
16.4862    11.6169   
13.1547    25.1049   
11.7157    16.6241   
4.2198     28.2593   
10.9507    38.6945   

# Frame462

# x        y
9.5624     10.6886   
16.4862    11.6169   
13.1547    25.1049   
11.7157    16.6241   
4.2198     28.2593   
10.9507    38.6945   

# Frame463

# x        y
9.5623     10.6886   
16.4862    11.6169   
13.1547    25.1049   
11.7157    16.6241   
4.2198     28.2593   
10.9507    38.6945   

# Frame464

# x        y
9.5622     10.6887   
16.4862    11.6169   
13.1547    25.1049   
11.7157    16.6241   
4.2198     28.2593   
10.9507    38.6945   

# Frame465

# x        y
9.5621     10.6887   
16.4862    11.6169   
13.1547    25.1049   
11.7157    16.6241   
4.2198     28.2593   
10.9507    38.6945   

# Frame466

# x        y
9.5620     10.6888   
16.4862    11.6169   
13.1547    25.1049   
11.7157    16.6241   
4.2198     28.2593   
10.9507    38.6945   

# Frame467

# x        y
9.5619     10.6888   
16.4862    11.6169   
13.1547    25.1049   
11.7157    16.6241   
4.2198     28.2593   
10.9507    38.6945   

# Frame468

# x        y
9.5618     10.6889   
16.4862    11.6169   
13.1547    25.1049   
11.7157    16.6241   
4.2198     28.2593   
10.9507    38.6945   

# Frame469

# x        y
9.5617     10.6889   
16.4862    11.6169   
13.1547    25.1049   
11.7157    16.6241   
4.2198     28.2593   
10.9507    38.6945   

# Frame470

# x        y
9.5615     10.6890   
16.4862    11.6169   
13.1547    25.1049   
11.7157    16.6241   
4.2198     28.2593   
10.9507    38.6945   

# Frame471

# x        y
9.5614     10.6890   
16.4862    11.6169   
13.1547    25.1049   
11.7157    16.6241   
4.2198     28.2593   
10.9507    38.6945   

# Frame472

# x        y
9.5613     10.6891   
16.4862    11.6169   
13.1547    25.1049   
11.7157    16.6241   
4.2198     28.2593   
10.9507    38.6945   

# Frame473

# x        y
9.5612     10.6891   
16.4862    11.6169   
13.1547    25.1049   
11.7157    16.6241   
4.2198     28.2593   
10.9507    38.6945   

# Frame474

# x        y
9.5611     10.6892   
16.4862    11.6169   
13.1547    25.1049   
11.7157    16.6241   
4.2198     28.2593   
10.9507    38.6945   

# Frame475

# x        y
9.5610     10.6892   
16.4862    11.6169   
13.1547    25.1049   
11.7157    16.6241   
4.2198     28.2593   
10.9507    38.6945   

# Frame476

# x        y
9.5609     10.6893   
16.4862    11.6169   
13.1547    25.1049   
11.7157    16.6241   
4.2198     28.2593   
10.9507    38.6945   

# Frame477

# x        y
9.5609     10.6893   
16.4862    11.6169   
13.1547    25.1049   
11.7157    16.6241   
4.2198     28.2593   
10.9507    38.6945   

# Frame478

# x        y
9.5608     10.6893   
16.4862    11.6169   
13.1547    25.1049   
11.7157    16.6241   
4.2198     28.2593   
10.9507    38.6945   

# Frame479

