# x        y
16.8882    27.0683   
# x        y
9.8506     10.7156   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame355

# x        y
9.8515     10.7143   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame356

# x        y
9.8523     10.7130   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame357

# x        y
9.8531     10.7117   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame358

# x        y
9.8539     10.7104   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame359

# x        y
9.8547     10.7091   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame360

# x        y
9.8555     10.7079   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame361

# x        y
9.8562     10.7067   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame362

# x        y
9.8570     10.7055   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame363

# x        y
9.8577     10.7043   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame364

# x        y
9.8584     10.7032   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame365

# x        y
9.8592     10.7021   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame366

# x        y
9.8599     10.7009   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame367

# x        y
9.8605     10.6999   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame368

# x        y
9.8612     10.6988   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame369

# x        y
9.8619     10.6977   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame370

# x        y
9.8625     10.6967   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame371

# x        y
9.8632     10.6957   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame372

# x        y
9.8638     10.6946   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame373

# x        y
9.8644     10.6937   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame374

# x        y
9.8650     10.6927   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame375

# x        y
9.8656     10.6917   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame376

# x        y
9.8662     10.6908   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame377

# x        y
9.8668     10.6899   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame378

# x        y
9.8674     10.6890   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame379

# x        y
9.8679     10.6881   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame380

# x        y
9.8685     10.6872   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame381

# x        y
9.8690     10.6863   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame382

# x        y
9.8696     10.6855   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame383

# x        y
9.8701     10.6846   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame384

# x        y
9.8706     10.6838   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame385

# x        y
9.8711     10.6830   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame386

# x        y
9.8716     10.6822   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame387

# x        y
9.8721     10.6814   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame388

# x        y
9.8726     10.6807   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame389

# x        y
9.8731     10.6799   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame390

# x        y
9.8735     10.6792   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame391

# x        y
9.8740     10.6784   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame392

# x        y
9.8744     10.6777   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame393

# x        y
9.8749     10.6770   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame394

# x        y
9.8753     10.6763   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame395

# x        y
9.8758     10.6756   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame396

# x        y
9.8762     10.6749   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame397

# x        y
9.8766     10.6743   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame398

# x        y
9.8770     10.6736   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame399

# x        y
9.8774     10.6730   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame400

# x        y
9.8778     10.6724   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame401

# x        y
9.8782     10.6718   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame402

# x        y
9.8786     10.6711   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame403

# x        y
9.8789     10.6705   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame404

# x        y
9.8793     10.6700   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame405

# x        y
9.8797     10.6694   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame406

# x        y
9.8800     10.6688   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame407

# x        y
9.8804     10.6683   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame408

# x        y
9.8807     10.6677   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame409

# x        y
9.8811     10.6672   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame410

# x        y
9.8814     10.6666   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame411

# x        y
9.8817     10.6661   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame412

# x        y
9.8820     10.6656   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame413

# x        y
9.8824     10.6651   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame414

# x        y
9.8827     10.6646   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame415

# x        y
9.8830     10.6641   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame416

# x        y
9.8833     10.6636   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame417

# x        y
9.8836     10.6632   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame418

# x        y
9.8839     10.6627   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame419

# x        y
9.8842     10.6622   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame420

# x        y
9.8844     10.6618   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame421

# x        y
9.8847     10.6613   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame422

# x        y
9.8850     10.6609   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame423

# x        y
9.8853     10.6605   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame424

# x        y
9.8855     10.6601   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame425

# x        y
9.8858     10.6596   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame426

# x        y
9.8860     10.6592   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame427

# x        y
9.8863     10.6588   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame428

# x        y
9.8865     10.6585   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame429

# x        y
9.8868     10.6581   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame430

# x        y
9.8870     10.6577   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame431

# x        y
9.8872     10.6573   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame432

# x        y
9.8875     10.6569   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame433

# x        y
9.8877     10.6566   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame434

# x        y
9.8879     10.6562   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame435

# x        y
9.8881     10.6559   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame436

# x        y
9.8884     10.6555   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame437

# x        y
9.8886     10.6552   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame438

# x        y
9.8888     10.6549   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame439

# x        y
9.8890     10.6545   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame440

# x        y
9.8892     10.6542   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame441

# x        y
9.8894     10.6539   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame442

# x        y
9.8896     10.6536   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame443

# x        y
9.8898     10.6533   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame444

# x        y
9.8900     10.6530   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame445

# x        y
9.8901     10.6527   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame446

# x        y
9.8903     10.6524   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame447

# x        y
9.8905     10.6521   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame448

# x        y
9.8907     10.6518   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame449

# x        y
9.8909     10.6516   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame450

# x        y
9.8910     10.6513   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame451

# x        y
9.8912     10.6510   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame452

# x        y
9.8914     10.6508   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame453

# x        y
9.8915     10.6505   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame454

# x        y
9.8917     10.6503   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame455

# x        y
9.8918     10.6500   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame456

# x        y
9.8920     10.6498   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame457

# x        y
9.8921     10.6495   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame458

# x        y
9.8923     10.6493   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame459

# x        y
9.8924     10.6490   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame460

# x        y
9.8926     10.6488   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame461

# x        y
9.8927     10.6486   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame462

# x        y
9.8929     10.6484   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame463

# x        y
9.8930     10.6482   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame464

# x        y
9.8931     10.6479   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame465

# x        y
9.8933     10.6477   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame466

# x        y
9.8934     10.6475   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame467

# x        y
9.8935     10.6473   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame468

# x        y
9.8937     10.6471   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame469

# x        y
9.8938     10.6469   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame470

# x        y
9.8939     10.6467   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame471

# x        y
9.8940     10.6465   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame472

# x        y
9.8941     10.6464   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame473

# x        y
9.8942     10.6462   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame474

# x        y
9.8944     10.6460   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame475

# x        y
9.8945     10.6458   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame476

# x        y
9.8946     10.6456   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame477

# x        y
9.8947     10.6455   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame478

# x        y
9.8948     10.6453   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame479

# x        y
9.8949     10.6451   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame480

# x        y
9.8950     10.6450   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame481

# x        y
9.8951     10.6448   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame482

# x        y
9.8952     10.6446   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame483

# x        y
9.8953     10.6445   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame484

# x        y
9.8954     10.6443   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame485

# x        y
9.8955     10.6442   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame486

# x        y
9.8956     10.6440   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame487

# x        y
9.8957     10.6439   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame488

# x        y
9.8958     10.6437   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame489

# x        y
9.8959     10.6436   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame490

# x        y
9.8959     10.6435   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame491

# x        y
9.8960     10.6433   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame492

# x        y
9.8961     10.6432   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame493

# x        y
9.8962     10.6431   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame494

# x        y
9.8963     10.6429   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame495

# x        y
9.8964     10.6428   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame496

# x        y
9.8964     10.6427   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame497

# x        y
9.8965     10.6426   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame498

# x        y
9.8966     10.6424   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame499

# x        y
9.8967     10.6423   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame500

# x        y
9.8967     10.6422   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame501

# x        y
9.8968     10.6421   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame502

# x        y
9.8969     10.6420   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame503

# x        y
9.8970     10.6419   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame504

# x        y
9.8970     10.6417   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame505

# x        y
9.8971     10.6416   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame506

# x        y
9.8972     10.6415   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame507

# x        y
9.8972     10.6414   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame508

# x        y
9.8973     10.6413   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame509

# x        y
9.8973     10.6412   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame510

# x        y
9.8974     10.6411   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame511

# x        y
9.8975     10.6410   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame512

# x        y
9.8975     10.6409   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame513

# x        y
9.8976     10.6408   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame514

# x        y
9.8976     10.6408   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame515

# x        y
9.8977     10.6407   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame516

# x        y
9.8978     10.6406   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame517

# x        y
9.8978     10.6405   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame518

# x        y
9.8979     10.6404   
13.3635    20.1782   
4.2154     1.0050    
10.1393    21.8615   
6.4765     1.0050    
1.6153     37.3487   

# Frame519

