# x        y
7.0034     1.7229    
# x        y
2.3628     17.0177   
5.5172     38.1181   
12.5737    22.5297   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame355

# x        y
2.3618     17.0181   
5.5172     38.1181   
12.5737    22.5304   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame356

# x        y
2.3608     17.0185   
5.5172     38.1181   
12.5737    22.5311   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame357

# x        y
2.3599     17.0188   
5.5172     38.1181   
12.5737    22.5318   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame358

# x        y
2.3589     17.0192   
5.5172     38.1181   
12.5737    22.5325   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame359

# x        y
2.3580     17.0195   
5.5172     38.1181   
12.5737    22.5332   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame360

# x        y
2.3571     17.0198   
5.5172     38.1181   
12.5737    22.5338   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame361

# x        y
2.3562     17.0202   
5.5172     38.1181   
12.5737    22.5345   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame362

# x        y
2.3554     17.0205   
5.5172     38.1181   
12.5738    22.5351   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame363

# x        y
2.3545     17.0208   
5.5172     38.1181   
12.5738    22.5357   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame364

# x        y
2.3537     17.0211   
5.5172     38.1181   
12.5738    22.5364   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame365

# x        y
2.3528     17.0214   
5.5172     38.1181   
12.5738    22.5370   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame366

# x        y
2.3520     17.0217   
5.5172     38.1181   
12.5738    22.5376   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame367

# x        y
2.3512     17.0220   
5.5172     38.1181   
12.5738    22.5381   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame368

# x        y
2.3504     17.0223   
5.5172     38.1181   
12.5738    22.5387   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame369

# x        y
2.3496     17.0226   
5.5172     38.1181   
12.5738    22.5393   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame370

# x        y
2.3489     17.0229   
5.5172     38.1181   
12.5738    22.5398   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame371

# x        y
2.3481     17.0232   
5.5172     38.1181   
12.5738    22.5404   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame372

# x        y
2.3474     17.0234   
5.5172     38.1181   
12.5738    22.5409   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame373

# x        y
2.3467     17.0237   
5.5172     38.1181   
12.5738    22.5415   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame374

# x        y
2.3459     17.0240   
5.5172     38.1181   
12.5738    22.5420   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame375

# x        y
2.3452     17.0242   
5.5172     38.1181   
12.5739    22.5425   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame376

# x        y
2.3446     17.0245   
5.5172     38.1181   
12.5739    22.5430   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame377

# x        y
2.3439     17.0247   
5.5172     38.1181   
12.5739    22.5435   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame378

# x        y
2.3432     17.0250   
5.5172     38.1181   
12.5739    22.5440   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame379

# x        y
2.3426     17.0252   
5.5172     38.1181   
12.5739    22.5444   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame380

# x        y
2.3419     17.0255   
5.5172     38.1181   
12.5739    22.5449   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame381

# x        y
2.3413     17.0257   
5.5172     38.1181   
12.5739    22.5454   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame382

# x        y
2.3406     17.0259   
5.5172     38.1181   
12.5739    22.5458   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame383

# x        y
2.3400     17.0261   
5.5172     38.1181   
12.5739    22.5463   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame384

# x        y
2.3394     17.0264   
5.5172     38.1181   
12.5739    22.5467   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame385

# x        y
2.3388     17.0266   
5.5172     38.1181   
12.5739    22.5471   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame386

# x        y
2.3383     17.0268   
5.5172     38.1181   
12.5739    22.5476   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame387

# x        y
2.3377     17.0270   
5.5172     38.1181   
12.5739    22.5480   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame388

# x        y
2.3371     17.0272   
5.5172     38.1181   
12.5739    22.5484   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame389

# x        y
2.3366     17.0274   
5.5172     38.1181   
12.5739    22.5488   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame390

# x        y
2.3360     17.0276   
5.5172     38.1181   
12.5739    22.5492   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame391

# x        y
2.3355     17.0278   
5.5172     38.1181   
12.5739    22.5496   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame392

# x        y
2.3350     17.0280   
5.5172     38.1181   
12.5740    22.5500   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame393

# x        y
2.3344     17.0282   
5.5172     38.1181   
12.5740    22.5504   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame394

# x        y
2.3339     17.0284   
5.5172     38.1181   
12.5740    22.5507   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame395

# x        y
2.3334     17.0286   
5.5172     38.1181   
12.5740    22.5511   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame396

# x        y
2.3329     17.0288   
5.5172     38.1181   
12.5740    22.5514   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame397

# x        y
2.3324     17.0290   
5.5172     38.1181   
12.5740    22.5518   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame398

# x        y
2.3320     17.0291   
5.5172     38.1181   
12.5740    22.5521   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame399

# x        y
2.3315     17.0293   
5.5172     38.1181   
12.5740    22.5525   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame400

# x        y
2.3310     17.0295   
5.5172     38.1181   
12.5740    22.5528   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame401

# x        y
2.3306     17.0296   
5.5172     38.1181   
12.5740    22.5532   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame402

# x        y
2.3301     17.0298   
5.5172     38.1181   
12.5740    22.5535   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame403

# x        y
2.3297     17.0300   
5.5172     38.1181   
12.5740    22.5538   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame404

# x        y
2.3293     17.0301   
5.5172     38.1181   
12.5740    22.5541   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame405

# x        y
2.3288     17.0303   
5.5172     38.1181   
12.5740    22.5544   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame406

# x        y
2.3284     17.0304   
5.5172     38.1181   
12.5740    22.5547   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame407

# x        y
2.3280     17.0306   
5.5172     38.1181   
12.5740    22.5550   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame408

# x        y
2.3276     17.0307   
5.5172     38.1181   
12.5740    22.5553   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame409

# x        y
2.3272     17.0309   
5.5172     38.1181   
12.5740    22.5556   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame410

# x        y
2.3268     17.0310   
5.5172     38.1181   
12.5740    22.5559   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame411

# x        y
2.3264     17.0312   
5.5172     38.1181   
12.5740    22.5562   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame412

# x        y
2.3261     17.0313   
5.5172     38.1181   
12.5740    22.5564   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame413

# x        y
2.3257     17.0314   
5.5172     38.1181   
12.5740    22.5567   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame414

# x        y
2.3253     17.0316   
5.5172     38.1181   
12.5740    22.5570   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame415

# x        y
2.3250     17.0317   
5.5172     38.1181   
12.5741    22.5572   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame416

# x        y
2.3246     17.0318   
5.5172     38.1181   
12.5741    22.5575   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame417

# x        y
2.3243     17.0320   
5.5172     38.1181   
12.5741    22.5577   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame418

# x        y
2.3239     17.0321   
5.5172     38.1181   
12.5741    22.5580   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame419

# x        y
2.3236     17.0322   
5.5172     38.1181   
12.5741    22.5582   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame420

# x        y
2.3233     17.0323   
5.5172     38.1181   
12.5741    22.5585   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame421

# x        y
2.3229     17.0325   
5.5172     38.1181   
12.5741    22.5587   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame422

# x        y
2.3226     17.0326   
5.5172     38.1181   
12.5741    22.5589   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame423

# x        y
2.3223     17.0327   
5.5172     38.1181   
12.5741    22.5592   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame424

# x        y
2.3220     17.0328   
5.5172     38.1181   
12.5741    22.5594   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame425

# x        y
2.3217     17.0329   
5.5172     38.1181   
12.5741    22.5596   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame426

# x        y
2.3214     17.0330   
5.5172     38.1181   
12.5741    22.5598   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame427

# x        y
2.3211     17.0331   
5.5172     38.1181   
12.5741    22.5601   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame428

# x        y
2.3208     17.0333   
5.5172     38.1181   
12.5741    22.5603   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame429

# x        y
2.3205     17.0334   
5.5172     38.1181   
12.5741    22.5605   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame430

# x        y
2.3203     17.0335   
5.5172     38.1181   
12.5741    22.5607   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame431

# x        y
2.3200     17.0336   
5.5172     38.1181   
12.5741    22.5609   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame432

# x        y
2.3197     17.0337   
5.5172     38.1181   
12.5741    22.5611   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame433

# x        y
2.3195     17.0338   
5.5172     38.1181   
12.5741    22.5613   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame434

# x        y
2.3192     17.0339   
5.5172     38.1181   
12.5741    22.5615   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame435

# x        y
2.3189     17.0340   
5.5172     38.1181   
12.5741    22.5616   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame436

# x        y
2.3187     17.0340   
5.5172     38.1181   
12.5741    22.5618   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame437

# x        y
2.3184     17.0341   
5.5172     38.1181   
12.5741    22.5620   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame438

# x        y
2.3182     17.0342   
5.5172     38.1181   
12.5741    22.5622   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame439

# x        y
2.3180     17.0343   
5.5172     38.1181   
12.5741    22.5624   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame440

# x        y
2.3177     17.0344   
5.5172     38.1181   
12.5741    22.5625   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame441

# x        y
2.3175     17.0345   
5.5172     38.1181   
12.5741    22.5627   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame442

# x        y
2.3173     17.0346   
5.5172     38.1181   
12.5741    22.5629   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame443

# x        y
2.3170     17.0347   
5.5172     38.1181   
12.5741    22.5630   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame444

# x        y
2.3168     17.0347   
5.5172     38.1181   
12.5741    22.5632   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame445

# x        y
2.3166     17.0348   
5.5172     38.1181   
12.5741    22.5633   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame446

# x        y
2.3164     17.0349   
5.5172     38.1181   
12.5741    22.5635   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame447

# x        y
2.3162     17.0350   
5.5172     38.1181   
12.5741    22.5636   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame448

# x        y
2.3160     17.0350   
5.5172     38.1181   
12.5741    22.5638   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame449

# x        y
2.3158     17.0351   
5.5172     38.1181   
12.5741    22.5639   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame450

# x        y
2.3156     17.0352   
5.5172     38.1181   
12.5741    22.5641   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame451

# x        y
2.3154     17.0353   
5.5172     38.1181   
12.5741    22.5642   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame452

# x        y
2.3152     17.0353   
5.5172     38.1181   
12.5741    22.5644   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame453

# x        y
2.3150     17.0354   
5.5172     38.1181   
12.5741    22.5645   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame454

# x        y
2.3148     17.0355   
5.5172     38.1181   
12.5741    22.5646   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame455

# x        y
2.3146     17.0355   
5.5172     38.1181   
12.5742    22.5648   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame456

# x        y
2.3144     17.0356   
5.5172     38.1181   
12.5742    22.5649   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame457

# x        y
2.3143     17.0357   
5.5172     38.1181   
12.5742    22.5650   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame458

# x        y
2.3141     17.0357   
5.5172     38.1181   
12.5742    22.5652   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame459

# x        y
2.3139     17.0358   
5.5172     38.1181   
12.5742    22.5653   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame460

# x        y
2.3138     17.0359   
5.5172     38.1181   
12.5742    22.5654   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame461

# x        y
2.3136     17.0359   
5.5172     38.1181   
12.5742    22.5655   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame462

# x        y
2.3134     17.0360   
5.5172     38.1181   
12.5742    22.5656   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame463

# x        y
2.3133     17.0361   
5.5172     38.1181   
12.5742    22.5658   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame464

# x        y
2.3131     17.0361   
5.5172     38.1181   
12.5742    22.5659   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame465

# x        y
2.3130     17.0362   
5.5172     38.1181   
12.5742    22.5660   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame466

# x        y
2.3128     17.0362   
5.5172     38.1181   
12.5742    22.5661   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame467

# x        y
2.3127     17.0363   
5.5172     38.1181   
12.5742    22.5662   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame468

# x        y
2.3125     17.0363   
5.5172     38.1181   
12.5742    22.5663   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame469

# x        y
2.3124     17.0364   
5.5172     38.1181   
12.5742    22.5664   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame470

# x        y
2.3122     17.0364   
5.5172     38.1181   
12.5742    22.5665   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame471

# x        y
2.3121     17.0365   
5.5172     38.1181   
12.5742    22.5666   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame472

# x        y
2.3119     17.0365   
5.5172     38.1181   
12.5742    22.5666   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame473

# x        y
2.3118     17.0366   
5.5172     38.1181   
12.5742    22.5666   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame474

# x        y
2.3117     17.0366   
5.5172     38.1181   
12.5742    22.5666   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame475

# x        y
2.3115     17.0367   
5.5172     38.1181   
12.5742    22.5666   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame476

# x        y
2.3114     17.0367   
5.5172     38.1181   
12.5742    22.5666   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame477

# x        y
2.3113     17.0368   
5.5172     38.1181   
12.5742    22.5666   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame478

# x        y
2.3112     17.0368   
5.5172     38.1181   
12.5742    22.5666   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame479

# x        y
2.3110     17.0369   
5.5172     38.1181   
12.5742    22.5666   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame480

# x        y
2.3109     17.0369   
5.5172     38.1181   
12.5742    22.5666   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame481

# x        y
2.3108     17.0370   
5.5172     38.1181   
12.5742    22.5666   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame482

# x        y
2.3107     17.0370   
5.5172     38.1181   
12.5742    22.5666   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame483

# x        y
2.3106     17.0371   
5.5172     38.1181   
12.5742    22.5666   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame484

# x        y
2.3105     17.0371   
5.5172     38.1181   
12.5742    22.5666   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame485

# x        y
2.3104     17.0371   
5.5172     38.1181   
12.5742    22.5666   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame486

# x        y
2.3102     17.0372   
5.5172     38.1181   
12.5742    22.5666   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame487

# x        y
2.3101     17.0372   
5.5172     38.1181   
12.5742    22.5666   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame488

# x        y
2.3100     17.0373   
5.5172     38.1181   
12.5742    22.5666   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame489

# x        y
2.3099     17.0373   
5.5172     38.1181   
12.5742    22.5666   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame490

# x        y
2.3098     17.0373   
5.5172     38.1181   
12.5742    22.5666   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame491

# x        y
2.3097     17.0374   
5.5172     38.1181   
12.5742    22.5666   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame492

# x        y
2.3096     17.0374   
5.5172     38.1181   
12.5742    22.5666   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame493

# x        y
2.3095     17.0374   
5.5172     38.1181   
12.5742    22.5666   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame494

# x        y
2.3094     17.0375   
5.5172     38.1181   
12.5742    22.5666   
17.5175    34.3199   
17.4262    32.3270   
1.4454     8.7372    

# Frame495

