# x        y
13.8321    5.4090    
# x        y
13.5540    15.3486   
17.0110    1.0090    
17.6387    21.2455   
9.0820     3.8924    
6.9499     7.1707    
11.8502    6.0014    

# Frame355

# x        y
13.5538    15.3492   
17.0110    1.0090    
17.6388    21.2465   
9.0819     3.8925    
6.9499     7.1707    
11.8501    6.0015    

# Frame356

# x        y
13.5535    15.3498   
17.0110    1.0090    
17.6389    21.2474   
9.0817     3.8926    
6.9499     7.1707    
11.8501    6.0016    

# Frame357

# x        y
13.5532    15.3504   
17.0110    1.0090    
17.6390    21.2482   
9.0816     3.8927    
6.9499     7.1707    
11.8501    6.0017    

# Frame358

# x        y
13.5529    15.3510   
17.0110    1.0090    
17.6391    21.2491   
9.0815     3.8927    
6.9499     7.1707    
11.8501    6.0018    

# Frame359

# x        y
13.5526    15.3515   
17.0110    1.0090    
17.6392    21.2500   
9.0813     3.8928    
6.9499     7.1707    
11.8501    6.0019    

# Frame360

# x        y
13.5524    15.3521   
17.0110    1.0090    
17.6393    21.2508   
9.0812     3.8929    
6.9499     7.1707    
11.8501    6.0020    

# Frame361

# x        y
13.5521    15.3526   
17.0110    1.0090    
17.6394    21.2516   
9.0811     3.8930    
6.9499     7.1707    
11.8501    6.0021    

# Frame362

# x        y
13.5518    15.3532   
17.0110    1.0090    
17.6395    21.2524   
9.0809     3.8931    
6.9499     7.1707    
11.8501    6.0021    

# Frame363

# x        y
13.5516    15.3537   
17.0110    1.0090    
17.6395    21.2532   
9.0808     3.8932    
6.9499     7.1707    
11.8501    6.0021    

# Frame364

# x        y
13.5513    15.3542   
17.0110    1.0090    
17.6396    21.2540   
9.0807     3.8933    
6.9499     7.1707    
11.8501    6.0021    

# Frame365

# x        y
13.5511    15.3547   
17.0110    1.0090    
17.6397    21.2548   
9.0805     3.8933    
6.9499     7.1707    
11.8501    6.0021    

# Frame366

# x        y
13.5508    15.3553   
17.0110    1.0090    
17.6398    21.2556   
9.0804     3.8934    
6.9499     7.1707    
11.8501    6.0021    

# Frame367

# x        y
13.5506    15.3558   
17.0110    1.0090    
17.6399    21.2563   
9.0803     3.8935    
6.9499     7.1707    
11.8501    6.0021    

# Frame368

# x        y
13.5504    15.3562   
17.0110    1.0090    
17.6400    21.2570   
9.0802     3.8936    
6.9499     7.1707    
11.8501    6.0021    

# Frame369

# x        y
13.5501    15.3567   
17.0110    1.0090    
17.6400    21.2578   
9.0801     3.8936    
6.9499     7.1707    
11.8501    6.0021    

# Frame370

# x        y
13.5499    15.3572   
17.0110    1.0090    
17.6401    21.2585   
9.0800     3.8937    
6.9499     7.1707    
11.8501    6.0021    

# Frame371

# x        y
13.5497    15.3577   
17.0110    1.0090    
17.6402    21.2592   
9.0798     3.8938    
6.9499     7.1707    
11.8501    6.0021    

# Frame372

# x        y
13.5494    15.3581   
17.0110    1.0090    
17.6403    21.2599   
9.0797     3.8938    
6.9499     7.1707    
11.8501    6.0021    

# Frame373

# x        y
13.5492    15.3586   
17.0110    1.0090    
17.6403    21.2605   
9.0796     3.8939    
6.9499     7.1707    
11.8501    6.0021    

# Frame374

# x        y
13.5490    15.3590   
17.0110    1.0090    
17.6404    21.2612   
9.0795     3.8940    
6.9499     7.1707    
11.8501    6.0021    

# Frame375

# x        y
13.5488    15.3594   
17.0110    1.0090    
17.6405    21.2618   
9.0794     3.8941    
6.9499     7.1707    
11.8501    6.0021    

# Frame376

# x        y
13.5486    15.3599   
17.0110    1.0090    
17.6406    21.2625   
9.0793     3.8941    
6.9499     7.1707    
11.8501    6.0021    

# Frame377

# x        y
13.5484    15.3603   
17.0110    1.0090    
17.6406    21.2631   
9.0792     3.8942    
6.9499     7.1707    
11.8501    6.0021    

# Frame378

# x        y
13.5482    15.3607   
17.0110    1.0090    
17.6407    21.2637   
9.0791     3.8942    
6.9499     7.1707    
11.8501    6.0021    

# Frame379

# x        y
13.5480    15.3611   
17.0110    1.0090    
17.6408    21.2644   
9.0790     3.8943    
6.9499     7.1707    
11.8501    6.0021    

# Frame380

# x        y
13.5478    15.3615   
17.0110    1.0090    
17.6408    21.2650   
9.0789     3.8944    
6.9499     7.1707    
11.8501    6.0021    

# Frame381

# x        y
13.5476    15.3619   
17.0110    1.0090    
17.6409    21.2655   
9.0788     3.8944    
6.9499     7.1707    
11.8501    6.0021    

# Frame382

# x        y
13.5474    15.3623   
17.0110    1.0090    
17.6410    21.2661   
9.0787     3.8945    
6.9499     7.1707    
11.8501    6.0021    

# Frame383

# x        y
13.5472    15.3627   
17.0110    1.0090    
17.6410    21.2667   
9.0786     3.8945    
6.9499     7.1707    
11.8501    6.0021    

# Frame384

# x        y
13.5471    15.3630   
17.0110    1.0090    
17.6411    21.2673   
9.0785     3.8946    
6.9499     7.1707    
11.8501    6.0021    

# Frame385

# x        y
13.5469    15.3634   
17.0110    1.0090    
17.6411    21.2678   
9.0784     3.8947    
6.9499     7.1707    
11.8501    6.0021    

# Frame386

# x        y
13.5467    15.3638   
17.0110    1.0090    
17.6412    21.2683   
9.0784     3.8947    
6.9499     7.1707    
11.8501    6.0021    

# Frame387

# x        y
13.5465    15.3641   
17.0110    1.0090    
17.6413    21.2689   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame388

# x        y
13.5464    15.3645   
17.0110    1.0090    
17.6413    21.2694   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame389

# x        y
13.5462    15.3648   
17.0110    1.0090    
17.6414    21.2699   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame390

# x        y
13.5460    15.3652   
17.0110    1.0090    
17.6414    21.2704   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame391

# x        y
13.5459    15.3655   
17.0110    1.0090    
17.6415    21.2709   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame392

# x        y
13.5457    15.3658   
17.0110    1.0090    
17.6415    21.2714   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame393

# x        y
13.5456    15.3661   
17.0110    1.0090    
17.6416    21.2719   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame394

# x        y
13.5454    15.3665   
17.0110    1.0090    
17.6416    21.2724   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame395

# x        y
13.5453    15.3668   
17.0110    1.0090    
17.6417    21.2728   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame396

# x        y
13.5451    15.3671   
17.0110    1.0090    
17.6417    21.2733   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame397

# x        y
13.5450    15.3674   
17.0110    1.0090    
17.6418    21.2738   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame398

# x        y
13.5448    15.3677   
17.0110    1.0090    
17.6418    21.2742   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame399

# x        y
13.5447    15.3680   
17.0110    1.0090    
17.6419    21.2746   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame400

# x        y
13.5446    15.3682   
17.0110    1.0090    
17.6419    21.2751   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame401

# x        y
13.5444    15.3685   
17.0110    1.0090    
17.6420    21.2755   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame402

# x        y
13.5443    15.3688   
17.0110    1.0090    
17.6420    21.2759   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame403

# x        y
13.5442    15.3691   
17.0110    1.0090    
17.6421    21.2763   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame404

# x        y
13.5440    15.3693   
17.0110    1.0090    
17.6421    21.2767   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame405

# x        y
13.5439    15.3696   
17.0110    1.0090    
17.6422    21.2771   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame406

# x        y
13.5438    15.3699   
17.0110    1.0090    
17.6422    21.2775   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame407

# x        y
13.5437    15.3701   
17.0110    1.0090    
17.6422    21.2779   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame408

# x        y
13.5435    15.3704   
17.0110    1.0090    
17.6423    21.2783   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame409

# x        y
13.5434    15.3706   
17.0110    1.0090    
17.6423    21.2786   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame410

# x        y
13.5433    15.3708   
17.0110    1.0090    
17.6424    21.2790   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame411

# x        y
13.5432    15.3711   
17.0110    1.0090    
17.6424    21.2793   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame412

# x        y
13.5431    15.3713   
17.0110    1.0090    
17.6424    21.2797   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame413

# x        y
13.5430    15.3715   
17.0110    1.0090    
17.6425    21.2800   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame414

# x        y
13.5429    15.3718   
17.0110    1.0090    
17.6425    21.2804   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame415

# x        y
13.5427    15.3720   
17.0110    1.0090    
17.6426    21.2807   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame416

# x        y
13.5426    15.3722   
17.0110    1.0090    
17.6426    21.2810   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame417

# x        y
13.5425    15.3724   
17.0110    1.0090    
17.6426    21.2814   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame418

# x        y
13.5424    15.3726   
17.0110    1.0090    
17.6427    21.2817   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame419

# x        y
13.5423    15.3728   
17.0110    1.0090    
17.6427    21.2820   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame420

# x        y
13.5422    15.3730   
17.0110    1.0090    
17.6427    21.2823   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame421

# x        y
13.5421    15.3732   
17.0110    1.0090    
17.6428    21.2826   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame422

# x        y
13.5420    15.3734   
17.0110    1.0090    
17.6428    21.2829   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame423

# x        y
13.5420    15.3736   
17.0110    1.0090    
17.6428    21.2832   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame424

# x        y
13.5419    15.3738   
17.0110    1.0090    
17.6429    21.2835   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame425

# x        y
13.5418    15.3740   
17.0110    1.0090    
17.6429    21.2838   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame426

# x        y
13.5417    15.3742   
17.0110    1.0090    
17.6429    21.2840   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame427

# x        y
13.5416    15.3744   
17.0110    1.0090    
17.6430    21.2843   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame428

# x        y
13.5415    15.3746   
17.0110    1.0090    
17.6430    21.2846   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame429

# x        y
13.5414    15.3747   
17.0110    1.0090    
17.6430    21.2848   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame430

# x        y
13.5413    15.3749   
17.0110    1.0090    
17.6430    21.2851   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame431

# x        y
13.5413    15.3751   
17.0110    1.0090    
17.6431    21.2853   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame432

# x        y
13.5412    15.3752   
17.0110    1.0090    
17.6431    21.2856   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame433

# x        y
13.5411    15.3754   
17.0110    1.0090    
17.6431    21.2858   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame434

# x        y
13.5410    15.3756   
17.0110    1.0090    
17.6431    21.2861   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame435

# x        y
13.5409    15.3757   
17.0110    1.0090    
17.6432    21.2863   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame436

# x        y
13.5409    15.3759   
17.0110    1.0090    
17.6432    21.2866   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame437

# x        y
13.5408    15.3760   
17.0110    1.0090    
17.6432    21.2868   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame438

# x        y
13.5407    15.3762   
17.0110    1.0090    
17.6432    21.2870   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame439

# x        y
13.5407    15.3763   
17.0110    1.0090    
17.6433    21.2872   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame440

# x        y
13.5406    15.3765   
17.0110    1.0090    
17.6433    21.2875   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame441

# x        y
13.5405    15.3766   
17.0110    1.0090    
17.6433    21.2877   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame442

# x        y
13.5404    15.3768   
17.0110    1.0090    
17.6433    21.2879   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame443

# x        y
13.5404    15.3769   
17.0110    1.0090    
17.6434    21.2881   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame444

# x        y
13.5403    15.3770   
17.0110    1.0090    
17.6434    21.2883   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame445

# x        y
13.5402    15.3772   
17.0110    1.0090    
17.6434    21.2885   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame446

# x        y
13.5402    15.3773   
17.0110    1.0090    
17.6434    21.2887   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame447

# x        y
13.5401    15.3774   
17.0110    1.0090    
17.6435    21.2889   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame448

# x        y
13.5401    15.3776   
17.0110    1.0090    
17.6435    21.2891   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame449

# x        y
13.5400    15.3777   
17.0110    1.0090    
17.6435    21.2893   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame450

# x        y
13.5399    15.3778   
17.0110    1.0090    
17.6435    21.2895   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame451

# x        y
13.5399    15.3779   
17.0110    1.0090    
17.6435    21.2896   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame452

# x        y
13.5398    15.3781   
17.0110    1.0090    
17.6436    21.2898   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame453

# x        y
13.5398    15.3782   
17.0110    1.0090    
17.6436    21.2900   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame454

# x        y
13.5397    15.3783   
17.0110    1.0090    
17.6436    21.2902   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame455

# x        y
13.5397    15.3784   
17.0110    1.0090    
17.6436    21.2903   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame456

# x        y
13.5396    15.3785   
17.0110    1.0090    
17.6436    21.2905   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame457

# x        y
13.5396    15.3786   
17.0110    1.0090    
17.6436    21.2907   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame458

# x        y
13.5395    15.3787   
17.0110    1.0090    
17.6437    21.2908   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame459

# x        y
13.5394    15.3788   
17.0110    1.0090    
17.6437    21.2910   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame460

# x        y
13.5394    15.3789   
17.0110    1.0090    
17.6437    21.2911   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame461

# x        y
13.5393    15.3790   
17.0110    1.0090    
17.6437    21.2913   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame462

# x        y
13.5393    15.3791   
17.0110    1.0090    
17.6437    21.2914   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame463

# x        y
13.5393    15.3792   
17.0110    1.0090    
17.6437    21.2916   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame464

# x        y
13.5392    15.3793   
17.0110    1.0090    
17.6438    21.2917   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame465

# x        y
13.5392    15.3794   
17.0110    1.0090    
17.6438    21.2919   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame466

# x        y
13.5391    15.3795   
17.0110    1.0090    
17.6438    21.2920   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame467

# x        y
13.5391    15.3796   
17.0110    1.0090    
17.6438    21.2922   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame468

# x        y
13.5390    15.3797   
17.0110    1.0090    
17.6438    21.2923   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame469

# x        y
13.5390    15.3797   
17.0110    1.0090    
17.6438    21.2924   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame470

# x        y
13.5390    15.3797   
17.0110    1.0090    
17.6439    21.2926   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame471

# x        y
13.5390    15.3797   
17.0110    1.0090    
17.6439    21.2927   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame472

# x        y
13.5390    15.3797   
17.0110    1.0090    
17.6439    21.2928   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame473

# x        y
13.5390    15.3797   
17.0110    1.0090    
17.6439    21.2930   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame474

# x        y
13.5390    15.3797   
17.0110    1.0090    
17.6439    21.2931   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame475

# x        y
13.5390    15.3797   
17.0110    1.0090    
17.6439    21.2932   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame476

# x        y
13.5390    15.3797   
17.0110    1.0090    
17.6439    21.2933   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame477

# x        y
13.5390    15.3797   
17.0110    1.0090    
17.6439    21.2934   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame478

# x        y
13.5390    15.3797   
17.0110    1.0090    
17.6440    21.2936   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame479

# x        y
13.5390    15.3797   
17.0110    1.0090    
17.6440    21.2937   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame480

# x        y
13.5390    15.3797   
17.0110    1.0090    
17.6440    21.2938   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame481

# x        y
13.5390    15.3797   
17.0110    1.0090    
17.6440    21.2939   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame482

# x        y
13.5390    15.3797   
17.0110    1.0090    
17.6440    21.2940   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame483

# x        y
13.5390    15.3797   
17.0110    1.0090    
17.6440    21.2941   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame484

# x        y
13.5390    15.3797   
17.0110    1.0090    
17.6440    21.2942   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame485

# x        y
13.5390    15.3797   
17.0110    1.0090    
17.6440    21.2943   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame486

# x        y
13.5390    15.3797   
17.0110    1.0090    
17.6441    21.2944   
9.0783     3.8948    
6.9499     7.1707    
11.8501    6.0021    

# Frame487

