# x        y
18.5856    27.9553   
# x        y
16.0999    24.5916   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1937    21.9705   
1.0074     12.0895   

# Frame355

# x        y
16.0996    24.5917   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1932    21.9702   
1.0074     12.0886   

# Frame356

# x        y
16.0994    24.5917   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1926    21.9699   
1.0074     12.0878   

# Frame357

# x        y
16.0991    24.5917   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1921    21.9696   
1.0074     12.0870   

# Frame358

# x        y
16.0988    24.5918   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1916    21.9693   
1.0074     12.0862   

# Frame359

# x        y
16.0986    24.5918   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1911    21.9690   
1.0074     12.0854   

# Frame360

# x        y
16.0983    24.5919   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1906    21.9687   
1.0074     12.0847   

# Frame361

# x        y
16.0981    24.5919   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1902    21.9684   
1.0074     12.0839   

# Frame362

# x        y
16.0979    24.5920   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1897    21.9681   
1.0074     12.0832   

# Frame363

# x        y
16.0976    24.5920   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1892    21.9678   
1.0074     12.0824   

# Frame364

# x        y
16.0974    24.5920   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1888    21.9676   
1.0074     12.0817   

# Frame365

# x        y
16.0972    24.5921   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1883    21.9673   
1.0074     12.0810   

# Frame366

# x        y
16.0970    24.5921   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1879    21.9670   
1.0074     12.0803   

# Frame367

# x        y
16.0967    24.5922   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1874    21.9668   
1.0074     12.0796   

# Frame368

# x        y
16.0965    24.5922   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1870    21.9665   
1.0074     12.0790   

# Frame369

# x        y
16.0963    24.5922   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1866    21.9663   
1.0074     12.0783   

# Frame370

# x        y
16.0961    24.5923   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1862    21.9660   
1.0074     12.0777   

# Frame371

# x        y
16.0959    24.5923   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1858    21.9658   
1.0074     12.0770   

# Frame372

# x        y
16.0957    24.5924   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1854    21.9656   
1.0074     12.0764   

# Frame373

# x        y
16.0955    24.5924   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1850    21.9653   
1.0074     12.0758   

# Frame374

# x        y
16.0953    24.5924   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1846    21.9651   
1.0074     12.0752   

# Frame375

# x        y
16.0951    24.5925   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1842    21.9649   
1.0074     12.0746   

# Frame376

# x        y
16.0949    24.5925   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1838    21.9646   
1.0074     12.0740   

# Frame377

# x        y
16.0948    24.5925   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1834    21.9644   
1.0074     12.0734   

# Frame378

# x        y
16.0946    24.5926   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1831    21.9642   
1.0074     12.0728   

# Frame379

# x        y
16.0944    24.5926   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1827    21.9640   
1.0074     12.0723   

# Frame380

# x        y
16.0942    24.5926   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1824    21.9638   
1.0074     12.0717   

# Frame381

# x        y
16.0940    24.5926   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1820    21.9636   
1.0074     12.0712   

# Frame382

# x        y
16.0939    24.5927   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1817    21.9634   
1.0074     12.0707   

# Frame383

# x        y
16.0937    24.5927   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1814    21.9632   
1.0074     12.0701   

# Frame384

# x        y
16.0935    24.5927   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1810    21.9630   
1.0074     12.0696   

# Frame385

# x        y
16.0934    24.5928   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1807    21.9628   
1.0074     12.0691   

# Frame386

# x        y
16.0932    24.5928   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1804    21.9626   
1.0074     12.0686   

# Frame387

# x        y
16.0931    24.5928   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1801    21.9625   
1.0074     12.0681   

# Frame388

# x        y
16.0929    24.5928   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1798    21.9623   
1.0074     12.0677   

# Frame389

# x        y
16.0928    24.5929   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1795    21.9621   
1.0074     12.0672   

# Frame390

# x        y
16.0926    24.5929   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1792    21.9619   
1.0074     12.0667   

# Frame391

# x        y
16.0925    24.5929   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1789    21.9617   
1.0074     12.0663   

# Frame392

# x        y
16.0923    24.5929   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1786    21.9616   
1.0074     12.0658   

# Frame393

# x        y
16.0922    24.5930   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1783    21.9614   
1.0074     12.0654   

# Frame394

# x        y
16.0920    24.5930   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1781    21.9613   
1.0074     12.0649   

# Frame395

# x        y
16.0919    24.5930   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1778    21.9611   
1.0074     12.0645   

# Frame396

# x        y
16.0918    24.5930   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1775    21.9609   
1.0074     12.0641   

# Frame397

# x        y
16.0916    24.5931   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1772    21.9608   
1.0074     12.0637   

# Frame398

# x        y
16.0915    24.5931   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1770    21.9606   
1.0074     12.0633   

# Frame399

# x        y
16.0914    24.5931   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1767    21.9605   
1.0074     12.0629   

# Frame400

# x        y
16.0913    24.5931   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1765    21.9603   
1.0074     12.0625   

# Frame401

# x        y
16.0911    24.5932   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1762    21.9602   
1.0074     12.0621   

# Frame402

# x        y
16.0910    24.5932   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1760    21.9600   
1.0074     12.0617   

# Frame403

# x        y
16.0909    24.5932   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1758    21.9599   
1.0074     12.0613   

# Frame404

# x        y
16.0908    24.5932   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1755    21.9598   
1.0074     12.0610   

# Frame405

# x        y
16.0907    24.5932   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1753    21.9596   
1.0074     12.0606   

# Frame406

# x        y
16.0906    24.5933   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1751    21.9595   
1.0074     12.0603   

# Frame407

# x        y
16.0904    24.5933   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1748    21.9594   
1.0074     12.0599   

# Frame408

# x        y
16.0903    24.5933   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1746    21.9592   
1.0074     12.0596   

# Frame409

# x        y
16.0902    24.5933   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1744    21.9591   
1.0074     12.0592   

# Frame410

# x        y
16.0901    24.5933   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1742    21.9590   
1.0074     12.0589   

# Frame411

# x        y
16.0900    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1740    21.9589   
1.0074     12.0586   

# Frame412

# x        y
16.0899    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1738    21.9587   
1.0074     12.0583   

# Frame413

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1736    21.9586   
1.0074     12.0579   

# Frame414

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1734    21.9585   
1.0074     12.0576   

# Frame415

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1732    21.9584   
1.0074     12.0573   

# Frame416

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1730    21.9583   
1.0074     12.0570   

# Frame417

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1728    21.9582   
1.0074     12.0567   

# Frame418

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1726    21.9581   
1.0074     12.0564   

# Frame419

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1725    21.9580   
1.0074     12.0562   

# Frame420

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1723    21.9578   
1.0074     12.0559   

# Frame421

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1721    21.9577   
1.0074     12.0556   

# Frame422

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1719    21.9576   
1.0074     12.0553   

# Frame423

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1718    21.9575   
1.0074     12.0551   

# Frame424

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1716    21.9574   
1.0074     12.0548   

# Frame425

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1714    21.9573   
1.0074     12.0545   

# Frame426

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1713    21.9573   
1.0074     12.0543   

# Frame427

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1711    21.9572   
1.0074     12.0540   

# Frame428

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1709    21.9571   
1.0074     12.0538   

# Frame429

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1708    21.9570   
1.0074     12.0536   

# Frame430

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1706    21.9569   
1.0074     12.0533   

# Frame431

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1705    21.9568   
1.0074     12.0531   

# Frame432

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1703    21.9567   
1.0074     12.0529   

# Frame433

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1702    21.9566   
1.0074     12.0526   

# Frame434

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1701    21.9565   
1.0074     12.0524   

# Frame435

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1699    21.9565   
1.0074     12.0522   

# Frame436

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1698    21.9564   
1.0074     12.0520   

# Frame437

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1697    21.9563   
1.0074     12.0518   

# Frame438

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1695    21.9562   
1.0074     12.0516   

# Frame439

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1694    21.9562   
1.0074     12.0514   

# Frame440

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1693    21.9561   
1.0074     12.0512   

# Frame441

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1691    21.9560   
1.0074     12.0510   

# Frame442

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1690    21.9559   
1.0074     12.0508   

# Frame443

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1689    21.9559   
1.0074     12.0506   

# Frame444

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1688    21.9558   
1.0074     12.0504   

# Frame445

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1687    21.9557   
1.0074     12.0502   

# Frame446

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1685    21.9557   
1.0074     12.0500   

# Frame447

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1684    21.9556   
1.0074     12.0498   

# Frame448

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1683    21.9555   
1.0074     12.0497   

# Frame449

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1682    21.9555   
1.0074     12.0495   

# Frame450

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1681    21.9554   
1.0074     12.0493   

# Frame451

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1680    21.9553   
1.0074     12.0492   

# Frame452

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1679    21.9553   
1.0074     12.0490   

# Frame453

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1678    21.9552   
1.0074     12.0488   

# Frame454

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1677    21.9551   
1.0074     12.0487   

# Frame455

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1676    21.9551   
1.0074     12.0485   

# Frame456

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1675    21.9550   
1.0074     12.0484   

# Frame457

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1674    21.9550   
1.0074     12.0482   

# Frame458

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1673    21.9549   
1.0074     12.0481   

# Frame459

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1672    21.9549   
1.0074     12.0479   

# Frame460

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1671    21.9548   
1.0074     12.0478   

# Frame461

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1670    21.9548   
1.0074     12.0476   

# Frame462

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1669    21.9547   
1.0074     12.0475   

# Frame463

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1668    21.9547   
1.0074     12.0474   

# Frame464

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1668    21.9547   
1.0074     12.0472   

# Frame465

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1668    21.9547   
1.0074     12.0471   

# Frame466

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1668    21.9547   
1.0074     12.0470   

# Frame467

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1668    21.9547   
1.0074     12.0468   

# Frame468

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1668    21.9547   
1.0074     12.0467   

# Frame469

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1668    21.9547   
1.0074     12.0466   

# Frame470

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1668    21.9547   
1.0074     12.0465   

# Frame471

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1668    21.9547   
1.0074     12.0464   

# Frame472

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1668    21.9547   
1.0074     12.0462   

# Frame473

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1668    21.9547   
1.0074     12.0461   

# Frame474

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1668    21.9547   
1.0074     12.0460   

# Frame475

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1668    21.9547   
1.0074     12.0459   

# Frame476

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1668    21.9547   
1.0074     12.0458   

# Frame477

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1668    21.9547   
1.0074     12.0457   

# Frame478

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1668    21.9547   
1.0074     12.0456   

# Frame479

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1668    21.9547   
1.0074     12.0455   

# Frame480

# x        y
16.0898    24.5934   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1668    21.9547   
1.0074     12.0454   

# Frame481

