# x        y
18.9953    20.9905   
# x        y
2.1897     1.7489    
14.1269    16.3673   
7.8895     4.8355    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame355

# x        y
2.1901     1.7492    
14.1277    16.3674   
7.8898     4.8349    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame356

# x        y
2.1905     1.7495    
14.1285    16.3674   
7.8901     4.8343    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame357

# x        y
2.1908     1.7498    
14.1292    16.3675   
7.8904     4.8337    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame358

# x        y
2.1912     1.7501    
14.1300    16.3676   
7.8907     4.8331    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame359

# x        y
2.1916     1.7504    
14.1307    16.3676   
7.8909     4.8326    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame360

# x        y
2.1920     1.7507    
14.1314    16.3677   
7.8912     4.8320    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame361

# x        y
2.1924     1.7509    
14.1321    16.3678   
7.8915     4.8315    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame362

# x        y
2.1927     1.7512    
14.1328    16.3678   
7.8917     4.8309    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame363

# x        y
2.1931     1.7515    
14.1335    16.3679   
7.8920     4.8304    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame364

# x        y
2.1934     1.7517    
14.1342    16.3679   
7.8923     4.8299    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame365

# x        y
2.1938     1.7520    
14.1349    16.3680   
7.8925     4.8294    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame366

# x        y
2.1941     1.7523    
14.1355    16.3681   
7.8928     4.8289    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame367

# x        y
2.1944     1.7525    
14.1361    16.3681   
7.8930     4.8284    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame368

# x        y
2.1948     1.7527    
14.1368    16.3682   
7.8933     4.8279    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame369

# x        y
2.1951     1.7530    
14.1374    16.3682   
7.8935     4.8274    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame370

# x        y
2.1954     1.7532    
14.1380    16.3683   
7.8937     4.8270    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame371

# x        y
2.1957     1.7535    
14.1386    16.3683   
7.8939     4.8265    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame372

# x        y
2.1960     1.7537    
14.1392    16.3684   
7.8942     4.8260    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame373

# x        y
2.1963     1.7539    
14.1398    16.3684   
7.8944     4.8256    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame374

# x        y
2.1966     1.7541    
14.1403    16.3685   
7.8946     4.8252    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame375

# x        y
2.1969     1.7544    
14.1409    16.3685   
7.8948     4.8247    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame376

# x        y
2.1972     1.7546    
14.1414    16.3686   
7.8950     4.8243    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame377

# x        y
2.1975     1.7548    
14.1420    16.3686   
7.8952     4.8239    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame378

# x        y
2.1977     1.7550    
14.1425    16.3687   
7.8954     4.8235    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame379

# x        y
2.1980     1.7552    
14.1430    16.3687   
7.8956     4.8231    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame380

# x        y
2.1983     1.7554    
14.1436    16.3688   
7.8958     4.8227    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame381

# x        y
2.1985     1.7556    
14.1441    16.3688   
7.8960     4.8223    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame382

# x        y
2.1988     1.7558    
14.1446    16.3689   
7.8962     4.8219    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame383

# x        y
2.1990     1.7560    
14.1450    16.3689   
7.8964     4.8215    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame384

# x        y
2.1993     1.7562    
14.1455    16.3690   
7.8966     4.8212    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame385

# x        y
2.1995     1.7563    
14.1460    16.3690   
7.8968     4.8208    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame386

# x        y
2.1998     1.7565    
14.1465    16.3690   
7.8970     4.8205    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame387

# x        y
2.2000     1.7567    
14.1469    16.3691   
7.8971     4.8201    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame388

# x        y
2.2002     1.7569    
14.1474    16.3691   
7.8973     4.8198    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame389

# x        y
2.2005     1.7570    
14.1478    16.3692   
7.8975     4.8194    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame390

# x        y
2.2007     1.7572    
14.1482    16.3692   
7.8976     4.8191    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame391

# x        y
2.2009     1.7574    
14.1487    16.3692   
7.8978     4.8187    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame392

# x        y
2.2011     1.7575    
14.1491    16.3693   
7.8980     4.8184    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame393

# x        y
2.2014     1.7577    
14.1495    16.3693   
7.8981     4.8181    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame394

# x        y
2.2016     1.7579    
14.1499    16.3693   
7.8983     4.8178    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame395

# x        y
2.2018     1.7580    
14.1503    16.3694   
7.8984     4.8175    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame396

# x        y
2.2020     1.7582    
14.1507    16.3694   
7.8986     4.8172    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame397

# x        y
2.2022     1.7583    
14.1511    16.3694   
7.8987     4.8169    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame398

# x        y
2.2024     1.7585    
14.1515    16.3695   
7.8989     4.8166    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame399

# x        y
2.2026     1.7586    
14.1518    16.3695   
7.8990     4.8163    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame400

# x        y
2.2028     1.7588    
14.1522    16.3695   
7.8991     4.8160    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame401

# x        y
2.2029     1.7589    
14.1526    16.3696   
7.8993     4.8157    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame402

# x        y
2.2031     1.7590    
14.1529    16.3696   
7.8994     4.8155    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame403

# x        y
2.2033     1.7592    
14.1533    16.3696   
7.8996     4.8152    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame404

# x        y
2.2035     1.7593    
14.1536    16.3697   
7.8997     4.8149    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame405

# x        y
2.2037     1.7594    
14.1540    16.3697   
7.8998     4.8147    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame406

# x        y
2.2038     1.7596    
14.1543    16.3697   
7.8999     4.8144    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame407

# x        y
2.2040     1.7597    
14.1546    16.3698   
7.9001     4.8142    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame408

# x        y
2.2042     1.7598    
14.1549    16.3698   
7.9002     4.8139    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame409

# x        y
2.2043     1.7599    
14.1553    16.3698   
7.9003     4.8137    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame410

# x        y
2.2045     1.7601    
14.1556    16.3698   
7.9004     4.8134    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame411

# x        y
2.2047     1.7602    
14.1559    16.3699   
7.9005     4.8132    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame412

# x        y
2.2048     1.7603    
14.1562    16.3699   
7.9007     4.8130    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame413

# x        y
2.2050     1.7604    
14.1565    16.3699   
7.9008     4.8128    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame414

# x        y
2.2051     1.7605    
14.1568    16.3699   
7.9009     4.8125    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame415

# x        y
2.2053     1.7606    
14.1570    16.3700   
7.9010     4.8123    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame416

# x        y
2.2054     1.7607    
14.1573    16.3700   
7.9011     4.8121    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame417

# x        y
2.2055     1.7609    
14.1576    16.3700   
7.9012     4.8119    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame418

# x        y
2.2057     1.7610    
14.1579    16.3700   
7.9013     4.8117    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame419

# x        y
2.2058     1.7611    
14.1581    16.3701   
7.9014     4.8115    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame420

# x        y
2.2060     1.7612    
14.1584    16.3701   
7.9015     4.8113    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame421

# x        y
2.2061     1.7613    
14.1587    16.3701   
7.9016     4.8111    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame422

# x        y
2.2062     1.7614    
14.1589    16.3701   
7.9017     4.8109    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame423

# x        y
2.2064     1.7615    
14.1592    16.3702   
7.9018     4.8107    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame424

# x        y
2.2065     1.7616    
14.1594    16.3702   
7.9019     4.8105    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame425

# x        y
2.2066     1.7617    
14.1596    16.3702   
7.9020     4.8103    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame426

# x        y
2.2067     1.7617    
14.1599    16.3702   
7.9021     4.8101    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame427

# x        y
2.2069     1.7618    
14.1601    16.3702   
7.9022     4.8099    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame428

# x        y
2.2070     1.7619    
14.1603    16.3703   
7.9023     4.8098    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame429

# x        y
2.2071     1.7620    
14.1606    16.3703   
7.9023     4.8096    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame430

# x        y
2.2072     1.7621    
14.1608    16.3703   
7.9024     4.8094    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame431

# x        y
2.2073     1.7622    
14.1610    16.3703   
7.9025     4.8093    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame432

# x        y
2.2074     1.7623    
14.1612    16.3703   
7.9026     4.8091    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame433

# x        y
2.2075     1.7624    
14.1614    16.3704   
7.9027     4.8089    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame434

# x        y
2.2076     1.7624    
14.1616    16.3704   
7.9027     4.8088    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame435

# x        y
2.2078     1.7625    
14.1619    16.3704   
7.9028     4.8086    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame436

# x        y
2.2079     1.7626    
14.1621    16.3704   
7.9029     4.8085    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame437

# x        y
2.2080     1.7627    
14.1622    16.3704   
7.9030     4.8083    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame438

# x        y
2.2081     1.7627    
14.1624    16.3705   
7.9031     4.8082    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame439

# x        y
2.2082     1.7628    
14.1626    16.3705   
7.9031     4.8080    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame440

# x        y
2.2083     1.7629    
14.1628    16.3705   
7.9032     4.8079    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame441

# x        y
2.2084     1.7630    
14.1630    16.3705   
7.9033     4.8077    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame442

# x        y
2.2084     1.7630    
14.1632    16.3705   
7.9033     4.8076    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame443

# x        y
2.2085     1.7631    
14.1634    16.3705   
7.9034     4.8074    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame444

# x        y
2.2086     1.7632    
14.1635    16.3705   
7.9035     4.8073    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame445

# x        y
2.2087     1.7632    
14.1637    16.3706   
7.9035     4.8072    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame446

# x        y
2.2088     1.7633    
14.1639    16.3706   
7.9036     4.8070    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame447

# x        y
2.2089     1.7634    
14.1641    16.3706   
7.9037     4.8069    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame448

# x        y
2.2090     1.7634    
14.1642    16.3706   
7.9037     4.8068    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame449

# x        y
2.2091     1.7635    
14.1644    16.3706   
7.9038     4.8067    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame450

# x        y
2.2091     1.7636    
14.1645    16.3706   
7.9039     4.8065    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame451

# x        y
2.2092     1.7636    
14.1647    16.3706   
7.9039     4.8064    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame452

# x        y
2.2092     1.7636    
14.1648    16.3707   
7.9040     4.8063    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame453

# x        y
2.2092     1.7636    
14.1650    16.3707   
7.9040     4.8062    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame454

# x        y
2.2092     1.7636    
14.1651    16.3707   
7.9041     4.8061    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame455

# x        y
2.2092     1.7636    
14.1653    16.3707   
7.9041     4.8060    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame456

# x        y
2.2092     1.7636    
14.1654    16.3707   
7.9042     4.8059    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame457

# x        y
2.2092     1.7636    
14.1656    16.3707   
7.9042     4.8057    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame458

# x        y
2.2092     1.7636    
14.1657    16.3707   
7.9043     4.8056    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame459

# x        y
2.2092     1.7636    
14.1658    16.3708   
7.9044     4.8055    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame460

# x        y
2.2092     1.7636    
14.1660    16.3708   
7.9044     4.8054    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame461

# x        y
2.2092     1.7636    
14.1661    16.3708   
7.9045     4.8053    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame462

# x        y
2.2092     1.7636    
14.1662    16.3708   
7.9045     4.8052    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame463

# x        y
2.2092     1.7636    
14.1664    16.3708   
7.9046     4.8051    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame464

# x        y
2.2092     1.7636    
14.1665    16.3708   
7.9046     4.8050    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame465

# x        y
2.2092     1.7636    
14.1666    16.3708   
7.9046     4.8049    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame466

# x        y
2.2092     1.7636    
14.1667    16.3708   
7.9047     4.8048    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame467

# x        y
2.2092     1.7636    
14.1669    16.3708   
7.9047     4.8048    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame468

# x        y
2.2092     1.7636    
14.1670    16.3709   
7.9047     4.8048    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame469

# x        y
2.2092     1.7636    
14.1671    16.3709   
7.9047     4.8048    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame470

# x        y
2.2092     1.7636    
14.1672    16.3709   
7.9047     4.8048    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame471

# x        y
2.2092     1.7636    
14.1673    16.3709   
7.9047     4.8048    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame472

# x        y
2.2092     1.7636    
14.1674    16.3709   
7.9047     4.8048    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame473

# x        y
2.2092     1.7636    
14.1675    16.3709   
7.9047     4.8048    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame474

# x        y
2.2092     1.7636    
14.1676    16.3709   
7.9047     4.8048    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame475

# x        y
2.2092     1.7636    
14.1677    16.3709   
7.9047     4.8048    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame476

# x        y
2.2092     1.7636    
14.1678    16.3709   
7.9047     4.8048    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame477

# x        y
2.2092     1.7636    
14.1679    16.3709   
7.9047     4.8048    
11.7025    37.2468   
16.4748    8.0735    
3.6538     22.0327   

# Frame478

