# x        y
15.3601    27.9984   
# x        y
4.6764     7.5060    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame355

# x        y
4.6761     7.5072    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame356

# x        y
4.6759     7.5084    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame357

# x        y
4.6756     7.5096    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame358

# x        y
4.6753     7.5108    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame359

# x        y
4.6751     7.5119    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame360

# x        y
4.6748     7.5131    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame361

# x        y
4.6745     7.5142    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame362

# x        y
4.6743     7.5153    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame363

# x        y
4.6740     7.5164    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame364

# x        y
4.6738     7.5174    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame365

# x        y
4.6736     7.5185    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame366

# x        y
4.6733     7.5195    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame367

# x        y
4.6731     7.5205    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame368

# x        y
4.6729     7.5215    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame369

# x        y
4.6726     7.5224    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame370

# x        y
4.6724     7.5234    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame371

# x        y
4.6722     7.5243    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame372

# x        y
4.6720     7.5253    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame373

# x        y
4.6718     7.5262    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame374

# x        y
4.6716     7.5271    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame375

# x        y
4.6714     7.5280    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame376

# x        y
4.6712     7.5288    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame377

# x        y
4.6710     7.5297    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame378

# x        y
4.6708     7.5305    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame379

# x        y
4.6706     7.5313    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame380

# x        y
4.6704     7.5321    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame381

# x        y
4.6702     7.5329    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame382

# x        y
4.6700     7.5337    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame383

# x        y
4.6699     7.5345    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame384

# x        y
4.6697     7.5352    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame385

# x        y
4.6695     7.5360    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame386

# x        y
4.6694     7.5367    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame387

# x        y
4.6692     7.5374    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame388

# x        y
4.6690     7.5381    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame389

# x        y
4.6689     7.5388    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame390

# x        y
4.6687     7.5395    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame391

# x        y
4.6686     7.5402    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame392

# x        y
4.6684     7.5408    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame393

# x        y
4.6683     7.5415    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame394

# x        y
4.6681     7.5421    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame395

# x        y
4.6680     7.5428    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame396

# x        y
4.6678     7.5434    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame397

# x        y
4.6677     7.5440    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame398

# x        y
4.6675     7.5446    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame399

# x        y
4.6674     7.5452    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame400

# x        y
4.6673     7.5457    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame401

# x        y
4.6671     7.5463    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame402

# x        y
4.6670     7.5469    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame403

# x        y
4.6669     7.5474    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame404

# x        y
4.6668     7.5480    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame405

# x        y
4.6666     7.5485    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame406

# x        y
4.6665     7.5490    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame407

# x        y
4.6664     7.5495    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame408

# x        y
4.6663     7.5500    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame409

# x        y
4.6662     7.5505    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame410

# x        y
4.6661     7.5510    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame411

# x        y
4.6659     7.5515    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame412

# x        y
4.6658     7.5520    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame413

# x        y
4.6657     7.5524    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame414

# x        y
4.6656     7.5529    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame415

# x        y
4.6655     7.5533    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame416

# x        y
4.6654     7.5538    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame417

# x        y
4.6653     7.5542    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame418

# x        y
4.6652     7.5546    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame419

# x        y
4.6651     7.5551    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame420

# x        y
4.6650     7.5555    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame421

# x        y
4.6649     7.5559    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame422

# x        y
4.6648     7.5563    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame423

# x        y
4.6648     7.5567    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame424

# x        y
4.6647     7.5571    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame425

# x        y
4.6646     7.5574    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame426

# x        y
4.6645     7.5578    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame427

# x        y
4.6644     7.5582    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame428

# x        y
4.6643     7.5585    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame429

# x        y
4.6642     7.5589    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame430

# x        y
4.6642     7.5592    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame431

# x        y
4.6641     7.5596    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame432

# x        y
4.6640     7.5599    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame433

# x        y
4.6639     7.5603    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame434

# x        y
4.6639     7.5606    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame435

# x        y
4.6638     7.5609    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame436

# x        y
4.6637     7.5612    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame437

# x        y
4.6636     7.5615    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame438

# x        y
4.6636     7.5618    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame439

# x        y
4.6635     7.5621    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame440

# x        y
4.6634     7.5624    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame441

# x        y
4.6634     7.5627    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame442

# x        y
4.6633     7.5630    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame443

# x        y
4.6632     7.5633    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame444

# x        y
4.6632     7.5636    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame445

# x        y
4.6631     7.5638    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame446

# x        y
4.6630     7.5641    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame447

# x        y
4.6630     7.5644    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame448

# x        y
4.6629     7.5646    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame449

# x        y
4.6629     7.5649    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame450

# x        y
4.6628     7.5651    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame451

# x        y
4.6628     7.5654    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame452

# x        y
4.6627     7.5656    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame453

# x        y
4.6626     7.5658    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame454

# x        y
4.6626     7.5661    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame455

# x        y
4.6625     7.5663    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame456

# x        y
4.6625     7.5665    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame457

# x        y
4.6624     7.5668    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame458

# x        y
4.6624     7.5670    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame459

# x        y
4.6623     7.5672    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame460

# x        y
4.6623     7.5674    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame461

# x        y
4.6622     7.5676    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame462

# x        y
4.6622     7.5678    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame463

# x        y
4.6621     7.5680    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame464

# x        y
4.6621     7.5682    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame465

# x        y
4.6621     7.5684    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame466

# x        y
4.6620     7.5686    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame467

# x        y
4.6620     7.5688    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame468

# x        y
4.6619     7.5690    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame469

# x        y
4.6619     7.5691    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame470

# x        y
4.6618     7.5693    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame471

# x        y
4.6618     7.5695    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame472

# x        y
4.6618     7.5697    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame473

# x        y
4.6617     7.5698    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame474

# x        y
4.6617     7.5700    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame475

# x        y
4.6616     7.5702    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame476

# x        y
4.6616     7.5703    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame477

# x        y
4.6616     7.5705    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame478

# x        y
4.6615     7.5706    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame479

# x        y
4.6615     7.5708    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame480

# x        y
4.6615     7.5709    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame481

# x        y
4.6614     7.5711    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame482

# x        y
4.6614     7.5712    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame483

# x        y
4.6614     7.5714    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame484

# x        y
4.6613     7.5715    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame485

# x        y
4.6613     7.5717    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame486

# x        y
4.6613     7.5718    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame487

# x        y
4.6612     7.5719    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame488

# x        y
4.6612     7.5721    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame489

# x        y
4.6612     7.5722    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame490

# x        y
4.6611     7.5723    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame491

# x        y
4.6611     7.5724    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame492

# x        y
4.6611     7.5726    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame493

# x        y
4.6611     7.5727    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame494

# x        y
4.6610     7.5728    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame495

# x        y
4.6610     7.5729    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame496

# x        y
4.6610     7.5730    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame497

# x        y
4.6610     7.5732    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame498

# x        y
4.6609     7.5733    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame499

# x        y
4.6609     7.5734    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame500

# x        y
4.6609     7.5735    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame501

# x        y
4.6609     7.5736    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame502

# x        y
4.6608     7.5737    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame503

# x        y
4.6608     7.5738    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame504

# x        y
4.6608     7.5739    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame505

# x        y
4.6608     7.5740    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame506

