# x        y
7.6233     8.5763    
# x        y
5.3208     38.2034   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame355

# x        y
5.3200     38.2030   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame356

# x        y
5.3192     38.2025   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame357

# x        y
5.3185     38.2021   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame358

# x        y
5.3178     38.2017   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame359

# x        y
5.3171     38.2013   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame360

# x        y
5.3164     38.2008   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame361

# x        y
5.3157     38.2004   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame362

# x        y
5.3150     38.2001   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame363

# x        y
5.3143     38.1997   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame364

# x        y
5.3137     38.1993   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame365

# x        y
5.3130     38.1989   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame366

# x        y
5.3124     38.1985   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame367

# x        y
5.3118     38.1982   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame368

# x        y
5.3112     38.1978   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame369

# x        y
5.3106     38.1975   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame370

# x        y
5.3100     38.1971   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame371

# x        y
5.3094     38.1968   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame372

# x        y
5.3088     38.1965   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame373

# x        y
5.3083     38.1961   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame374

# x        y
5.3077     38.1958   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame375

# x        y
5.3072     38.1955   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame376

# x        y
5.3066     38.1952   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame377

# x        y
5.3061     38.1949   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame378

# x        y
5.3056     38.1946   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame379

# x        y
5.3051     38.1943   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame380

# x        y
5.3046     38.1940   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame381

# x        y
5.3041     38.1937   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame382

# x        y
5.3036     38.1934   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame383

# x        y
5.3031     38.1931   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame384

# x        y
5.3027     38.1929   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame385

# x        y
5.3022     38.1926   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame386

# x        y
5.3017     38.1923   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame387

# x        y
5.3013     38.1921   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame388

# x        y
5.3009     38.1918   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame389

# x        y
5.3004     38.1916   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame390

# x        y
5.3000     38.1913   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame391

# x        y
5.2996     38.1911   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame392

# x        y
5.2992     38.1908   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame393

# x        y
5.2988     38.1906   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame394

# x        y
5.2984     38.1904   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame395

# x        y
5.2980     38.1902   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame396

# x        y
5.2976     38.1899   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame397

# x        y
5.2972     38.1897   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame398

# x        y
5.2969     38.1895   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame399

# x        y
5.2965     38.1893   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame400

# x        y
5.2962     38.1891   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame401

# x        y
5.2958     38.1889   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame402

# x        y
5.2955     38.1887   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame403

# x        y
5.2951     38.1885   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame404

# x        y
5.2948     38.1883   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame405

# x        y
5.2945     38.1881   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame406

# x        y
5.2941     38.1879   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame407

# x        y
5.2938     38.1877   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame408

# x        y
5.2935     38.1875   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame409

# x        y
5.2932     38.1873   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame410

# x        y
5.2929     38.1872   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame411

# x        y
5.2926     38.1870   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame412

# x        y
5.2923     38.1868   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame413

# x        y
5.2920     38.1867   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame414

# x        y
5.2917     38.1865   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame415

# x        y
5.2915     38.1863   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame416

# x        y
5.2912     38.1862   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame417

# x        y
5.2909     38.1860   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame418

# x        y
5.2906     38.1859   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame419

# x        y
5.2904     38.1857   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame420

# x        y
5.2901     38.1856   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame421

# x        y
5.2899     38.1854   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame422

# x        y
5.2896     38.1853   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame423

# x        y
5.2894     38.1851   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame424

# x        y
5.2892     38.1850   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame425

# x        y
5.2889     38.1849   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame426

# x        y
5.2887     38.1847   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame427

# x        y
5.2885     38.1846   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame428

# x        y
5.2882     38.1845   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame429

# x        y
5.2880     38.1843   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame430

# x        y
5.2878     38.1842   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame431

# x        y
5.2876     38.1841   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame432

# x        y
5.2874     38.1840   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame433

# x        y
5.2872     38.1838   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame434

# x        y
5.2870     38.1837   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame435

# x        y
5.2868     38.1836   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame436

# x        y
5.2866     38.1835   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame437

# x        y
5.2864     38.1834   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame438

# x        y
5.2862     38.1833   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame439

# x        y
5.2860     38.1832   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame440

# x        y
5.2858     38.1831   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame441

# x        y
5.2856     38.1830   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame442

# x        y
5.2855     38.1829   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame443

# x        y
5.2853     38.1828   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame444

# x        y
5.2851     38.1827   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame445

# x        y
5.2850     38.1826   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame446

# x        y
5.2848     38.1825   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame447

# x        y
5.2846     38.1824   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame448

# x        y
5.2845     38.1823   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame449

# x        y
5.2843     38.1822   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame450

# x        y
5.2842     38.1821   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame451

# x        y
5.2840     38.1820   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame452

# x        y
5.2839     38.1819   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame453

# x        y
5.2837     38.1818   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame454

# x        y
5.2836     38.1817   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame455

# x        y
5.2834     38.1817   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame456

# x        y
5.2833     38.1816   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame457

# x        y
5.2832     38.1815   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame458

# x        y
5.2830     38.1814   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame459

# x        y
5.2829     38.1813   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame460

# x        y
5.2828     38.1813   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame461

# x        y
5.2826     38.1812   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame462

# x        y
5.2825     38.1811   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame463

# x        y
5.2824     38.1810   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame464

# x        y
5.2823     38.1810   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame465

# x        y
5.2821     38.1809   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame466

# x        y
5.2820     38.1808   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame467

# x        y
5.2819     38.1808   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame468

# x        y
5.2818     38.1807   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame469

# x        y
5.2817     38.1806   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame470

# x        y
5.2816     38.1806   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame471

# x        y
5.2815     38.1805   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame472

# x        y
5.2813     38.1805   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame473

# x        y
5.2812     38.1804   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame474

# x        y
5.2811     38.1803   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame475

# x        y
5.2810     38.1803   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame476

# x        y
5.2809     38.1802   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame477

# x        y
5.2808     38.1802   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame478

# x        y
5.2807     38.1801   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame479

# x        y
5.2806     38.1800   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame480

# x        y
5.2806     38.1800   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame481

# x        y
5.2805     38.1799   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame482

# x        y
5.2804     38.1799   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame483

# x        y
5.2803     38.1798   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame484

# x        y
5.2802     38.1798   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame485

