# x        y
13.7796    10.0682   
# x        y
12.9076    20.9211   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5428    4.8503    
13.8569    36.8742   

# Frame355

# x        y
12.9083    20.9216   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5435    4.8506    
13.8569    36.8742   

# Frame356

# x        y
12.9090    20.9222   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5442    4.8509    
13.8569    36.8742   

# Frame357

# x        y
12.9097    20.9227   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5449    4.8511    
13.8569    36.8742   

# Frame358

# x        y
12.9104    20.9232   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5456    4.8514    
13.8569    36.8742   

# Frame359

# x        y
12.9111    20.9237   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5462    4.8517    
13.8569    36.8742   

# Frame360

# x        y
12.9118    20.9242   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5469    4.8520    
13.8569    36.8742   

# Frame361

# x        y
12.9124    20.9247   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5475    4.8523    
13.8569    36.8742   

# Frame362

# x        y
12.9131    20.9252   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5482    4.8525    
13.8569    36.8742   

# Frame363

# x        y
12.9137    20.9257   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5488    4.8528    
13.8569    36.8742   

# Frame364

# x        y
12.9143    20.9262   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5494    4.8530    
13.8569    36.8742   

# Frame365

# x        y
12.9149    20.9266   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5500    4.8533    
13.8569    36.8742   

# Frame366

# x        y
12.9155    20.9271   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5506    4.8536    
13.8569    36.8742   

# Frame367

# x        y
12.9161    20.9275   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5512    4.8538    
13.8569    36.8742   

# Frame368

# x        y
12.9167    20.9280   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5518    4.8540    
13.8569    36.8742   

# Frame369

# x        y
12.9173    20.9284   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5523    4.8543    
13.8569    36.8742   

# Frame370

# x        y
12.9179    20.9289   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5529    4.8545    
13.8569    36.8742   

# Frame371

# x        y
12.9184    20.9293   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5534    4.8547    
13.8569    36.8742   

# Frame372

# x        y
12.9190    20.9297   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5539    4.8550    
13.8569    36.8742   

# Frame373

# x        y
12.9195    20.9301   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5545    4.8552    
13.8569    36.8742   

# Frame374

# x        y
12.9200    20.9305   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5550    4.8554    
13.8569    36.8742   

# Frame375

# x        y
12.9205    20.9309   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5555    4.8556    
13.8569    36.8742   

# Frame376

# x        y
12.9211    20.9313   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5560    4.8558    
13.8569    36.8742   

# Frame377

# x        y
12.9216    20.9317   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5565    4.8560    
13.8569    36.8742   

# Frame378

# x        y
12.9221    20.9320   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5570    4.8562    
13.8569    36.8742   

# Frame379

# x        y
12.9225    20.9324   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5575    4.8564    
13.8569    36.8742   

# Frame380

# x        y
12.9230    20.9328   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5579    4.8566    
13.8569    36.8742   

# Frame381

# x        y
12.9235    20.9331   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5584    4.8568    
13.8569    36.8742   

# Frame382

# x        y
12.9240    20.9335   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5588    4.8570    
13.8569    36.8742   

# Frame383

# x        y
12.9244    20.9338   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5593    4.8572    
13.8569    36.8742   

# Frame384

# x        y
12.9249    20.9341   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5597    4.8574    
13.8569    36.8742   

# Frame385

# x        y
12.9253    20.9345   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5602    4.8576    
13.8569    36.8742   

# Frame386

# x        y
12.9257    20.9348   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5606    4.8578    
13.8569    36.8742   

# Frame387

# x        y
12.9262    20.9351   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5610    4.8579    
13.8569    36.8742   

# Frame388

# x        y
12.9266    20.9354   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5614    4.8581    
13.8569    36.8742   

# Frame389

# x        y
12.9270    20.9357   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5618    4.8583    
13.8569    36.8742   

# Frame390

# x        y
12.9274    20.9360   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5622    4.8585    
13.8569    36.8742   

# Frame391

# x        y
12.9278    20.9363   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5626    4.8586    
13.8569    36.8742   

# Frame392

# x        y
12.9282    20.9366   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5630    4.8588    
13.8569    36.8742   

# Frame393

# x        y
12.9286    20.9369   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5634    4.8589    
13.8569    36.8742   

# Frame394

# x        y
12.9289    20.9372   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5637    4.8591    
13.8569    36.8742   

# Frame395

# x        y
12.9293    20.9375   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5641    4.8592    
13.8569    36.8742   

# Frame396

# x        y
12.9297    20.9378   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5644    4.8594    
13.8569    36.8742   

# Frame397

# x        y
12.9300    20.9380   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5648    4.8595    
13.8569    36.8742   

# Frame398

# x        y
12.9304    20.9383   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5651    4.8597    
13.8569    36.8742   

# Frame399

# x        y
12.9307    20.9386   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5655    4.8598    
13.8569    36.8742   

# Frame400

# x        y
12.9311    20.9388   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5658    4.8600    
13.8569    36.8742   

# Frame401

# x        y
12.9314    20.9391   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5661    4.8601    
13.8569    36.8742   

# Frame402

# x        y
12.9317    20.9393   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5665    4.8603    
13.8569    36.8742   

# Frame403

# x        y
12.9321    20.9396   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5668    4.8604    
13.8569    36.8742   

# Frame404

# x        y
12.9324    20.9398   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5671    4.8605    
13.8569    36.8742   

# Frame405

# x        y
12.9327    20.9401   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5674    4.8606    
13.8569    36.8742   

# Frame406

# x        y
12.9330    20.9403   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5677    4.8608    
13.8569    36.8742   

# Frame407

# x        y
12.9333    20.9405   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5680    4.8609    
13.8569    36.8742   

# Frame408

# x        y
12.9336    20.9408   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5683    4.8610    
13.8569    36.8742   

# Frame409

# x        y
12.9339    20.9410   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5686    4.8611    
13.8569    36.8742   

# Frame410

# x        y
12.9342    20.9412   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5689    4.8613    
13.8569    36.8742   

# Frame411

# x        y
12.9345    20.9414   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5691    4.8614    
13.8569    36.8742   

# Frame412

# x        y
12.9348    20.9416   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5694    4.8615    
13.8569    36.8742   

# Frame413

# x        y
12.9350    20.9418   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5697    4.8616    
13.8569    36.8742   

# Frame414

# x        y
12.9353    20.9420   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5700    4.8617    
13.8569    36.8742   

# Frame415

# x        y
12.9356    20.9422   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5702    4.8618    
13.8569    36.8742   

# Frame416

# x        y
12.9358    20.9424   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5705    4.8619    
13.8569    36.8742   

# Frame417

# x        y
12.9361    20.9426   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5707    4.8620    
13.8569    36.8742   

# Frame418

# x        y
12.9363    20.9428   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5710    4.8622    
13.8569    36.8742   

# Frame419

# x        y
12.9366    20.9430   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5712    4.8623    
13.8569    36.8742   

# Frame420

# x        y
12.9368    20.9432   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5715    4.8624    
13.8569    36.8742   

# Frame421

# x        y
12.9371    20.9434   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5717    4.8625    
13.8569    36.8742   

# Frame422

# x        y
12.9373    20.9435   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5719    4.8626    
13.8569    36.8742   

# Frame423

# x        y
12.9375    20.9437   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5721    4.8626    
13.8569    36.8742   

# Frame424

# x        y
12.9378    20.9439   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5724    4.8627    
13.8569    36.8742   

# Frame425

# x        y
12.9380    20.9441   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5726    4.8628    
13.8569    36.8742   

# Frame426

# x        y
12.9382    20.9442   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5728    4.8629    
13.8569    36.8742   

# Frame427

# x        y
12.9384    20.9444   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5730    4.8630    
13.8569    36.8742   

# Frame428

# x        y
12.9386    20.9445   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5732    4.8631    
13.8569    36.8742   

# Frame429

# x        y
12.9388    20.9447   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5734    4.8632    
13.8569    36.8742   

# Frame430

# x        y
12.9391    20.9449   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5736    4.8633    
13.8569    36.8742   

# Frame431

# x        y
12.9393    20.9450   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5738    4.8634    
13.8569    36.8742   

# Frame432

# x        y
12.9395    20.9452   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5740    4.8634    
13.8569    36.8742   

# Frame433

# x        y
12.9397    20.9453   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5742    4.8635    
13.8569    36.8742   

# Frame434

# x        y
12.9398    20.9455   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5744    4.8636    
13.8569    36.8742   

# Frame435

# x        y
12.9400    20.9456   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5746    4.8637    
13.8569    36.8742   

# Frame436

# x        y
12.9402    20.9457   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5748    4.8638    
13.8569    36.8742   

# Frame437

# x        y
12.9404    20.9459   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5750    4.8638    
13.8569    36.8742   

# Frame438

# x        y
12.9406    20.9460   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5751    4.8639    
13.8569    36.8742   

# Frame439

# x        y
12.9408    20.9462   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5753    4.8640    
13.8569    36.8742   

# Frame440

# x        y
12.9409    20.9463   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5755    4.8641    
13.8569    36.8742   

# Frame441

# x        y
12.9411    20.9464   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5757    4.8641    
13.8569    36.8742   

# Frame442

# x        y
12.9413    20.9465   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5758    4.8642    
13.8569    36.8742   

# Frame443

# x        y
12.9414    20.9467   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5760    4.8643    
13.8569    36.8742   

# Frame444

# x        y
12.9416    20.9468   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5761    4.8643    
13.8569    36.8742   

# Frame445

# x        y
12.9418    20.9469   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5763    4.8644    
13.8569    36.8742   

# Frame446

# x        y
12.9419    20.9470   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5764    4.8645    
13.8569    36.8742   

# Frame447

# x        y
12.9421    20.9471   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5766    4.8645    
13.8569    36.8742   

# Frame448

# x        y
12.9422    20.9473   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5768    4.8646    
13.8569    36.8742   

# Frame449

# x        y
12.9424    20.9474   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5769    4.8647    
13.8569    36.8742   

# Frame450

# x        y
12.9425    20.9475   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5770    4.8647    
13.8569    36.8742   

# Frame451

# x        y
12.9427    20.9476   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5772    4.8648    
13.8569    36.8742   

# Frame452

# x        y
12.9428    20.9477   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5773    4.8648    
13.8569    36.8742   

# Frame453

# x        y
12.9430    20.9478   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5775    4.8649    
13.8569    36.8742   

# Frame454

# x        y
12.9431    20.9479   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5776    4.8649    
13.8569    36.8742   

# Frame455

# x        y
12.9432    20.9480   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5777    4.8650    
13.8569    36.8742   

# Frame456

# x        y
12.9434    20.9481   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5779    4.8651    
13.8569    36.8742   

# Frame457

# x        y
12.9435    20.9482   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5780    4.8651    
13.8569    36.8742   

# Frame458

# x        y
12.9436    20.9483   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5781    4.8652    
13.8569    36.8742   

# Frame459

# x        y
12.9437    20.9484   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5782    4.8652    
13.8569    36.8742   

# Frame460

# x        y
12.9439    20.9485   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5784    4.8653    
13.8569    36.8742   

# Frame461

# x        y
12.9440    20.9486   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5785    4.8653    
13.8569    36.8742   

# Frame462

# x        y
12.9441    20.9487   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5786    4.8654    
13.8569    36.8742   

# Frame463

# x        y
12.9442    20.9488   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5787    4.8654    
13.8569    36.8742   

# Frame464

# x        y
12.9443    20.9489   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5788    4.8655    
13.8569    36.8742   

# Frame465

# x        y
12.9445    20.9489   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5789    4.8655    
13.8569    36.8742   

# Frame466

# x        y
12.9446    20.9490   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5791    4.8656    
13.8569    36.8742   

# Frame467

# x        y
12.9447    20.9491   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5792    4.8656    
13.8569    36.8742   

# Frame468

# x        y
12.9448    20.9492   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5793    4.8657    
13.8569    36.8742   

# Frame469

# x        y
12.9449    20.9493   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5794    4.8657    
13.8569    36.8742   

# Frame470

# x        y
12.9450    20.9494   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5795    4.8657    
13.8569    36.8742   

# Frame471

# x        y
12.9451    20.9494   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5796    4.8658    
13.8569    36.8742   

# Frame472

# x        y
12.9452    20.9495   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5797    4.8658    
13.8569    36.8742   

# Frame473

# x        y
12.9453    20.9496   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5798    4.8659    
13.8569    36.8742   

# Frame474

# x        y
12.9454    20.9497   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5799    4.8659    
13.8569    36.8742   

# Frame475

# x        y
12.9455    20.9497   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5800    4.8659    
13.8569    36.8742   

# Frame476

# x        y
12.9456    20.9498   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5801    4.8660    
13.8569    36.8742   

# Frame477

# x        y
12.9457    20.9499   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5801    4.8660    
13.8569    36.8742   

# Frame478

# x        y
12.9458    20.9500   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5801    4.8660    
13.8569    36.8742   

# Frame479

# x        y
12.9459    20.9500   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5801    4.8660    
13.8569    36.8742   

# Frame480

# x        y
12.9460    20.9501   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5801    4.8660    
13.8569    36.8742   

# Frame481

# x        y
12.9461    20.9502   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5801    4.8660    
13.8569    36.8742   

# Frame482

# x        y
12.9461    20.9502   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5801    4.8660    
13.8569    36.8742   

# Frame483

# x        y
12.9462    20.9503   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5801    4.8660    
13.8569    36.8742   

# Frame484

# x        y
12.9463    20.9503   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5801    4.8660    
13.8569    36.8742   

# Frame485

# x        y
12.9464    20.9504   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5801    4.8660    
13.8569    36.8742   

# Frame486

# x        y
12.9465    20.9505   
12.0289    36.0752   
9.2446     27.2496   
14.2261    13.6749   
14.5801    4.8660    
13.8569    36.8742   

# Frame487

