# x        y
6.5501     26.8604   
# x        y
10.3112    21.6075   
5.6743     9.5673    
16.7612    6.3625    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame355

# x        y
10.3112    21.6087   
5.6743     9.5673    
16.7609    6.3632    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame356

# x        y
10.3113    21.6097   
5.6743     9.5673    
16.7606    6.3637    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame357

# x        y
10.3113    21.6108   
5.6743     9.5673    
16.7603    6.3643    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame358

# x        y
10.3114    21.6119   
5.6743     9.5673    
16.7600    6.3649    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame359

# x        y
10.3114    21.6129   
5.6743     9.5673    
16.7596    6.3655    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame360

# x        y
10.3114    21.6139   
5.6743     9.5673    
16.7593    6.3660    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame361

# x        y
10.3115    21.6149   
5.6743     9.5673    
16.7591    6.3666    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame362

# x        y
10.3115    21.6159   
5.6743     9.5673    
16.7588    6.3671    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame363

# x        y
10.3115    21.6168   
5.6743     9.5673    
16.7585    6.3677    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame364

# x        y
10.3116    21.6178   
5.6743     9.5673    
16.7582    6.3682    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame365

# x        y
10.3116    21.6187   
5.6743     9.5673    
16.7579    6.3687    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame366

# x        y
10.3116    21.6196   
5.6743     9.5673    
16.7576    6.3692    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame367

# x        y
10.3117    21.6205   
5.6743     9.5673    
16.7574    6.3697    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame368

# x        y
10.3117    21.6214   
5.6743     9.5673    
16.7571    6.3702    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame369

# x        y
10.3117    21.6223   
5.6743     9.5673    
16.7568    6.3707    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame370

# x        y
10.3118    21.6232   
5.6743     9.5673    
16.7566    6.3711    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame371

# x        y
10.3118    21.6240   
5.6743     9.5673    
16.7563    6.3716    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame372

# x        y
10.3118    21.6248   
5.6743     9.5673    
16.7561    6.3721    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame373

# x        y
10.3119    21.6257   
5.6743     9.5673    
16.7559    6.3725    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame374

# x        y
10.3119    21.6265   
5.6743     9.5673    
16.7556    6.3729    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame375

# x        y
10.3119    21.6272   
5.6743     9.5673    
16.7554    6.3734    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame376

# x        y
10.3120    21.6280   
5.6743     9.5673    
16.7552    6.3738    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame377

# x        y
10.3120    21.6288   
5.6743     9.5673    
16.7549    6.3742    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame378

# x        y
10.3120    21.6295   
5.6743     9.5673    
16.7547    6.3746    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame379

# x        y
10.3120    21.6303   
5.6743     9.5673    
16.7545    6.3750    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame380

# x        y
10.3121    21.6310   
5.6743     9.5673    
16.7543    6.3754    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame381

# x        y
10.3121    21.6317   
5.6743     9.5673    
16.7541    6.3758    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame382

# x        y
10.3121    21.6324   
5.6743     9.5673    
16.7538    6.3762    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame383

# x        y
10.3121    21.6331   
5.6743     9.5673    
16.7536    6.3766    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame384

# x        y
10.3122    21.6338   
5.6743     9.5673    
16.7534    6.3770    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame385

# x        y
10.3122    21.6345   
5.6743     9.5673    
16.7532    6.3773    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame386

# x        y
10.3122    21.6351   
5.6743     9.5673    
16.7530    6.3777    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame387

# x        y
10.3122    21.6358   
5.6743     9.5673    
16.7529    6.3781    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame388

# x        y
10.3123    21.6364   
5.6743     9.5673    
16.7527    6.3784    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame389

# x        y
10.3123    21.6370   
5.6743     9.5673    
16.7525    6.3788    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame390

# x        y
10.3123    21.6376   
5.6743     9.5673    
16.7523    6.3791    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame391

# x        y
10.3123    21.6382   
5.6743     9.5673    
16.7521    6.3794    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame392

# x        y
10.3123    21.6388   
5.6743     9.5673    
16.7519    6.3797    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame393

# x        y
10.3124    21.6394   
5.6743     9.5673    
16.7518    6.3801    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame394

# x        y
10.3124    21.6400   
5.6743     9.5673    
16.7516    6.3804    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame395

# x        y
10.3124    21.6405   
5.6743     9.5673    
16.7514    6.3807    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame396

# x        y
10.3124    21.6411   
5.6743     9.5673    
16.7513    6.3810    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame397

# x        y
10.3124    21.6416   
5.6743     9.5673    
16.7511    6.3813    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame398

# x        y
10.3125    21.6422   
5.6743     9.5673    
16.7509    6.3816    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame399

# x        y
10.3125    21.6427   
5.6743     9.5673    
16.7508    6.3819    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame400

# x        y
10.3125    21.6432   
5.6743     9.5673    
16.7506    6.3822    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame401

# x        y
10.3125    21.6437   
5.6743     9.5673    
16.7505    6.3824    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame402

# x        y
10.3125    21.6442   
5.6743     9.5673    
16.7503    6.3827    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame403

# x        y
10.3126    21.6447   
5.6743     9.5673    
16.7502    6.3830    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame404

# x        y
10.3126    21.6452   
5.6743     9.5673    
16.7500    6.3833    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame405

# x        y
10.3126    21.6457   
5.6743     9.5673    
16.7499    6.3835    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame406

# x        y
10.3126    21.6462   
5.6743     9.5673    
16.7498    6.3838    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame407

# x        y
10.3126    21.6466   
5.6743     9.5673    
16.7496    6.3840    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame408

# x        y
10.3126    21.6471   
5.6743     9.5673    
16.7495    6.3843    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame409

# x        y
10.3127    21.6475   
5.6743     9.5673    
16.7494    6.3845    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame410

# x        y
10.3127    21.6480   
5.6743     9.5673    
16.7492    6.3848    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame411

# x        y
10.3127    21.6484   
5.6743     9.5673    
16.7491    6.3850    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame412

# x        y
10.3127    21.6488   
5.6743     9.5673    
16.7490    6.3852    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame413

# x        y
10.3127    21.6492   
5.6743     9.5673    
16.7489    6.3855    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame414

# x        y
10.3127    21.6496   
5.6743     9.5673    
16.7487    6.3857    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame415

# x        y
10.3128    21.6500   
5.6743     9.5673    
16.7486    6.3859    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame416

# x        y
10.3128    21.6504   
5.6743     9.5673    
16.7485    6.3861    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame417

# x        y
10.3128    21.6508   
5.6743     9.5673    
16.7484    6.3864    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame418

# x        y
10.3128    21.6512   
5.6743     9.5673    
16.7483    6.3866    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame419

# x        y
10.3128    21.6516   
5.6743     9.5673    
16.7482    6.3868    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame420

# x        y
10.3128    21.6520   
5.6743     9.5673    
16.7480    6.3870    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame421

# x        y
10.3128    21.6523   
5.6743     9.5673    
16.7479    6.3872    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame422

# x        y
10.3128    21.6527   
5.6743     9.5673    
16.7478    6.3874    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame423

# x        y
10.3129    21.6530   
5.6743     9.5673    
16.7477    6.3876    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame424

# x        y
10.3129    21.6534   
5.6743     9.5673    
16.7476    6.3878    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame425

# x        y
10.3129    21.6537   
5.6743     9.5673    
16.7475    6.3879    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame426

# x        y
10.3129    21.6541   
5.6743     9.5673    
16.7474    6.3881    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame427

# x        y
10.3129    21.6544   
5.6743     9.5673    
16.7473    6.3883    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame428

# x        y
10.3129    21.6547   
5.6743     9.5673    
16.7472    6.3885    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame429

# x        y
10.3129    21.6550   
5.6743     9.5673    
16.7471    6.3887    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame430

# x        y
10.3129    21.6553   
5.6743     9.5673    
16.7470    6.3888    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame431

# x        y
10.3130    21.6557   
5.6743     9.5673    
16.7469    6.3890    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame432

# x        y
10.3130    21.6560   
5.6743     9.5673    
16.7469    6.3892    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame433

# x        y
10.3130    21.6563   
5.6743     9.5673    
16.7468    6.3893    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame434

# x        y
10.3130    21.6565   
5.6743     9.5673    
16.7467    6.3895    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame435

# x        y
10.3130    21.6568   
5.6743     9.5673    
16.7466    6.3897    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame436

# x        y
10.3130    21.6571   
5.6743     9.5673    
16.7465    6.3898    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame437

# x        y
10.3130    21.6574   
5.6743     9.5673    
16.7464    6.3900    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame438

# x        y
10.3130    21.6577   
5.6743     9.5673    
16.7463    6.3901    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame439

# x        y
10.3130    21.6579   
5.6743     9.5673    
16.7463    6.3903    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame440

# x        y
10.3130    21.6582   
5.6743     9.5673    
16.7462    6.3904    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame441

# x        y
10.3131    21.6585   
5.6743     9.5673    
16.7461    6.3905    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame442

# x        y
10.3131    21.6587   
5.6743     9.5673    
16.7460    6.3907    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame443

# x        y
10.3131    21.6590   
5.6743     9.5673    
16.7460    6.3908    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame444

# x        y
10.3131    21.6592   
5.6743     9.5673    
16.7459    6.3910    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame445

# x        y
10.3131    21.6595   
5.6743     9.5673    
16.7458    6.3911    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame446

# x        y
10.3131    21.6597   
5.6743     9.5673    
16.7457    6.3912    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame447

# x        y
10.3131    21.6599   
5.6743     9.5673    
16.7457    6.3914    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame448

# x        y
10.3131    21.6602   
5.6743     9.5673    
16.7456    6.3915    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame449

# x        y
10.3131    21.6604   
5.6743     9.5673    
16.7455    6.3916    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame450

# x        y
10.3131    21.6606   
5.6743     9.5673    
16.7455    6.3917    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame451

# x        y
10.3131    21.6608   
5.6743     9.5673    
16.7454    6.3919    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame452

# x        y
10.3132    21.6610   
5.6743     9.5673    
16.7453    6.3920    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame453

# x        y
10.3132    21.6613   
5.6743     9.5673    
16.7453    6.3921    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame454

# x        y
10.3132    21.6615   
5.6743     9.5673    
16.7452    6.3922    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame455

# x        y
10.3132    21.6617   
5.6743     9.5673    
16.7452    6.3923    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame456

# x        y
10.3132    21.6619   
5.6743     9.5673    
16.7451    6.3924    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame457

# x        y
10.3132    21.6621   
5.6743     9.5673    
16.7450    6.3925    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame458

# x        y
10.3132    21.6623   
5.6743     9.5673    
16.7450    6.3926    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame459

# x        y
10.3132    21.6625   
5.6743     9.5673    
16.7449    6.3928    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame460

# x        y
10.3132    21.6627   
5.6743     9.5673    
16.7449    6.3929    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame461

# x        y
10.3132    21.6628   
5.6743     9.5673    
16.7448    6.3930    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame462

# x        y
10.3132    21.6630   
5.6743     9.5673    
16.7448    6.3931    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame463

# x        y
10.3132    21.6632   
5.6743     9.5673    
16.7447    6.3932    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame464

# x        y
10.3132    21.6634   
5.6743     9.5673    
16.7446    6.3933    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame465

# x        y
10.3132    21.6636   
5.6743     9.5673    
16.7446    6.3934    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame466

# x        y
10.3133    21.6637   
5.6743     9.5673    
16.7445    6.3934    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame467

# x        y
10.3133    21.6639   
5.6743     9.5673    
16.7445    6.3935    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame468

# x        y
10.3133    21.6641   
5.6743     9.5673    
16.7444    6.3936    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame469

# x        y
10.3133    21.6642   
5.6743     9.5673    
16.7444    6.3937    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame470

# x        y
10.3133    21.6644   
5.6743     9.5673    
16.7444    6.3937    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame471

# x        y
10.3133    21.6645   
5.6743     9.5673    
16.7444    6.3937    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame472

# x        y
10.3133    21.6647   
5.6743     9.5673    
16.7444    6.3937    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame473

# x        y
10.3133    21.6648   
5.6743     9.5673    
16.7444    6.3937    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame474

# x        y
10.3133    21.6650   
5.6743     9.5673    
16.7444    6.3937    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame475

# x        y
10.3133    21.6651   
5.6743     9.5673    
16.7444    6.3937    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame476

# x        y
10.3133    21.6653   
5.6743     9.5673    
16.7444    6.3937    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame477

# x        y
10.3133    21.6654   
5.6743     9.5673    
16.7444    6.3937    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame478

# x        y
10.3133    21.6656   
5.6743     9.5673    
16.7444    6.3937    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame479

# x        y
10.3133    21.6657   
5.6743     9.5673    
16.7444    6.3937    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame480

# x        y
10.3133    21.6658   
5.6743     9.5673    
16.7444    6.3937    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame481

# x        y
10.3133    21.6660   
5.6743     9.5673    
16.7444    6.3937    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame482

# x        y
10.3133    21.6661   
5.6743     9.5673    
16.7444    6.3937    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame483

# x        y
10.3133    21.6662   
5.6743     9.5673    
16.7444    6.3937    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame484

# x        y
10.3133    21.6664   
5.6743     9.5673    
16.7444    6.3937    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame485

# x        y
10.3134    21.6665   
5.6743     9.5673    
16.7444    6.3937    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame486

# x        y
10.3134    21.6666   
5.6743     9.5673    
16.7444    6.3937    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame487

# x        y
10.3134    21.6667   
5.6743     9.5673    
16.7444    6.3937    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame488

# x        y
10.3134    21.6668   
5.6743     9.5673    
16.7444    6.3937    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame489

# x        y
10.3134    21.6670   
5.6743     9.5673    
16.7444    6.3937    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame490

# x        y
10.3134    21.6671   
5.6743     9.5673    
16.7444    6.3937    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame491

# x        y
10.3134    21.6672   
5.6743     9.5673    
16.7444    6.3937    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame492

# x        y
10.3134    21.6673   
5.6743     9.5673    
16.7444    6.3937    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame493

# x        y
10.3134    21.6674   
5.6743     9.5673    
16.7444    6.3937    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame494

# x        y
10.3134    21.6675   
5.6743     9.5673    
16.7444    6.3937    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame495

# x        y
10.3134    21.6676   
5.6743     9.5673    
16.7444    6.3937    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame496

# x        y
10.3134    21.6677   
5.6743     9.5673    
16.7444    6.3937    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame497

# x        y
10.3134    21.6678   
5.6743     9.5673    
16.7444    6.3937    
17.2347    15.0398   
10.8566    10.5842   
3.5085     3.7016    

# Frame498

