# x        y
16.5006    18.9528   
# x        y
5.8946     27.0278   
17.7213    16.4160   
3.4650     24.0011   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame355

# x        y
5.8951     27.0270   
17.7213    16.4160   
3.4642     24.0001   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame356

# x        y
5.8957     27.0262   
17.7213    16.4160   
3.4634     23.9991   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame357

# x        y
5.8962     27.0253   
17.7213    16.4160   
3.4625     23.9982   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame358

# x        y
5.8967     27.0245   
17.7213    16.4160   
3.4617     23.9973   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame359

# x        y
5.8971     27.0237   
17.7213    16.4160   
3.4609     23.9964   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame360

# x        y
5.8976     27.0229   
17.7213    16.4160   
3.4602     23.9955   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame361

# x        y
5.8981     27.0222   
17.7213    16.4160   
3.4594     23.9946   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame362

# x        y
5.8986     27.0214   
17.7213    16.4160   
3.4587     23.9937   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame363

# x        y
5.8990     27.0207   
17.7213    16.4160   
3.4579     23.9929   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame364

# x        y
5.8995     27.0199   
17.7213    16.4160   
3.4572     23.9920   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame365

# x        y
5.8999     27.0192   
17.7213    16.4160   
3.4565     23.9912   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame366

# x        y
5.9003     27.0185   
17.7213    16.4160   
3.4558     23.9904   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame367

# x        y
5.9008     27.0178   
17.7213    16.4160   
3.4551     23.9896   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame368

# x        y
5.9012     27.0171   
17.7213    16.4160   
3.4544     23.9888   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame369

# x        y
5.9016     27.0164   
17.7213    16.4160   
3.4537     23.9881   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame370

# x        y
5.9020     27.0158   
17.7213    16.4160   
3.4531     23.9873   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame371

# x        y
5.9024     27.0151   
17.7213    16.4160   
3.4524     23.9866   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame372

# x        y
5.9028     27.0145   
17.7213    16.4160   
3.4518     23.9858   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame373

# x        y
5.9032     27.0139   
17.7213    16.4160   
3.4512     23.9851   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame374

# x        y
5.9036     27.0132   
17.7213    16.4160   
3.4506     23.9844   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame375

# x        y
5.9039     27.0126   
17.7213    16.4160   
3.4500     23.9837   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame376

# x        y
5.9043     27.0120   
17.7213    16.4160   
3.4494     23.9830   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame377

# x        y
5.9047     27.0114   
17.7213    16.4160   
3.4488     23.9824   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame378

# x        y
5.9050     27.0109   
17.7213    16.4160   
3.4482     23.9817   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame379

# x        y
5.9054     27.0103   
17.7213    16.4160   
3.4476     23.9810   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame380

# x        y
5.9057     27.0097   
17.7213    16.4160   
3.4471     23.9804   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame381

# x        y
5.9060     27.0092   
17.7213    16.4160   
3.4465     23.9798   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame382

# x        y
5.9064     27.0086   
17.7213    16.4160   
3.4460     23.9792   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame383

# x        y
5.9067     27.0081   
17.7213    16.4160   
3.4455     23.9786   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame384

# x        y
5.9070     27.0076   
17.7213    16.4160   
3.4450     23.9780   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame385

# x        y
5.9073     27.0071   
17.7213    16.4160   
3.4444     23.9774   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame386

# x        y
5.9076     27.0066   
17.7213    16.4160   
3.4439     23.9768   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame387

# x        y
5.9080     27.0061   
17.7213    16.4160   
3.4435     23.9762   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame388

# x        y
5.9083     27.0056   
17.7213    16.4160   
3.4430     23.9757   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame389

# x        y
5.9085     27.0051   
17.7213    16.4160   
3.4425     23.9751   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame390

# x        y
5.9088     27.0046   
17.7213    16.4160   
3.4420     23.9746   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame391

# x        y
5.9091     27.0042   
17.7213    16.4160   
3.4416     23.9740   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame392

# x        y
5.9094     27.0037   
17.7213    16.4160   
3.4411     23.9735   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame393

# x        y
5.9097     27.0032   
17.7213    16.4160   
3.4407     23.9730   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame394

# x        y
5.9100     27.0028   
17.7213    16.4160   
3.4402     23.9725   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame395

# x        y
5.9102     27.0024   
17.7213    16.4160   
3.4398     23.9720   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame396

# x        y
5.9105     27.0019   
17.7213    16.4160   
3.4394     23.9715   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame397

# x        y
5.9107     27.0015   
17.7213    16.4160   
3.4390     23.9710   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame398

# x        y
5.9110     27.0011   
17.7213    16.4160   
3.4385     23.9706   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame399

# x        y
5.9112     27.0007   
17.7213    16.4160   
3.4381     23.9701   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame400

# x        y
5.9115     27.0003   
17.7213    16.4160   
3.4377     23.9696   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame401

# x        y
5.9117     26.9999   
17.7213    16.4160   
3.4374     23.9692   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame402

# x        y
5.9120     26.9995   
17.7213    16.4160   
3.4370     23.9688   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame403

# x        y
5.9122     26.9991   
17.7213    16.4160   
3.4366     23.9683   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame404

# x        y
5.9124     26.9988   
17.7213    16.4160   
3.4362     23.9679   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame405

# x        y
5.9127     26.9984   
17.7213    16.4160   
3.4359     23.9675   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame406

# x        y
5.9129     26.9980   
17.7213    16.4160   
3.4355     23.9671   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame407

# x        y
5.9131     26.9977   
17.7213    16.4160   
3.4351     23.9667   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame408

# x        y
5.9133     26.9973   
17.7213    16.4160   
3.4348     23.9663   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame409

# x        y
5.9135     26.9970   
17.7213    16.4160   
3.4345     23.9659   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame410

# x        y
5.9137     26.9966   
17.7213    16.4160   
3.4341     23.9655   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame411

# x        y
5.9139     26.9963   
17.7213    16.4160   
3.4338     23.9651   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame412

# x        y
5.9141     26.9960   
17.7213    16.4160   
3.4335     23.9647   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame413

# x        y
5.9143     26.9957   
17.7213    16.4160   
3.4331     23.9644   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame414

# x        y
5.9145     26.9953   
17.7213    16.4160   
3.4328     23.9640   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame415

# x        y
5.9147     26.9950   
17.7213    16.4160   
3.4325     23.9636   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame416

# x        y
5.9149     26.9947   
17.7213    16.4160   
3.4322     23.9633   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame417

# x        y
5.9151     26.9944   
17.7213    16.4160   
3.4319     23.9630   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame418

# x        y
5.9153     26.9941   
17.7213    16.4160   
3.4316     23.9626   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame419

# x        y
5.9154     26.9938   
17.7213    16.4160   
3.4313     23.9623   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame420

# x        y
5.9156     26.9936   
17.7213    16.4160   
3.4311     23.9620   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame421

# x        y
5.9158     26.9933   
17.7213    16.4160   
3.4308     23.9616   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame422

# x        y
5.9160     26.9930   
17.7213    16.4160   
3.4305     23.9613   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame423

# x        y
5.9161     26.9927   
17.7213    16.4160   
3.4302     23.9610   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame424

# x        y
5.9163     26.9925   
17.7213    16.4160   
3.4300     23.9607   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame425

# x        y
5.9164     26.9922   
17.7213    16.4160   
3.4297     23.9604   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame426

# x        y
5.9166     26.9919   
17.7213    16.4160   
3.4295     23.9601   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame427

# x        y
5.9168     26.9917   
17.7213    16.4160   
3.4292     23.9598   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame428

# x        y
5.9169     26.9914   
17.7213    16.4160   
3.4290     23.9595   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame429

# x        y
5.9171     26.9912   
17.7213    16.4160   
3.4287     23.9593   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame430

# x        y
5.9172     26.9909   
17.7213    16.4160   
3.4285     23.9590   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame431

# x        y
5.9174     26.9907   
17.7213    16.4160   
3.4282     23.9587   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame432

# x        y
5.9175     26.9905   
17.7213    16.4160   
3.4280     23.9584   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame433

# x        y
5.9176     26.9902   
17.7213    16.4160   
3.4278     23.9582   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame434

# x        y
5.9178     26.9900   
17.7213    16.4160   
3.4276     23.9579   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame435

# x        y
5.9179     26.9898   
17.7213    16.4160   
3.4273     23.9577   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame436

# x        y
5.9180     26.9896   
17.7213    16.4160   
3.4271     23.9574   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame437

# x        y
5.9182     26.9894   
17.7213    16.4160   
3.4269     23.9572   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame438

# x        y
5.9183     26.9891   
17.7213    16.4160   
3.4267     23.9569   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame439

# x        y
5.9184     26.9889   
17.7213    16.4160   
3.4265     23.9567   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame440

# x        y
5.9186     26.9887   
17.7213    16.4160   
3.4263     23.9565   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame441

# x        y
5.9187     26.9885   
17.7213    16.4160   
3.4261     23.9562   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame442

# x        y
5.9188     26.9883   
17.7213    16.4160   
3.4259     23.9560   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame443

# x        y
5.9189     26.9881   
17.7213    16.4160   
3.4257     23.9558   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame444

# x        y
5.9190     26.9880   
17.7213    16.4160   
3.4255     23.9556   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame445

# x        y
5.9192     26.9878   
17.7213    16.4160   
3.4253     23.9554   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame446

# x        y
5.9193     26.9876   
17.7213    16.4160   
3.4251     23.9552   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame447

# x        y
5.9194     26.9874   
17.7213    16.4160   
3.4250     23.9549   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame448

# x        y
5.9195     26.9872   
17.7213    16.4160   
3.4248     23.9547   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame449

# x        y
5.9196     26.9870   
17.7213    16.4160   
3.4246     23.9545   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame450

# x        y
5.9197     26.9869   
17.7213    16.4160   
3.4244     23.9543   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame451

# x        y
5.9198     26.9867   
17.7213    16.4160   
3.4243     23.9542   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame452

# x        y
5.9199     26.9865   
17.7213    16.4160   
3.4241     23.9540   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame453

# x        y
5.9200     26.9864   
17.7213    16.4160   
3.4239     23.9538   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame454

# x        y
5.9201     26.9862   
17.7213    16.4160   
3.4238     23.9536   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame455

# x        y
5.9202     26.9860   
17.7213    16.4160   
3.4236     23.9534   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame456

# x        y
5.9203     26.9859   
17.7213    16.4160   
3.4235     23.9532   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame457

# x        y
5.9204     26.9857   
17.7213    16.4160   
3.4233     23.9531   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame458

# x        y
5.9205     26.9856   
17.7213    16.4160   
3.4232     23.9529   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame459

# x        y
5.9206     26.9854   
17.7213    16.4160   
3.4230     23.9527   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame460

# x        y
5.9207     26.9853   
17.7213    16.4160   
3.4229     23.9525   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame461

# x        y
5.9208     26.9851   
17.7213    16.4160   
3.4227     23.9524   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame462

# x        y
5.9208     26.9850   
17.7213    16.4160   
3.4226     23.9522   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame463

# x        y
5.9209     26.9849   
17.7213    16.4160   
3.4225     23.9521   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame464

# x        y
5.9210     26.9847   
17.7213    16.4160   
3.4223     23.9519   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame465

# x        y
5.9211     26.9846   
17.7213    16.4160   
3.4222     23.9518   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame466

# x        y
5.9212     26.9845   
17.7213    16.4160   
3.4221     23.9516   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame467

# x        y
5.9213     26.9843   
17.7213    16.4160   
3.4219     23.9515   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame468

# x        y
5.9213     26.9842   
17.7213    16.4160   
3.4218     23.9513   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame469

# x        y
5.9214     26.9841   
17.7213    16.4160   
3.4217     23.9512   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame470

# x        y
5.9215     26.9840   
17.7213    16.4160   
3.4216     23.9510   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame471

# x        y
5.9216     26.9838   
17.7213    16.4160   
3.4214     23.9509   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame472

# x        y
5.9216     26.9837   
17.7213    16.4160   
3.4213     23.9508   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame473

# x        y
5.9217     26.9836   
17.7213    16.4160   
3.4212     23.9506   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame474

# x        y
5.9218     26.9835   
17.7213    16.4160   
3.4211     23.9505   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame475

# x        y
5.9218     26.9834   
17.7213    16.4160   
3.4210     23.9504   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame476

# x        y
5.9219     26.9833   
17.7213    16.4160   
3.4209     23.9502   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame477

# x        y
5.9220     26.9831   
17.7213    16.4160   
3.4208     23.9501   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame478

# x        y
5.9220     26.9830   
17.7213    16.4160   
3.4207     23.9500   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame479

# x        y
5.9221     26.9829   
17.7213    16.4160   
3.4205     23.9499   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame480

# x        y
5.9222     26.9828   
17.7213    16.4160   
3.4204     23.9497   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame481

# x        y
5.9222     26.9827   
17.7213    16.4160   
3.4203     23.9496   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame482

# x        y
5.9223     26.9826   
17.7213    16.4160   
3.4202     23.9495   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame483

# x        y
5.9224     26.9825   
17.7213    16.4160   
3.4201     23.9494   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame484

# x        y
5.9224     26.9824   
17.7213    16.4160   
3.4200     23.9493   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame485

# x        y
5.9225     26.9823   
17.7213    16.4160   
3.4200     23.9492   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame486

# x        y
5.9225     26.9822   
17.7213    16.4160   
3.4199     23.9491   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame487

# x        y
5.9226     26.9821   
17.7213    16.4160   
3.4198     23.9490   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame488

# x        y
5.9226     26.9820   
17.7213    16.4160   
3.4197     23.9489   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame489

# x        y
5.9227     26.9820   
17.7213    16.4160   
3.4196     23.9488   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame490

# x        y
5.9228     26.9819   
17.7213    16.4160   
3.4195     23.9487   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame491

# x        y
5.9228     26.9818   
17.7213    16.4160   
3.4194     23.9486   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame492

# x        y
5.9228     26.9818   
17.7213    16.4160   
3.4193     23.9485   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame493

# x        y
5.9228     26.9818   
17.7213    16.4160   
3.4192     23.9484   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame494

# x        y
5.9228     26.9818   
17.7213    16.4160   
3.4192     23.9483   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame495

# x        y
5.9228     26.9818   
17.7213    16.4160   
3.4191     23.9482   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame496

# x        y
5.9228     26.9818   
17.7213    16.4160   
3.4190     23.9481   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame497

# x        y
5.9228     26.9818   
17.7213    16.4160   
3.4189     23.9480   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame498

# x        y
5.9228     26.9818   
17.7213    16.4160   
3.4189     23.9479   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame499

# x        y
5.9228     26.9818   
17.7213    16.4160   
3.4188     23.9478   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame500

# x        y
5.9228     26.9818   
17.7213    16.4160   
3.4187     23.9477   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame501

# x        y
5.9228     26.9818   
17.7213    16.4160   
3.4186     23.9477   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame502

# x        y
5.9228     26.9818   
17.7213    16.4160   
3.4186     23.9476   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame503

# x        y
5.9228     26.9818   
17.7213    16.4160   
3.4185     23.9475   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame504

# x        y
5.9228     26.9818   
17.7213    16.4160   
3.4184     23.9474   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame505

# x        y
5.9228     26.9818   
17.7213    16.4160   
3.4184     23.9473   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame506

# x        y
5.9228     26.9818   
17.7213    16.4160   
3.4183     23.9473   
1.0342     6.1418    
6.3181     8.3758    
3.8527     18.0177   

# Frame507

