# x        y
6.0874     30.5247   
# x        y
3.7803     19.9306   
10.7816    6.3524    
13.6695    33.4669   
5.1452     8.4725    
5.9510     5.8618    
12.1052    18.7270   

# Frame355

# x        y
3.7793     19.9299   
10.7816    6.3524    
13.6695    33.4669   
5.1450     8.4721    
5.9512     5.8608    
12.1053    18.7265   

# Frame356

# x        y
3.7783     19.9293   
10.7816    6.3524    
13.6695    33.4669   
5.1448     8.4717    
5.9513     5.8597    
12.1054    18.7260   

# Frame357

# x        y
3.7774     19.9287   
10.7816    6.3524    
13.6695    33.4669   
5.1446     8.4713    
5.9515     5.8587    
12.1055    18.7254   

# Frame358

# x        y
3.7764     19.9281   
10.7816    6.3524    
13.6695    33.4669   
5.1444     8.4709    
5.9517     5.8577    
12.1055    18.7249   

# Frame359

# x        y
3.7755     19.9276   
10.7816    6.3524    
13.6695    33.4669   
5.1442     8.4706    
5.9518     5.8567    
12.1056    18.7244   

# Frame360

# x        y
3.7746     19.9270   
10.7816    6.3524    
13.6695    33.4669   
5.1439     8.4702    
5.9520     5.8557    
12.1057    18.7239   

# Frame361

# x        y
3.7737     19.9264   
10.7816    6.3524    
13.6695    33.4669   
5.1437     8.4698    
5.9521     5.8548    
12.1058    18.7235   

# Frame362

# x        y
3.7728     19.9259   
10.7816    6.3524    
13.6695    33.4669   
5.1435     8.4694    
5.9522     5.8538    
12.1059    18.7230   

# Frame363

# x        y
3.7719     19.9253   
10.7816    6.3524    
13.6695    33.4669   
5.1434     8.4691    
5.9524     5.8529    
12.1059    18.7225   

# Frame364

# x        y
3.7711     19.9248   
10.7816    6.3524    
13.6695    33.4669   
5.1432     8.4687    
5.9525     5.8520    
12.1060    18.7221   

# Frame365

# x        y
3.7702     19.9243   
10.7816    6.3524    
13.6695    33.4669   
5.1430     8.4684    
5.9527     5.8511    
12.1061    18.7216   

# Frame366

# x        y
3.7694     19.9238   
10.7816    6.3524    
13.6695    33.4669   
5.1428     8.4680    
5.9528     5.8502    
12.1061    18.7212   

# Frame367

# x        y
3.7686     19.9233   
10.7816    6.3524    
13.6695    33.4669   
5.1426     8.4677    
5.9529     5.8493    
12.1062    18.7208   

# Frame368

# x        y
3.7678     19.9228   
10.7816    6.3524    
13.6695    33.4669   
5.1424     8.4674    
5.9531     5.8485    
12.1063    18.7203   

# Frame369

# x        y
3.7670     19.9223   
10.7816    6.3524    
13.6695    33.4669   
5.1422     8.4670    
5.9532     5.8476    
12.1063    18.7199   

# Frame370

# x        y
3.7662     19.9218   
10.7816    6.3524    
13.6695    33.4669   
5.1421     8.4667    
5.9533     5.8468    
12.1064    18.7195   

# Frame371

# x        y
3.7655     19.9213   
10.7816    6.3524    
13.6695    33.4669   
5.1419     8.4664    
5.9534     5.8460    
12.1065    18.7191   

# Frame372

# x        y
3.7647     19.9208   
10.7816    6.3524    
13.6695    33.4669   
5.1417     8.4661    
5.9536     5.8452    
12.1065    18.7187   

# Frame373

# x        y
3.7640     19.9204   
10.7816    6.3524    
13.6695    33.4669   
5.1416     8.4658    
5.9537     5.8444    
12.1066    18.7183   

# Frame374

# x        y
3.7633     19.9199   
10.7816    6.3524    
13.6695    33.4669   
5.1414     8.4655    
5.9538     5.8436    
12.1067    18.7179   

# Frame375

# x        y
3.7626     19.9195   
10.7816    6.3524    
13.6695    33.4669   
5.1412     8.4652    
5.9539     5.8429    
12.1067    18.7175   

# Frame376

# x        y
3.7619     19.9191   
10.7816    6.3524    
13.6695    33.4669   
5.1411     8.4649    
5.9540     5.8421    
12.1068    18.7172   

# Frame377

# x        y
3.7612     19.9186   
10.7816    6.3524    
13.6695    33.4669   
5.1409     8.4646    
5.9541     5.8414    
12.1068    18.7168   

# Frame378

# x        y
3.7605     19.9182   
10.7816    6.3524    
13.6695    33.4669   
5.1408     8.4643    
5.9542     5.8407    
12.1069    18.7164   

# Frame379

# x        y
3.7598     19.9178   
10.7816    6.3524    
13.6695    33.4669   
5.1406     8.4641    
5.9543     5.8400    
12.1070    18.7161   

# Frame380

# x        y
3.7592     19.9174   
10.7816    6.3524    
13.6695    33.4669   
5.1405     8.4638    
5.9545     5.8393    
12.1070    18.7157   

# Frame381

# x        y
3.7585     19.9170   
10.7816    6.3524    
13.6695    33.4669   
5.1403     8.4635    
5.9546     5.8386    
12.1071    18.7154   

# Frame382

# x        y
3.7579     19.9166   
10.7816    6.3524    
13.6695    33.4669   
5.1402     8.4633    
5.9547     5.8379    
12.1071    18.7150   

# Frame383

# x        y
3.7573     19.9162   
10.7816    6.3524    
13.6695    33.4669   
5.1401     8.4630    
5.9548     5.8372    
12.1072    18.7147   

# Frame384

# x        y
3.7567     19.9158   
10.7816    6.3524    
13.6695    33.4669   
5.1399     8.4627    
5.9549     5.8366    
12.1072    18.7144   

# Frame385

# x        y
3.7561     19.9154   
10.7816    6.3524    
13.6695    33.4669   
5.1398     8.4625    
5.9550     5.8359    
12.1073    18.7141   

# Frame386

# x        y
3.7555     19.9151   
10.7816    6.3524    
13.6695    33.4669   
5.1397     8.4622    
5.9551     5.8353    
12.1073    18.7138   

# Frame387

# x        y
3.7549     19.9147   
10.7816    6.3524    
13.6695    33.4669   
5.1395     8.4620    
5.9551     5.8347    
12.1074    18.7134   

# Frame388

# x        y
3.7543     19.9144   
10.7816    6.3524    
13.6695    33.4669   
5.1394     8.4618    
5.9552     5.8341    
12.1074    18.7131   

# Frame389

# x        y
3.7538     19.9140   
10.7816    6.3524    
13.6695    33.4669   
5.1393     8.4615    
5.9553     5.8335    
12.1075    18.7128   

# Frame390

# x        y
3.7532     19.9137   
10.7816    6.3524    
13.6695    33.4669   
5.1391     8.4613    
5.9554     5.8329    
12.1075    18.7125   

# Frame391

# x        y
3.7527     19.9133   
10.7816    6.3524    
13.6695    33.4669   
5.1390     8.4611    
5.9555     5.8323    
12.1076    18.7123   

# Frame392

# x        y
3.7521     19.9130   
10.7816    6.3524    
13.6695    33.4669   
5.1389     8.4609    
5.9556     5.8317    
12.1076    18.7120   

# Frame393

# x        y
3.7516     19.9127   
10.7816    6.3524    
13.6695    33.4669   
5.1388     8.4606    
5.9557     5.8312    
12.1077    18.7117   

# Frame394

# x        y
3.7511     19.9123   
10.7816    6.3524    
13.6695    33.4669   
5.1387     8.4604    
5.9558     5.8306    
12.1077    18.7114   

# Frame395

# x        y
3.7506     19.9120   
10.7816    6.3524    
13.6695    33.4669   
5.1385     8.4602    
5.9558     5.8301    
12.1078    18.7111   

# Frame396

# x        y
3.7501     19.9117   
10.7816    6.3524    
13.6695    33.4669   
5.1384     8.4600    
5.9559     5.8296    
12.1078    18.7109   

# Frame397

# x        y
3.7496     19.9114   
10.7816    6.3524    
13.6695    33.4669   
5.1383     8.4598    
5.9560     5.8290    
12.1078    18.7106   

# Frame398

# x        y
3.7491     19.9111   
10.7816    6.3524    
13.6695    33.4669   
5.1382     8.4596    
5.9561     5.8285    
12.1079    18.7104   

# Frame399

# x        y
3.7486     19.9108   
10.7816    6.3524    
13.6695    33.4669   
5.1381     8.4594    
5.9562     5.8280    
12.1079    18.7101   

# Frame400

# x        y
3.7482     19.9105   
10.7816    6.3524    
13.6695    33.4669   
5.1380     8.4592    
5.9562     5.8275    
12.1080    18.7099   

# Frame401

# x        y
3.7477     19.9102   
10.7816    6.3524    
13.6695    33.4669   
5.1379     8.4590    
5.9563     5.8270    
12.1080    18.7096   

# Frame402

# x        y
3.7473     19.9099   
10.7816    6.3524    
13.6695    33.4669   
5.1378     8.4588    
5.9564     5.8265    
12.1080    18.7094   

# Frame403

# x        y
3.7468     19.9097   
10.7816    6.3524    
13.6695    33.4669   
5.1377     8.4586    
5.9565     5.8261    
12.1081    18.7091   

# Frame404

# x        y
3.7464     19.9094   
10.7816    6.3524    
13.6695    33.4669   
5.1376     8.4585    
5.9565     5.8256    
12.1081    18.7089   

# Frame405

# x        y
3.7459     19.9091   
10.7816    6.3524    
13.6695    33.4669   
5.1375     8.4583    
5.9566     5.8251    
12.1082    18.7087   

# Frame406

# x        y
3.7455     19.9089   
10.7816    6.3524    
13.6695    33.4669   
5.1374     8.4581    
5.9567     5.8247    
12.1082    18.7084   

# Frame407

# x        y
3.7451     19.9086   
10.7816    6.3524    
13.6695    33.4669   
5.1373     8.4579    
5.9567     5.8242    
12.1082    18.7082   

# Frame408

# x        y
3.7447     19.9084   
10.7816    6.3524    
13.6695    33.4669   
5.1372     8.4578    
5.9568     5.8238    
12.1083    18.7080   

# Frame409

# x        y
3.7443     19.9081   
10.7816    6.3524    
13.6695    33.4669   
5.1371     8.4576    
5.9569     5.8234    
12.1083    18.7078   

# Frame410

# x        y
3.7439     19.9079   
10.7816    6.3524    
13.6695    33.4669   
5.1370     8.4574    
5.9569     5.8230    
12.1083    18.7076   

# Frame411

# x        y
3.7435     19.9076   
10.7816    6.3524    
13.6695    33.4669   
5.1370     8.4573    
5.9570     5.8225    
12.1084    18.7074   

# Frame412

# x        y
3.7431     19.9074   
10.7816    6.3524    
13.6695    33.4669   
5.1369     8.4571    
5.9571     5.8221    
12.1084    18.7072   

# Frame413

# x        y
3.7428     19.9071   
10.7816    6.3524    
13.6695    33.4669   
5.1368     8.4570    
5.9571     5.8217    
12.1084    18.7070   

# Frame414

# x        y
3.7424     19.9069   
10.7816    6.3524    
13.6695    33.4669   
5.1367     8.4568    
5.9572     5.8213    
12.1085    18.7068   

# Frame415

# x        y
3.7420     19.9067   
10.7816    6.3524    
13.6695    33.4669   
5.1366     8.4567    
5.9572     5.8209    
12.1085    18.7066   

# Frame416

# x        y
3.7417     19.9065   
10.7816    6.3524    
13.6695    33.4669   
5.1365     8.4565    
5.9573     5.8206    
12.1085    18.7064   

# Frame417

# x        y
3.7413     19.9062   
10.7816    6.3524    
13.6695    33.4669   
5.1365     8.4564    
5.9574     5.8202    
12.1086    18.7062   

# Frame418

# x        y
3.7410     19.9060   
10.7816    6.3524    
13.6695    33.4669   
5.1364     8.4562    
5.9574     5.8198    
12.1086    18.7060   

# Frame419

# x        y
3.7406     19.9058   
10.7816    6.3524    
13.6695    33.4669   
5.1363     8.4561    
5.9575     5.8195    
12.1086    18.7058   

# Frame420

# x        y
3.7403     19.9056   
10.7816    6.3524    
13.6695    33.4669   
5.1362     8.4559    
5.9575     5.8191    
12.1086    18.7057   

# Frame421

# x        y
3.7400     19.9054   
10.7816    6.3524    
13.6695    33.4669   
5.1362     8.4558    
5.9576     5.8188    
12.1087    18.7055   

# Frame422

# x        y
3.7396     19.9052   
10.7816    6.3524    
13.6695    33.4669   
5.1361     8.4557    
5.9576     5.8184    
12.1087    18.7053   

# Frame423

# x        y
3.7393     19.9050   
10.7816    6.3524    
13.6695    33.4669   
5.1360     8.4555    
5.9577     5.8181    
12.1087    18.7051   

# Frame424

# x        y
3.7390     19.9048   
10.7816    6.3524    
13.6695    33.4669   
5.1359     8.4554    
5.9577     5.8177    
12.1087    18.7050   

# Frame425

# x        y
3.7387     19.9046   
10.7816    6.3524    
13.6695    33.4669   
5.1359     8.4553    
5.9578     5.8174    
12.1088    18.7048   

# Frame426

# x        y
3.7384     19.9044   
10.7816    6.3524    
13.6695    33.4669   
5.1358     8.4552    
5.9578     5.8171    
12.1088    18.7047   

# Frame427

# x        y
3.7381     19.9042   
10.7816    6.3524    
13.6695    33.4669   
5.1357     8.4550    
5.9579     5.8168    
12.1088    18.7045   

# Frame428

# x        y
3.7378     19.9041   
10.7816    6.3524    
13.6695    33.4669   
5.1357     8.4549    
5.9579     5.8165    
12.1089    18.7043   

# Frame429

# x        y
3.7375     19.9039   
10.7816    6.3524    
13.6695    33.4669   
5.1356     8.4548    
5.9580     5.8162    
12.1089    18.7042   

# Frame430

# x        y
3.7373     19.9037   
10.7816    6.3524    
13.6695    33.4669   
5.1356     8.4547    
5.9580     5.8159    
12.1089    18.7040   

# Frame431

# x        y
3.7370     19.9035   
10.7816    6.3524    
13.6695    33.4669   
5.1355     8.4546    
5.9581     5.8156    
12.1089    18.7039   

# Frame432

# x        y
3.7367     19.9034   
10.7816    6.3524    
13.6695    33.4669   
5.1354     8.4545    
5.9581     5.8153    
12.1089    18.7037   

# Frame433

# x        y
3.7364     19.9032   
10.7816    6.3524    
13.6695    33.4669   
5.1354     8.4543    
5.9581     5.8150    
12.1090    18.7036   

# Frame434

# x        y
3.7362     19.9030   
10.7816    6.3524    
13.6695    33.4669   
5.1353     8.4542    
5.9582     5.8147    
12.1090    18.7035   

# Frame435

# x        y
3.7359     19.9029   
10.7816    6.3524    
13.6695    33.4669   
5.1352     8.4541    
5.9582     5.8144    
12.1090    18.7033   

# Frame436

# x        y
3.7357     19.9027   
10.7816    6.3524    
13.6695    33.4669   
5.1352     8.4540    
5.9583     5.8141    
12.1090    18.7032   

# Frame437

# x        y
3.7354     19.9026   
10.7816    6.3524    
13.6695    33.4669   
5.1351     8.4539    
5.9583     5.8139    
12.1091    18.7030   

# Frame438

# x        y
3.7352     19.9024   
10.7816    6.3524    
13.6695    33.4669   
5.1351     8.4538    
5.9584     5.8136    
12.1091    18.7029   

# Frame439

# x        y
3.7349     19.9023   
10.7816    6.3524    
13.6695    33.4669   
5.1350     8.4537    
5.9584     5.8134    
12.1091    18.7028   

# Frame440

# x        y
3.7347     19.9021   
10.7816    6.3524    
13.6695    33.4669   
5.1350     8.4536    
5.9584     5.8131    
12.1091    18.7027   

# Frame441

# x        y
3.7344     19.9020   
10.7816    6.3524    
13.6695    33.4669   
5.1349     8.4535    
5.9585     5.8129    
12.1091    18.7025   

# Frame442

# x        y
3.7342     19.9018   
10.7816    6.3524    
13.6695    33.4669   
5.1349     8.4534    
5.9585     5.8126    
12.1092    18.7024   

# Frame443

# x        y
3.7340     19.9017   
10.7816    6.3524    
13.6695    33.4669   
5.1348     8.4533    
5.9585     5.8124    
12.1092    18.7023   

# Frame444

# x        y
3.7338     19.9015   
10.7816    6.3524    
13.6695    33.4669   
5.1348     8.4532    
5.9586     5.8121    
12.1092    18.7022   

# Frame445

# x        y
3.7335     19.9014   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4531    
5.9586     5.8119    
12.1092    18.7021   

# Frame446

# x        y
3.7333     19.9013   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9587     5.8117    
12.1092    18.7019   

# Frame447

# x        y
3.7331     19.9011   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9587     5.8114    
12.1093    18.7018   

# Frame448

# x        y
3.7329     19.9010   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9587     5.8112    
12.1093    18.7017   

# Frame449

# x        y
3.7327     19.9009   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9588     5.8110    
12.1093    18.7016   

# Frame450

# x        y
3.7325     19.9007   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9588     5.8108    
12.1093    18.7015   

# Frame451

# x        y
3.7323     19.9006   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9588     5.8106    
12.1093    18.7014   

# Frame452

# x        y
3.7321     19.9005   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9588     5.8104    
12.1093    18.7013   

# Frame453

# x        y
3.7319     19.9004   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9589     5.8102    
12.1094    18.7012   

# Frame454

# x        y
3.7317     19.9003   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9589     5.8100    
12.1094    18.7011   

# Frame455

# x        y
3.7315     19.9001   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9589     5.8098    
12.1094    18.7011   

# Frame456

# x        y
3.7314     19.9000   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9590     5.8096    
12.1094    18.7011   

# Frame457

# x        y
3.7312     19.8999   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9590     5.8094    
12.1094    18.7011   

# Frame458

# x        y
3.7310     19.8998   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9590     5.8092    
12.1094    18.7011   

# Frame459

# x        y
3.7308     19.8997   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9591     5.8090    
12.1094    18.7011   

# Frame460

# x        y
3.7307     19.8996   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9591     5.8088    
12.1094    18.7011   

# Frame461

# x        y
3.7305     19.8995   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9591     5.8086    
12.1094    18.7011   

# Frame462

# x        y
3.7303     19.8994   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9591     5.8085    
12.1094    18.7011   

# Frame463

# x        y
3.7302     19.8993   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9592     5.8083    
12.1094    18.7011   

# Frame464

# x        y
3.7300     19.8992   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9592     5.8081    
12.1094    18.7011   

# Frame465

# x        y
3.7298     19.8991   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9592     5.8080    
12.1094    18.7011   

# Frame466

# x        y
3.7297     19.8990   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9592     5.8078    
12.1094    18.7011   

# Frame467

# x        y
3.7295     19.8989   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9593     5.8076    
12.1094    18.7011   

# Frame468

# x        y
3.7294     19.8988   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9593     5.8075    
12.1094    18.7011   

# Frame469

# x        y
3.7292     19.8987   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9593     5.8073    
12.1094    18.7011   

# Frame470

# x        y
3.7291     19.8986   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9593     5.8072    
12.1094    18.7011   

# Frame471

# x        y
3.7290     19.8985   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9594     5.8070    
12.1094    18.7011   

# Frame472

# x        y
3.7288     19.8984   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9594     5.8069    
12.1094    18.7011   

# Frame473

# x        y
3.7287     19.8984   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9594     5.8067    
12.1094    18.7011   

# Frame474

# x        y
3.7286     19.8983   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9594     5.8066    
12.1094    18.7011   

# Frame475

# x        y
3.7284     19.8982   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9594     5.8064    
12.1094    18.7011   

# Frame476

# x        y
3.7283     19.8981   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9595     5.8063    
12.1094    18.7011   

# Frame477

# x        y
3.7282     19.8980   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9595     5.8061    
12.1094    18.7011   

# Frame478

# x        y
3.7280     19.8980   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9595     5.8060    
12.1094    18.7011   

# Frame479

# x        y
3.7279     19.8979   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9595     5.8059    
12.1094    18.7011   

# Frame480

# x        y
3.7278     19.8978   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9595     5.8058    
12.1094    18.7011   

# Frame481

# x        y
3.7277     19.8977   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9596     5.8056    
12.1094    18.7011   

# Frame482

# x        y
3.7276     19.8977   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9596     5.8055    
12.1094    18.7011   

# Frame483

# x        y
3.7274     19.8976   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9596     5.8054    
12.1094    18.7011   

# Frame484

# x        y
3.7273     19.8975   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9596     5.8053    
12.1094    18.7011   

# Frame485

# x        y
3.7272     19.8974   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9596     5.8051    
12.1094    18.7011   

# Frame486

# x        y
3.7271     19.8974   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9597     5.8050    
12.1094    18.7011   

# Frame487

# x        y
3.7270     19.8973   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9597     5.8049    
12.1094    18.7011   

# Frame488

# x        y
3.7269     19.8972   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9597     5.8048    
12.1094    18.7011   

# Frame489

# x        y
3.7268     19.8972   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9597     5.8047    
12.1094    18.7011   

# Frame490

# x        y
3.7267     19.8971   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9597     5.8046    
12.1094    18.7011   

# Frame491

# x        y
3.7266     19.8970   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9597     5.8045    
12.1094    18.7011   

# Frame492

# x        y
3.7265     19.8970   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9598     5.8044    
12.1094    18.7011   

# Frame493

# x        y
3.7264     19.8969   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9598     5.8042    
12.1094    18.7011   

# Frame494

# x        y
3.7263     19.8969   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9598     5.8041    
12.1094    18.7011   

# Frame495

# x        y
3.7262     19.8968   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9598     5.8040    
12.1094    18.7011   

# Frame496

# x        y
3.7261     19.8967   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9598     5.8040    
12.1094    18.7011   

# Frame497

# x        y
3.7260     19.8967   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9598     5.8040    
12.1094    18.7011   

# Frame498

# x        y
3.7259     19.8966   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9598     5.8040    
12.1094    18.7011   

# Frame499

# x        y
3.7258     19.8966   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9598     5.8040    
12.1094    18.7011   

# Frame500

# x        y
3.7257     19.8965   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9598     5.8040    
12.1094    18.7011   

# Frame501

# x        y
3.7257     19.8965   
10.7816    6.3524    
13.6695    33.4669   
5.1347     8.4530    
5.9598     5.8040    
12.1094    18.7011   

# Frame502

