# x        y
11.2059    25.3382   
# x        y
2.7717     32.0277   
5.9015     24.5335   
12.6430    8.4673    
9.9256     28.9860   
18.7605    10.2992   
13.7284    18.5993   

# Frame355

# x        y
2.7712     32.0274   
5.9015     24.5335   
12.6430    8.4673    
9.9264     28.9857   
18.7605    10.2992   
13.7284    18.5993   

# Frame356

# x        y
2.7708     32.0270   
5.9015     24.5335   
12.6430    8.4673    
9.9271     28.9854   
18.7605    10.2992   
13.7284    18.5993   

# Frame357

# x        y
2.7704     32.0267   
5.9015     24.5335   
12.6430    8.4673    
9.9279     28.9851   
18.7605    10.2992   
13.7284    18.5993   

# Frame358

# x        y
2.7700     32.0264   
5.9015     24.5335   
12.6430    8.4673    
9.9286     28.9848   
18.7605    10.2992   
13.7284    18.5993   

# Frame359

# x        y
2.7696     32.0261   
5.9015     24.5335   
12.6430    8.4673    
9.9293     28.9844   
18.7605    10.2992   
13.7284    18.5993   

# Frame360

# x        y
2.7692     32.0257   
5.9015     24.5335   
12.6430    8.4673    
9.9300     28.9841   
18.7605    10.2992   
13.7284    18.5993   

# Frame361

# x        y
2.7688     32.0254   
5.9015     24.5335   
12.6430    8.4673    
9.9307     28.9838   
18.7605    10.2992   
13.7284    18.5993   

# Frame362

# x        y
2.7684     32.0251   
5.9015     24.5335   
12.6430    8.4673    
9.9314     28.9836   
18.7605    10.2992   
13.7284    18.5993   

# Frame363

# x        y
2.7680     32.0248   
5.9015     24.5335   
12.6430    8.4673    
9.9321     28.9833   
18.7605    10.2992   
13.7284    18.5993   

# Frame364

# x        y
2.7676     32.0245   
5.9015     24.5335   
12.6430    8.4673    
9.9327     28.9830   
18.7605    10.2992   
13.7284    18.5993   

# Frame365

# x        y
2.7673     32.0242   
5.9015     24.5335   
12.6430    8.4673    
9.9334     28.9827   
18.7605    10.2992   
13.7284    18.5993   

# Frame366

# x        y
2.7669     32.0240   
5.9015     24.5335   
12.6430    8.4673    
9.9340     28.9824   
18.7605    10.2992   
13.7284    18.5993   

# Frame367

# x        y
2.7666     32.0237   
5.9015     24.5335   
12.6430    8.4673    
9.9346     28.9822   
18.7605    10.2992   
13.7284    18.5993   

# Frame368

# x        y
2.7662     32.0234   
5.9015     24.5335   
12.6430    8.4673    
9.9352     28.9819   
18.7605    10.2992   
13.7284    18.5993   

# Frame369

# x        y
2.7659     32.0231   
5.9015     24.5335   
12.6430    8.4673    
9.9358     28.9816   
18.7605    10.2992   
13.7284    18.5993   

# Frame370

# x        y
2.7655     32.0229   
5.9015     24.5335   
12.6430    8.4673    
9.9364     28.9814   
18.7605    10.2992   
13.7284    18.5993   

# Frame371

# x        y
2.7652     32.0226   
5.9015     24.5335   
12.6430    8.4673    
9.9370     28.9811   
18.7605    10.2992   
13.7284    18.5993   

# Frame372

# x        y
2.7649     32.0223   
5.9015     24.5335   
12.6430    8.4673    
9.9376     28.9809   
18.7605    10.2992   
13.7284    18.5993   

# Frame373

# x        y
2.7645     32.0221   
5.9015     24.5335   
12.6430    8.4673    
9.9382     28.9806   
18.7605    10.2992   
13.7284    18.5993   

# Frame374

# x        y
2.7642     32.0218   
5.9015     24.5335   
12.6430    8.4673    
9.9387     28.9804   
18.7605    10.2992   
13.7284    18.5993   

# Frame375

# x        y
2.7639     32.0216   
5.9015     24.5335   
12.6430    8.4673    
9.9393     28.9802   
18.7605    10.2992   
13.7284    18.5993   

# Frame376

# x        y
2.7636     32.0213   
5.9015     24.5335   
12.6430    8.4673    
9.9398     28.9799   
18.7605    10.2992   
13.7284    18.5993   

# Frame377

# x        y
2.7633     32.0211   
5.9015     24.5335   
12.6430    8.4673    
9.9403     28.9797   
18.7605    10.2992   
13.7284    18.5993   

# Frame378

# x        y
2.7630     32.0209   
5.9015     24.5335   
12.6430    8.4673    
9.9408     28.9795   
18.7605    10.2992   
13.7284    18.5993   

# Frame379

# x        y
2.7627     32.0206   
5.9015     24.5335   
12.6430    8.4673    
9.9414     28.9793   
18.7605    10.2992   
13.7284    18.5993   

# Frame380

# x        y
2.7624     32.0204   
5.9015     24.5335   
12.6430    8.4673    
9.9419     28.9791   
18.7605    10.2992   
13.7284    18.5993   

# Frame381

# x        y
2.7622     32.0202   
5.9015     24.5335   
12.6430    8.4673    
9.9424     28.9788   
18.7605    10.2992   
13.7284    18.5993   

# Frame382

# x        y
2.7619     32.0200   
5.9015     24.5335   
12.6430    8.4673    
9.9428     28.9786   
18.7605    10.2992   
13.7284    18.5993   

# Frame383

# x        y
2.7616     32.0198   
5.9015     24.5335   
12.6430    8.4673    
9.9433     28.9784   
18.7605    10.2992   
13.7284    18.5993   

# Frame384

# x        y
2.7613     32.0196   
5.9015     24.5335   
12.6430    8.4673    
9.9438     28.9782   
18.7605    10.2992   
13.7284    18.5993   

# Frame385

# x        y
2.7611     32.0194   
5.9015     24.5335   
12.6430    8.4673    
9.9442     28.9780   
18.7605    10.2992   
13.7284    18.5993   

# Frame386

# x        y
2.7608     32.0191   
5.9015     24.5335   
12.6430    8.4673    
9.9447     28.9778   
18.7605    10.2992   
13.7284    18.5993   

# Frame387

# x        y
2.7606     32.0189   
5.9015     24.5335   
12.6430    8.4673    
9.9451     28.9776   
18.7605    10.2992   
13.7284    18.5993   

# Frame388

# x        y
2.7603     32.0187   
5.9015     24.5335   
12.6430    8.4673    
9.9456     28.9775   
18.7605    10.2992   
13.7284    18.5993   

# Frame389

# x        y
2.7601     32.0186   
5.9015     24.5335   
12.6430    8.4673    
9.9460     28.9773   
18.7605    10.2992   
13.7284    18.5993   

# Frame390

# x        y
2.7598     32.0184   
5.9015     24.5335   
12.6430    8.4673    
9.9464     28.9771   
18.7605    10.2992   
13.7284    18.5993   

# Frame391

# x        y
2.7596     32.0182   
5.9015     24.5335   
12.6430    8.4673    
9.9469     28.9769   
18.7605    10.2992   
13.7284    18.5993   

# Frame392

# x        y
2.7594     32.0180   
5.9015     24.5335   
12.6430    8.4673    
9.9473     28.9767   
18.7605    10.2992   
13.7284    18.5993   

# Frame393

# x        y
2.7591     32.0178   
5.9015     24.5335   
12.6430    8.4673    
9.9477     28.9766   
18.7605    10.2992   
13.7284    18.5993   

# Frame394

# x        y
2.7589     32.0176   
5.9015     24.5335   
12.6430    8.4673    
9.9481     28.9764   
18.7605    10.2992   
13.7284    18.5993   

# Frame395

# x        y
2.7587     32.0175   
5.9015     24.5335   
12.6430    8.4673    
9.9485     28.9762   
18.7605    10.2992   
13.7284    18.5993   

# Frame396

# x        y
2.7585     32.0173   
5.9015     24.5335   
12.6430    8.4673    
9.9488     28.9760   
18.7605    10.2992   
13.7284    18.5993   

# Frame397

# x        y
2.7583     32.0171   
5.9015     24.5335   
12.6430    8.4673    
9.9492     28.9759   
18.7605    10.2992   
13.7284    18.5993   

# Frame398

# x        y
2.7580     32.0169   
5.9015     24.5335   
12.6430    8.4673    
9.9496     28.9757   
18.7605    10.2992   
13.7284    18.5993   

# Frame399

# x        y
2.7578     32.0168   
5.9015     24.5335   
12.6430    8.4673    
9.9500     28.9756   
18.7605    10.2992   
13.7284    18.5993   

# Frame400

# x        y
2.7576     32.0166   
5.9015     24.5335   
12.6430    8.4673    
9.9503     28.9754   
18.7605    10.2992   
13.7284    18.5993   

# Frame401

# x        y
2.7574     32.0165   
5.9015     24.5335   
12.6430    8.4673    
9.9507     28.9753   
18.7605    10.2992   
13.7284    18.5993   

# Frame402

# x        y
2.7572     32.0163   
5.9015     24.5335   
12.6430    8.4673    
9.9510     28.9751   
18.7605    10.2992   
13.7284    18.5993   

# Frame403

# x        y
2.7570     32.0161   
5.9015     24.5335   
12.6430    8.4673    
9.9514     28.9750   
18.7605    10.2992   
13.7284    18.5993   

# Frame404

# x        y
2.7569     32.0160   
5.9015     24.5335   
12.6430    8.4673    
9.9517     28.9748   
18.7605    10.2992   
13.7284    18.5993   

# Frame405

# x        y
2.7567     32.0158   
5.9015     24.5335   
12.6430    8.4673    
9.9520     28.9747   
18.7605    10.2992   
13.7284    18.5993   

# Frame406

# x        y
2.7565     32.0157   
5.9015     24.5335   
12.6430    8.4673    
9.9523     28.9745   
18.7605    10.2992   
13.7284    18.5993   

# Frame407

# x        y
2.7563     32.0156   
5.9015     24.5335   
12.6430    8.4673    
9.9527     28.9744   
18.7605    10.2992   
13.7284    18.5993   

# Frame408

# x        y
2.7561     32.0154   
5.9015     24.5335   
12.6430    8.4673    
9.9530     28.9743   
18.7605    10.2992   
13.7284    18.5993   

# Frame409

# x        y
2.7559     32.0153   
5.9015     24.5335   
12.6430    8.4673    
9.9533     28.9741   
18.7605    10.2992   
13.7284    18.5993   

# Frame410

# x        y
2.7558     32.0151   
5.9015     24.5335   
12.6430    8.4673    
9.9536     28.9740   
18.7605    10.2992   
13.7284    18.5993   

# Frame411

# x        y
2.7556     32.0150   
5.9015     24.5335   
12.6430    8.4673    
9.9539     28.9739   
18.7605    10.2992   
13.7284    18.5993   

# Frame412

# x        y
2.7554     32.0149   
5.9015     24.5335   
12.6430    8.4673    
9.9542     28.9738   
18.7605    10.2992   
13.7284    18.5993   

# Frame413

# x        y
2.7553     32.0147   
5.9015     24.5335   
12.6430    8.4673    
9.9545     28.9736   
18.7605    10.2992   
13.7284    18.5993   

# Frame414

# x        y
2.7551     32.0146   
5.9015     24.5335   
12.6430    8.4673    
9.9548     28.9735   
18.7605    10.2992   
13.7284    18.5993   

# Frame415

# x        y
2.7550     32.0145   
5.9015     24.5335   
12.6430    8.4673    
9.9550     28.9734   
18.7605    10.2992   
13.7284    18.5993   

# Frame416

# x        y
2.7548     32.0144   
5.9015     24.5335   
12.6430    8.4673    
9.9553     28.9733   
18.7605    10.2992   
13.7284    18.5993   

# Frame417

# x        y
2.7546     32.0142   
5.9015     24.5335   
12.6430    8.4673    
9.9556     28.9732   
18.7605    10.2992   
13.7284    18.5993   

# Frame418

# x        y
2.7545     32.0141   
5.9015     24.5335   
12.6430    8.4673    
9.9558     28.9730   
18.7605    10.2992   
13.7284    18.5993   

# Frame419

# x        y
2.7543     32.0140   
5.9015     24.5335   
12.6430    8.4673    
9.9561     28.9729   
18.7605    10.2992   
13.7284    18.5993   

# Frame420

# x        y
2.7542     32.0139   
5.9015     24.5335   
12.6430    8.4673    
9.9564     28.9728   
18.7605    10.2992   
13.7284    18.5993   

# Frame421

# x        y
2.7541     32.0138   
5.9015     24.5335   
12.6430    8.4673    
9.9566     28.9727   
18.7605    10.2992   
13.7284    18.5993   

# Frame422

# x        y
2.7539     32.0137   
5.9015     24.5335   
12.6430    8.4673    
9.9569     28.9726   
18.7605    10.2992   
13.7284    18.5993   

# Frame423

# x        y
2.7538     32.0136   
5.9015     24.5335   
12.6430    8.4673    
9.9571     28.9725   
18.7605    10.2992   
13.7284    18.5993   

# Frame424

# x        y
2.7536     32.0135   
5.9015     24.5335   
12.6430    8.4673    
9.9573     28.9724   
18.7605    10.2992   
13.7284    18.5993   

# Frame425

# x        y
2.7535     32.0133   
5.9015     24.5335   
12.6430    8.4673    
9.9576     28.9723   
18.7605    10.2992   
13.7284    18.5993   

# Frame426

# x        y
2.7534     32.0132   
5.9015     24.5335   
12.6430    8.4673    
9.9578     28.9722   
18.7605    10.2992   
13.7284    18.5993   

# Frame427

# x        y
2.7532     32.0131   
5.9015     24.5335   
12.6430    8.4673    
9.9580     28.9721   
18.7605    10.2992   
13.7284    18.5993   

# Frame428

# x        y
2.7531     32.0130   
5.9015     24.5335   
12.6430    8.4673    
9.9583     28.9720   
18.7605    10.2992   
13.7284    18.5993   

# Frame429

# x        y
2.7530     32.0129   
5.9015     24.5335   
12.6430    8.4673    
9.9585     28.9719   
18.7605    10.2992   
13.7284    18.5993   

# Frame430

# x        y
2.7529     32.0128   
5.9015     24.5335   
12.6430    8.4673    
9.9587     28.9718   
18.7605    10.2992   
13.7284    18.5993   

# Frame431

# x        y
2.7527     32.0127   
5.9015     24.5335   
12.6430    8.4673    
9.9589     28.9717   
18.7605    10.2992   
13.7284    18.5993   

# Frame432

# x        y
2.7526     32.0127   
5.9015     24.5335   
12.6430    8.4673    
9.9591     28.9716   
18.7605    10.2992   
13.7284    18.5993   

# Frame433

# x        y
2.7525     32.0126   
5.9015     24.5335   
12.6430    8.4673    
9.9593     28.9715   
18.7605    10.2992   
13.7284    18.5993   

# Frame434

# x        y
2.7524     32.0125   
5.9015     24.5335   
12.6430    8.4673    
9.9595     28.9714   
18.7605    10.2992   
13.7284    18.5993   

# Frame435

# x        y
2.7523     32.0124   
5.9015     24.5335   
12.6430    8.4673    
9.9597     28.9714   
18.7605    10.2992   
13.7284    18.5993   

# Frame436

# x        y
2.7522     32.0123   
5.9015     24.5335   
12.6430    8.4673    
9.9599     28.9713   
18.7605    10.2992   
13.7284    18.5993   

# Frame437

# x        y
2.7521     32.0122   
5.9015     24.5335   
12.6430    8.4673    
9.9601     28.9712   
18.7605    10.2992   
13.7284    18.5993   

# Frame438

# x        y
2.7520     32.0121   
5.9015     24.5335   
12.6430    8.4673    
9.9603     28.9711   
18.7605    10.2992   
13.7284    18.5993   

# Frame439

# x        y
2.7518     32.0120   
5.9015     24.5335   
12.6430    8.4673    
9.9605     28.9710   
18.7605    10.2992   
13.7284    18.5993   

# Frame440

# x        y
2.7517     32.0120   
5.9015     24.5335   
12.6430    8.4673    
9.9607     28.9710   
18.7605    10.2992   
13.7284    18.5993   

# Frame441

# x        y
2.7516     32.0119   
5.9015     24.5335   
12.6430    8.4673    
9.9609     28.9709   
18.7605    10.2992   
13.7284    18.5993   

# Frame442

# x        y
2.7515     32.0118   
5.9015     24.5335   
12.6430    8.4673    
9.9610     28.9708   
18.7605    10.2992   
13.7284    18.5993   

# Frame443

# x        y
2.7514     32.0117   
5.9015     24.5335   
12.6430    8.4673    
9.9612     28.9707   
18.7605    10.2992   
13.7284    18.5993   

# Frame444

# x        y
2.7513     32.0116   
5.9015     24.5335   
12.6430    8.4673    
9.9614     28.9707   
18.7605    10.2992   
13.7284    18.5993   

# Frame445

# x        y
2.7513     32.0116   
5.9015     24.5335   
12.6430    8.4673    
9.9615     28.9706   
18.7605    10.2992   
13.7284    18.5993   

# Frame446

# x        y
2.7512     32.0115   
5.9015     24.5335   
12.6430    8.4673    
9.9617     28.9705   
18.7605    10.2992   
13.7284    18.5993   

# Frame447

# x        y
2.7511     32.0114   
5.9015     24.5335   
12.6430    8.4673    
9.9619     28.9704   
18.7605    10.2992   
13.7284    18.5993   

# Frame448

# x        y
2.7510     32.0113   
5.9015     24.5335   
12.6430    8.4673    
9.9620     28.9704   
18.7605    10.2992   
13.7284    18.5993   

# Frame449

# x        y
2.7509     32.0113   
5.9015     24.5335   
12.6430    8.4673    
9.9622     28.9703   
18.7605    10.2992   
13.7284    18.5993   

# Frame450

# x        y
2.7508     32.0112   
5.9015     24.5335   
12.6430    8.4673    
9.9623     28.9702   
18.7605    10.2992   
13.7284    18.5993   

# Frame451

# x        y
2.7507     32.0111   
5.9015     24.5335   
12.6430    8.4673    
9.9625     28.9702   
18.7605    10.2992   
13.7284    18.5993   

# Frame452

# x        y
2.7506     32.0111   
5.9015     24.5335   
12.6430    8.4673    
9.9626     28.9701   
18.7605    10.2992   
13.7284    18.5993   

# Frame453

# x        y
2.7505     32.0110   
5.9015     24.5335   
12.6430    8.4673    
9.9628     28.9700   
18.7605    10.2992   
13.7284    18.5993   

# Frame454

# x        y
2.7505     32.0109   
5.9015     24.5335   
12.6430    8.4673    
9.9629     28.9700   
18.7605    10.2992   
13.7284    18.5993   

# Frame455

# x        y
2.7504     32.0109   
5.9015     24.5335   
12.6430    8.4673    
9.9631     28.9699   
18.7605    10.2992   
13.7284    18.5993   

# Frame456

# x        y
2.7503     32.0108   
5.9015     24.5335   
12.6430    8.4673    
9.9632     28.9699   
18.7605    10.2992   
13.7284    18.5993   

# Frame457

# x        y
2.7503     32.0108   
5.9015     24.5335   
12.6430    8.4673    
9.9634     28.9698   
18.7605    10.2992   
13.7284    18.5993   

# Frame458

# x        y
2.7503     32.0108   
5.9015     24.5335   
12.6430    8.4673    
9.9635     28.9697   
18.7605    10.2992   
13.7284    18.5993   

# Frame459

# x        y
2.7503     32.0108   
5.9015     24.5335   
12.6430    8.4673    
9.9636     28.9697   
18.7605    10.2992   
13.7284    18.5993   

# Frame460

# x        y
2.7503     32.0108   
5.9015     24.5335   
12.6430    8.4673    
9.9638     28.9696   
18.7605    10.2992   
13.7284    18.5993   

# Frame461

# x        y
2.7503     32.0108   
5.9015     24.5335   
12.6430    8.4673    
9.9639     28.9696   
18.7605    10.2992   
13.7284    18.5993   

# Frame462

# x        y
2.7503     32.0108   
5.9015     24.5335   
12.6430    8.4673    
9.9640     28.9695   
18.7605    10.2992   
13.7284    18.5993   

# Frame463

# x        y
2.7503     32.0108   
5.9015     24.5335   
12.6430    8.4673    
9.9641     28.9695   
18.7605    10.2992   
13.7284    18.5993   

# Frame464

# x        y
2.7503     32.0108   
5.9015     24.5335   
12.6430    8.4673    
9.9643     28.9694   
18.7605    10.2992   
13.7284    18.5993   

# Frame465

# x        y
2.7503     32.0108   
5.9015     24.5335   
12.6430    8.4673    
9.9644     28.9694   
18.7605    10.2992   
13.7284    18.5993   

# Frame466

# x        y
2.7503     32.0108   
5.9015     24.5335   
12.6430    8.4673    
9.9645     28.9693   
18.7605    10.2992   
13.7284    18.5993   

# Frame467

# x        y
2.7503     32.0108   
5.9015     24.5335   
12.6430    8.4673    
9.9646     28.9693   
18.7605    10.2992   
13.7284    18.5993   

# Frame468

# x        y
2.7503     32.0108   
5.9015     24.5335   
12.6430    8.4673    
9.9647     28.9692   
18.7605    10.2992   
13.7284    18.5993   

# Frame469

# x        y
2.7503     32.0108   
5.9015     24.5335   
12.6430    8.4673    
9.9648     28.9692   
18.7605    10.2992   
13.7284    18.5993   

# Frame470

# x        y
2.7503     32.0108   
5.9015     24.5335   
12.6430    8.4673    
9.9650     28.9691   
18.7605    10.2992   
13.7284    18.5993   

# Frame471

# x        y
2.7503     32.0108   
5.9015     24.5335   
12.6430    8.4673    
9.9651     28.9691   
18.7605    10.2992   
13.7284    18.5993   

# Frame472

# x        y
2.7503     32.0108   
5.9015     24.5335   
12.6430    8.4673    
9.9652     28.9690   
18.7605    10.2992   
13.7284    18.5993   

# Frame473

# x        y
2.7503     32.0108   
5.9015     24.5335   
12.6430    8.4673    
9.9653     28.9690   
18.7605    10.2992   
13.7284    18.5993   

# Frame474

# x        y
2.7503     32.0108   
5.9015     24.5335   
12.6430    8.4673    
9.9654     28.9689   
18.7605    10.2992   
13.7284    18.5993   

# Frame475

# x        y
2.7503     32.0108   
5.9015     24.5335   
12.6430    8.4673    
9.9655     28.9689   
18.7605    10.2992   
13.7284    18.5993   

# Frame476

# x        y
2.7503     32.0108   
5.9015     24.5335   
12.6430    8.4673    
9.9656     28.9688   
18.7605    10.2992   
13.7284    18.5993   

# Frame477

# x        y
2.7503     32.0108   
5.9015     24.5335   
12.6430    8.4673    
9.9657     28.9688   
18.7605    10.2992   
13.7284    18.5993   

# Frame478

# x        y
2.7503     32.0108   
5.9015     24.5335   
12.6430    8.4673    
9.9658     28.9688   
18.7605    10.2992   
13.7284    18.5993   

# Frame479

# x        y
2.7503     32.0108   
5.9015     24.5335   
12.6430    8.4673    
9.9659     28.9687   
18.7605    10.2992   
13.7284    18.5993   

# Frame480

# x        y
2.7503     32.0108   
5.9015     24.5335   
12.6430    8.4673    
9.9660     28.9687   
18.7605    10.2992   
13.7284    18.5993   

# Frame481

