# x        y
4.0634     30.4853   
# x        y
4.9082     9.7946    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame355

# x        y
4.9082     9.7959    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame356

# x        y
4.9082     9.7972    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame357

# x        y
4.9082     9.7985    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame358

# x        y
4.9082     9.7997    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame359

# x        y
4.9083     9.8009    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame360

# x        y
4.9083     9.8021    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame361

# x        y
4.9083     9.8033    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame362

# x        y
4.9083     9.8045    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame363

# x        y
4.9083     9.8056    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame364

# x        y
4.9084     9.8067    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame365

# x        y
4.9084     9.8078    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame366

# x        y
4.9084     9.8089    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame367

# x        y
4.9084     9.8100    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame368

# x        y
4.9084     9.8110    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame369

# x        y
4.9085     9.8121    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame370

# x        y
4.9085     9.8131    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame371

# x        y
4.9085     9.8141    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame372

# x        y
4.9085     9.8151    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame373

# x        y
4.9085     9.8160    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame374

# x        y
4.9085     9.8170    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame375

# x        y
4.9086     9.8179    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame376

# x        y
4.9086     9.8188    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame377

# x        y
4.9086     9.8197    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame378

# x        y
4.9086     9.8206    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame379

# x        y
4.9086     9.8215    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame380

# x        y
4.9086     9.8223    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame381

# x        y
4.9087     9.8232    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame382

# x        y
4.9087     9.8240    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame383

# x        y
4.9087     9.8248    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame384

# x        y
4.9087     9.8256    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame385

# x        y
4.9087     9.8264    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame386

# x        y
4.9087     9.8272    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame387

# x        y
4.9087     9.8279    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame388

# x        y
4.9087     9.8287    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame389

# x        y
4.9088     9.8294    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame390

# x        y
4.9088     9.8301    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame391

# x        y
4.9088     9.8309    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame392

# x        y
4.9088     9.8316    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame393

# x        y
4.9088     9.8322    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame394

# x        y
4.9088     9.8329    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame395

# x        y
4.9088     9.8336    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame396

# x        y
4.9088     9.8342    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame397

# x        y
4.9089     9.8349    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame398

# x        y
4.9089     9.8355    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame399

# x        y
4.9089     9.8361    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame400

# x        y
4.9089     9.8367    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame401

# x        y
4.9089     9.8373    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame402

# x        y
4.9089     9.8379    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame403

# x        y
4.9089     9.8385    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame404

# x        y
4.9089     9.8391    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame405

# x        y
4.9089     9.8397    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame406

# x        y
4.9089     9.8402    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame407

# x        y
4.9090     9.8408    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame408

# x        y
4.9090     9.8413    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame409

# x        y
4.9090     9.8418    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame410

# x        y
4.9090     9.8423    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame411

# x        y
4.9090     9.8428    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame412

# x        y
4.9090     9.8433    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame413

# x        y
4.9090     9.8438    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame414

# x        y
4.9090     9.8443    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame415

# x        y
4.9090     9.8448    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame416

# x        y
4.9090     9.8453    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame417

# x        y
4.9090     9.8457    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame418

# x        y
4.9091     9.8462    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame419

# x        y
4.9091     9.8466    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame420

# x        y
4.9091     9.8470    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame421

# x        y
4.9091     9.8475    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame422

# x        y
4.9091     9.8479    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame423

# x        y
4.9091     9.8483    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame424

# x        y
4.9091     9.8487    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame425

# x        y
4.9091     9.8491    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame426

# x        y
4.9091     9.8495    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame427

# x        y
4.9091     9.8499    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame428

# x        y
4.9091     9.8503    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame429

# x        y
4.9091     9.8507    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame430

# x        y
4.9091     9.8510    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame431

# x        y
4.9091     9.8514    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame432

# x        y
4.9092     9.8518    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame433

# x        y
4.9092     9.8521    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame434

# x        y
4.9092     9.8525    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame435

# x        y
4.9092     9.8528    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame436

# x        y
4.9092     9.8531    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame437

# x        y
4.9092     9.8535    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame438

# x        y
4.9092     9.8538    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame439

# x        y
4.9092     9.8541    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame440

# x        y
4.9092     9.8544    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame441

# x        y
4.9092     9.8547    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame442

# x        y
4.9092     9.8550    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame443

# x        y
4.9092     9.8553    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame444

# x        y
4.9092     9.8556    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame445

# x        y
4.9092     9.8559    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame446

# x        y
4.9092     9.8562    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame447

# x        y
4.9092     9.8565    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame448

# x        y
4.9092     9.8567    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame449

# x        y
4.9092     9.8570    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame450

# x        y
4.9092     9.8573    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame451

# x        y
4.9093     9.8575    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame452

# x        y
4.9093     9.8578    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame453

# x        y
4.9093     9.8580    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame454

# x        y
4.9093     9.8583    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame455

# x        y
4.9093     9.8585    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame456

# x        y
4.9093     9.8588    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame457

# x        y
4.9093     9.8590    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame458

# x        y
4.9093     9.8592    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame459

# x        y
4.9093     9.8594    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame460

# x        y
4.9093     9.8597    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame461

# x        y
4.9093     9.8599    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame462

# x        y
4.9093     9.8601    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame463

# x        y
4.9093     9.8603    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame464

# x        y
4.9093     9.8605    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame465

# x        y
4.9093     9.8607    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame466

# x        y
4.9093     9.8609    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame467

# x        y
4.9093     9.8611    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame468

# x        y
4.9093     9.8613    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame469

# x        y
4.9093     9.8615    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame470

# x        y
4.9093     9.8617    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame471

# x        y
4.9093     9.8619    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame472

# x        y
4.9093     9.8621    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame473

# x        y
4.9093     9.8623    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame474

# x        y
4.9093     9.8624    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame475

# x        y
4.9093     9.8626    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame476

# x        y
4.9093     9.8628    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame477

# x        y
4.9093     9.8629    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame478

# x        y
4.9093     9.8631    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame479

# x        y
4.9094     9.8633    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame480

# x        y
4.9094     9.8634    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame481

# x        y
4.9094     9.8636    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame482

# x        y
4.9094     9.8637    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame483

# x        y
4.9094     9.8639    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame484

# x        y
4.9094     9.8640    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame485

# x        y
4.9094     9.8642    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame486

# x        y
4.9094     9.8643    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame487

# x        y
4.9094     9.8645    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame488

# x        y
4.9094     9.8646    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame489

# x        y
4.9094     9.8647    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame490

# x        y
4.9094     9.8649    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame491

# x        y
4.9094     9.8650    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame492

# x        y
4.9094     9.8651    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame493

# x        y
4.9094     9.8653    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame494

# x        y
4.9094     9.8654    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame495

# x        y
4.9094     9.8655    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame496

# x        y
4.9094     9.8656    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame497

# x        y
4.9094     9.8658    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame498

# x        y
4.9094     9.8659    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame499

# x        y
4.9094     9.8660    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame500

# x        y
4.9094     9.8661    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame501

# x        y
4.9094     9.8662    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame502

# x        y
4.9094     9.8663    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame503

# x        y
4.9094     9.8664    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame504

# x        y
4.9094     9.8666    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame505

# x        y
4.9094     9.8667    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame506

# x        y
4.9094     9.8668    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame507

# x        y
4.9094     9.8669    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame508

