# x        y
10.2017    18.1372   
# x        y
11.9592    17.8810   
6.0048     15.2356   
9.1345     15.1755   
3.2406     4.0203    
2.9343     6.3444    
9.7712     18.0209   

# Frame355

# x        y
11.9597    17.8809   
6.0045     15.2347   
9.1349     15.1750   
3.2406     4.0203    
2.9343     6.3444    
9.7716     18.0206   

# Frame356

# x        y
11.9603    17.8808   
6.0042     15.2338   
9.1353     15.1746   
3.2406     4.0203    
2.9343     6.3444    
9.7719     18.0202   

# Frame357

# x        y
11.9608    17.8808   
6.0039     15.2329   
9.1357     15.1742   
3.2406     4.0203    
2.9343     6.3444    
9.7723     18.0199   

# Frame358

# x        y
11.9613    17.8807   
6.0036     15.2321   
9.1361     15.1738   
3.2406     4.0203    
2.9343     6.3444    
9.7727     18.0196   

# Frame359

# x        y
11.9618    17.8806   
6.0033     15.2312   
9.1365     15.1734   
3.2406     4.0203    
2.9343     6.3444    
9.7731     18.0194   

# Frame360

# x        y
11.9622    17.8806   
6.0030     15.2304   
9.1369     15.1731   
3.2406     4.0203    
2.9343     6.3444    
9.7734     18.0191   

# Frame361

# x        y
11.9627    17.8805   
6.0027     15.2296   
9.1373     15.1727   
3.2406     4.0203    
2.9343     6.3444    
9.7738     18.0188   

# Frame362

# x        y
11.9632    17.8804   
6.0024     15.2288   
9.1376     15.1723   
3.2406     4.0203    
2.9343     6.3444    
9.7741     18.0185   

# Frame363

# x        y
11.9636    17.8803   
6.0022     15.2280   
9.1380     15.1720   
3.2406     4.0203    
2.9343     6.3444    
9.7745     18.0182   

# Frame364

# x        y
11.9641    17.8803   
6.0019     15.2272   
9.1384     15.1716   
3.2406     4.0203    
2.9343     6.3444    
9.7748     18.0180   

# Frame365

# x        y
11.9645    17.8802   
6.0016     15.2265   
9.1387     15.1712   
3.2406     4.0203    
2.9343     6.3444    
9.7752     18.0177   

# Frame366

# x        y
11.9650    17.8802   
6.0014     15.2257   
9.1390     15.1709   
3.2406     4.0203    
2.9343     6.3444    
9.7755     18.0174   

# Frame367

# x        y
11.9654    17.8801   
6.0011     15.2250   
9.1394     15.1706   
3.2406     4.0203    
2.9343     6.3444    
9.7758     18.0172   

# Frame368

# x        y
11.9658    17.8800   
6.0009     15.2242   
9.1397     15.1702   
3.2406     4.0203    
2.9343     6.3444    
9.7761     18.0169   

# Frame369

# x        y
11.9662    17.8800   
6.0006     15.2235   
9.1400     15.1699   
3.2406     4.0203    
2.9343     6.3444    
9.7764     18.0167   

# Frame370

# x        y
11.9666    17.8799   
6.0004     15.2228   
9.1404     15.1696   
3.2406     4.0203    
2.9343     6.3444    
9.7767     18.0164   

# Frame371

# x        y
11.9670    17.8799   
6.0002     15.2221   
9.1407     15.1693   
3.2406     4.0203    
2.9343     6.3444    
9.7771     18.0162   

# Frame372

# x        y
11.9674    17.8798   
5.9999     15.2215   
9.1410     15.1690   
3.2406     4.0203    
2.9343     6.3444    
9.7773     18.0159   

# Frame373

# x        y
11.9678    17.8797   
5.9997     15.2208   
9.1413     15.1686   
3.2406     4.0203    
2.9343     6.3444    
9.7776     18.0157   

# Frame374

# x        y
11.9682    17.8797   
5.9995     15.2201   
9.1416     15.1683   
3.2406     4.0203    
2.9343     6.3444    
9.7779     18.0155   

# Frame375

# x        y
11.9686    17.8796   
5.9993     15.2195   
9.1419     15.1680   
3.2406     4.0203    
2.9343     6.3444    
9.7782     18.0153   

# Frame376

# x        y
11.9689    17.8796   
5.9990     15.2189   
9.1422     15.1678   
3.2406     4.0203    
2.9343     6.3444    
9.7785     18.0150   

# Frame377

# x        y
11.9693    17.8795   
5.9988     15.2182   
9.1425     15.1675   
3.2406     4.0203    
2.9343     6.3444    
9.7788     18.0148   

# Frame378

# x        y
11.9696    17.8795   
5.9986     15.2176   
9.1427     15.1672   
3.2406     4.0203    
2.9343     6.3444    
9.7790     18.0146   

# Frame379

# x        y
11.9700    17.8794   
5.9984     15.2170   
9.1430     15.1669   
3.2406     4.0203    
2.9343     6.3444    
9.7793     18.0144   

# Frame380

# x        y
11.9703    17.8794   
5.9982     15.2164   
9.1433     15.1666   
3.2406     4.0203    
2.9343     6.3444    
9.7796     18.0142   

# Frame381

# x        y
11.9707    17.8793   
5.9980     15.2159   
9.1436     15.1664   
3.2406     4.0203    
2.9343     6.3444    
9.7798     18.0140   

# Frame382

# x        y
11.9710    17.8793   
5.9978     15.2153   
9.1438     15.1661   
3.2406     4.0203    
2.9343     6.3444    
9.7801     18.0138   

# Frame383

# x        y
11.9713    17.8792   
5.9976     15.2147   
9.1441     15.1658   
3.2406     4.0203    
2.9343     6.3444    
9.7803     18.0136   

# Frame384

# x        y
11.9717    17.8792   
5.9974     15.2142   
9.1443     15.1656   
3.2406     4.0203    
2.9343     6.3444    
9.7805     18.0134   

# Frame385

# x        y
11.9720    17.8791   
5.9972     15.2136   
9.1446     15.1653   
3.2406     4.0203    
2.9343     6.3444    
9.7808     18.0132   

# Frame386

# x        y
11.9723    17.8791   
5.9970     15.2131   
9.1448     15.1651   
3.2406     4.0203    
2.9343     6.3444    
9.7810     18.0130   

# Frame387

# x        y
11.9726    17.8790   
5.9969     15.2126   
9.1451     15.1649   
3.2406     4.0203    
2.9343     6.3444    
9.7813     18.0128   

# Frame388

# x        y
11.9729    17.8790   
5.9967     15.2121   
9.1453     15.1646   
3.2406     4.0203    
2.9343     6.3444    
9.7815     18.0126   

# Frame389

# x        y
11.9732    17.8790   
5.9965     15.2115   
9.1455     15.1644   
3.2406     4.0203    
2.9343     6.3444    
9.7817     18.0125   

# Frame390

# x        y
11.9735    17.8789   
5.9963     15.2110   
9.1458     15.1641   
3.2406     4.0203    
2.9343     6.3444    
9.7819     18.0123   

# Frame391

# x        y
11.9738    17.8789   
5.9962     15.2106   
9.1460     15.1639   
3.2406     4.0203    
2.9343     6.3444    
9.7821     18.0121   

# Frame392

# x        y
11.9740    17.8788   
5.9960     15.2101   
9.1462     15.1637   
3.2406     4.0203    
2.9343     6.3444    
9.7823     18.0120   

# Frame393

# x        y
11.9743    17.8788   
5.9958     15.2096   
9.1464     15.1635   
3.2406     4.0203    
2.9343     6.3444    
9.7826     18.0118   

# Frame394

# x        y
11.9746    17.8787   
5.9957     15.2091   
9.1466     15.1633   
3.2406     4.0203    
2.9343     6.3444    
9.7828     18.0116   

# Frame395

# x        y
11.9749    17.8787   
5.9955     15.2087   
9.1469     15.1631   
3.2406     4.0203    
2.9343     6.3444    
9.7830     18.0115   

# Frame396

# x        y
11.9751    17.8787   
5.9954     15.2082   
9.1471     15.1628   
3.2406     4.0203    
2.9343     6.3444    
9.7832     18.0113   

# Frame397

# x        y
11.9754    17.8786   
5.9952     15.2078   
9.1473     15.1626   
3.2406     4.0203    
2.9343     6.3444    
9.7834     18.0112   

# Frame398

# x        y
11.9756    17.8786   
5.9951     15.2073   
9.1475     15.1624   
3.2406     4.0203    
2.9343     6.3444    
9.7835     18.0110   

# Frame399

# x        y
11.9759    17.8786   
5.9949     15.2069   
9.1477     15.1622   
3.2406     4.0203    
2.9343     6.3444    
9.7837     18.0108   

# Frame400

# x        y
11.9761    17.8785   
5.9948     15.2065   
9.1479     15.1620   
3.2406     4.0203    
2.9343     6.3444    
9.7839     18.0107   

# Frame401

# x        y
11.9764    17.8785   
5.9946     15.2061   
9.1480     15.1619   
3.2406     4.0203    
2.9343     6.3444    
9.7841     18.0106   

# Frame402

# x        y
11.9766    17.8785   
5.9945     15.2057   
9.1482     15.1617   
3.2406     4.0203    
2.9343     6.3444    
9.7843     18.0104   

# Frame403

# x        y
11.9768    17.8784   
5.9944     15.2053   
9.1484     15.1615   
3.2406     4.0203    
2.9343     6.3444    
9.7845     18.0103   

# Frame404

# x        y
11.9771    17.8784   
5.9942     15.2049   
9.1486     15.1613   
3.2406     4.0203    
2.9343     6.3444    
9.7846     18.0101   

# Frame405

# x        y
11.9773    17.8784   
5.9941     15.2045   
9.1488     15.1611   
3.2406     4.0203    
2.9343     6.3444    
9.7848     18.0100   

# Frame406

# x        y
11.9775    17.8783   
5.9940     15.2041   
9.1490     15.1609   
3.2406     4.0203    
2.9343     6.3444    
9.7850     18.0099   

# Frame407

# x        y
11.9777    17.8783   
5.9938     15.2037   
9.1491     15.1608   
3.2406     4.0203    
2.9343     6.3444    
9.7851     18.0097   

# Frame408

# x        y
11.9779    17.8783   
5.9937     15.2033   
9.1493     15.1606   
3.2406     4.0203    
2.9343     6.3444    
9.7853     18.0096   

# Frame409

# x        y
11.9782    17.8782   
5.9936     15.2030   
9.1495     15.1604   
3.2406     4.0203    
2.9343     6.3444    
9.7855     18.0095   

# Frame410

# x        y
11.9784    17.8782   
5.9934     15.2026   
9.1496     15.1603   
3.2406     4.0203    
2.9343     6.3444    
9.7856     18.0093   

# Frame411

# x        y
11.9786    17.8782   
5.9933     15.2023   
9.1498     15.1601   
3.2406     4.0203    
2.9343     6.3444    
9.7858     18.0092   

# Frame412

# x        y
11.9788    17.8781   
5.9932     15.2019   
9.1499     15.1599   
3.2406     4.0203    
2.9343     6.3444    
9.7859     18.0091   

# Frame413

# x        y
11.9790    17.8781   
5.9931     15.2016   
9.1501     15.1598   
3.2406     4.0203    
2.9343     6.3444    
9.7861     18.0090   

# Frame414

# x        y
11.9792    17.8781   
5.9930     15.2013   
9.1503     15.1596   
3.2406     4.0203    
2.9343     6.3444    
9.7862     18.0089   

# Frame415

# x        y
11.9793    17.8781   
5.9929     15.2009   
9.1504     15.1595   
3.2406     4.0203    
2.9343     6.3444    
9.7864     18.0088   

# Frame416

# x        y
11.9795    17.8780   
5.9928     15.2006   
9.1506     15.1593   
3.2406     4.0203    
2.9343     6.3444    
9.7865     18.0086   

# Frame417

# x        y
11.9797    17.8780   
5.9926     15.2003   
9.1507     15.1592   
3.2406     4.0203    
2.9343     6.3444    
9.7866     18.0085   

# Frame418

# x        y
11.9799    17.8780   
5.9925     15.2000   
9.1508     15.1590   
3.2406     4.0203    
2.9343     6.3444    
9.7868     18.0084   

# Frame419

# x        y
11.9801    17.8779   
5.9924     15.1997   
9.1510     15.1589   
3.2406     4.0203    
2.9343     6.3444    
9.7869     18.0083   

# Frame420

# x        y
11.9803    17.8779   
5.9923     15.1994   
9.1511     15.1588   
3.2406     4.0203    
2.9343     6.3444    
9.7870     18.0082   

# Frame421

# x        y
11.9804    17.8779   
5.9922     15.1991   
9.1513     15.1586   
3.2406     4.0203    
2.9343     6.3444    
9.7872     18.0081   

# Frame422

# x        y
11.9806    17.8779   
5.9921     15.1988   
9.1514     15.1585   
3.2406     4.0203    
2.9343     6.3444    
9.7873     18.0080   

# Frame423

# x        y
11.9808    17.8778   
5.9920     15.1985   
9.1515     15.1584   
3.2406     4.0203    
2.9343     6.3444    
9.7874     18.0079   

# Frame424

# x        y
11.9809    17.8778   
5.9919     15.1982   
9.1517     15.1582   
3.2406     4.0203    
2.9343     6.3444    
9.7876     18.0078   

# Frame425

# x        y
11.9811    17.8778   
5.9918     15.1979   
9.1518     15.1581   
3.2406     4.0203    
2.9343     6.3444    
9.7877     18.0077   

# Frame426

# x        y
11.9812    17.8778   
5.9917     15.1977   
9.1519     15.1580   
3.2406     4.0203    
2.9343     6.3444    
9.7878     18.0076   

# Frame427

# x        y
11.9814    17.8778   
5.9916     15.1974   
9.1520     15.1579   
3.2406     4.0203    
2.9343     6.3444    
9.7879     18.0075   

# Frame428

# x        y
11.9816    17.8777   
5.9916     15.1971   
9.1521     15.1577   
3.2406     4.0203    
2.9343     6.3444    
9.7880     18.0074   

# Frame429

# x        y
11.9817    17.8777   
5.9915     15.1969   
9.1523     15.1576   
3.2406     4.0203    
2.9343     6.3444    
9.7881     18.0073   

# Frame430

# x        y
11.9819    17.8777   
5.9914     15.1966   
9.1524     15.1575   
3.2406     4.0203    
2.9343     6.3444    
9.7883     18.0072   

# Frame431

# x        y
11.9820    17.8777   
5.9913     15.1964   
9.1525     15.1574   
3.2406     4.0203    
2.9343     6.3444    
9.7884     18.0072   

# Frame432

# x        y
11.9821    17.8776   
5.9912     15.1961   
9.1526     15.1573   
3.2406     4.0203    
2.9343     6.3444    
9.7885     18.0071   

# Frame433

# x        y
11.9823    17.8776   
5.9911     15.1959   
9.1527     15.1572   
3.2406     4.0203    
2.9343     6.3444    
9.7886     18.0070   

# Frame434

# x        y
11.9824    17.8776   
5.9910     15.1956   
9.1528     15.1570   
3.2406     4.0203    
2.9343     6.3444    
9.7887     18.0069   

# Frame435

# x        y
11.9826    17.8776   
5.9910     15.1954   
9.1529     15.1569   
3.2406     4.0203    
2.9343     6.3444    
9.7888     18.0068   

# Frame436

# x        y
11.9827    17.8776   
5.9909     15.1952   
9.1530     15.1568   
3.2406     4.0203    
2.9343     6.3444    
9.7889     18.0067   

# Frame437

# x        y
11.9828    17.8775   
5.9908     15.1949   
9.1532     15.1567   
3.2406     4.0203    
2.9343     6.3444    
9.7890     18.0067   

# Frame438

# x        y
11.9830    17.8775   
5.9907     15.1947   
9.1533     15.1566   
3.2406     4.0203    
2.9343     6.3444    
9.7891     18.0066   

# Frame439

# x        y
11.9831    17.8775   
5.9907     15.1945   
9.1534     15.1565   
3.2406     4.0203    
2.9343     6.3444    
9.7892     18.0065   

# Frame440

# x        y
11.9832    17.8775   
5.9906     15.1943   
9.1535     15.1564   
3.2406     4.0203    
2.9343     6.3444    
9.7893     18.0064   

# Frame441

# x        y
11.9833    17.8775   
5.9905     15.1941   
9.1536     15.1563   
3.2406     4.0203    
2.9343     6.3444    
9.7894     18.0064   

# Frame442

# x        y
11.9835    17.8775   
5.9904     15.1939   
9.1536     15.1562   
3.2406     4.0203    
2.9343     6.3444    
9.7895     18.0063   

# Frame443

# x        y
11.9836    17.8774   
5.9904     15.1936   
9.1537     15.1561   
3.2406     4.0203    
2.9343     6.3444    
9.7896     18.0062   

# Frame444

# x        y
11.9837    17.8774   
5.9903     15.1934   
9.1538     15.1560   
3.2406     4.0203    
2.9343     6.3444    
9.7896     18.0061   

# Frame445

# x        y
11.9838    17.8774   
5.9902     15.1932   
9.1539     15.1559   
3.2406     4.0203    
2.9343     6.3444    
9.7897     18.0061   

# Frame446

# x        y
11.9839    17.8774   
5.9902     15.1931   
9.1540     15.1559   
3.2406     4.0203    
2.9343     6.3444    
9.7898     18.0060   

# Frame447

# x        y
11.9840    17.8774   
5.9901     15.1929   
9.1541     15.1558   
3.2406     4.0203    
2.9343     6.3444    
9.7899     18.0059   

# Frame448

# x        y
11.9841    17.8774   
5.9900     15.1927   
9.1542     15.1557   
3.2406     4.0203    
2.9343     6.3444    
9.7900     18.0059   

# Frame449

# x        y
11.9842    17.8773   
5.9900     15.1925   
9.1543     15.1556   
3.2406     4.0203    
2.9343     6.3444    
9.7901     18.0058   

# Frame450

# x        y
11.9844    17.8773   
5.9899     15.1923   
9.1544     15.1555   
3.2406     4.0203    
2.9343     6.3444    
9.7901     18.0057   

# Frame451

# x        y
11.9845    17.8773   
5.9898     15.1921   
9.1544     15.1554   
3.2406     4.0203    
2.9343     6.3444    
9.7901     18.0057   

# Frame452

# x        y
11.9846    17.8773   
5.9898     15.1919   
9.1545     15.1554   
3.2406     4.0203    
2.9343     6.3444    
9.7901     18.0057   

# Frame453

# x        y
11.9847    17.8773   
5.9897     15.1918   
9.1546     15.1553   
3.2406     4.0203    
2.9343     6.3444    
9.7901     18.0057   

# Frame454

# x        y
11.9847    17.8773   
5.9897     15.1916   
9.1547     15.1552   
3.2406     4.0203    
2.9343     6.3444    
9.7901     18.0057   

# Frame455

# x        y
11.9847    17.8773   
5.9896     15.1914   
9.1548     15.1551   
3.2406     4.0203    
2.9343     6.3444    
9.7901     18.0057   

# Frame456

# x        y
11.9847    17.8773   
5.9895     15.1913   
9.1548     15.1550   
3.2406     4.0203    
2.9343     6.3444    
9.7901     18.0057   

# Frame457

# x        y
11.9847    17.8773   
5.9895     15.1911   
9.1549     15.1550   
3.2406     4.0203    
2.9343     6.3444    
9.7901     18.0057   

# Frame458

# x        y
11.9847    17.8773   
5.9894     15.1909   
9.1550     15.1549   
3.2406     4.0203    
2.9343     6.3444    
9.7901     18.0057   

# Frame459

# x        y
11.9847    17.8773   
5.9894     15.1908   
9.1550     15.1548   
3.2406     4.0203    
2.9343     6.3444    
9.7901     18.0057   

# Frame460

# x        y
11.9847    17.8773   
5.9893     15.1906   
9.1550     15.1548   
3.2406     4.0203    
2.9343     6.3444    
9.7901     18.0057   

# Frame461

# x        y
11.9847    17.8773   
5.9893     15.1905   
9.1550     15.1548   
3.2406     4.0203    
2.9343     6.3444    
9.7901     18.0057   

# Frame462

# x        y
11.9847    17.8773   
5.9892     15.1903   
9.1550     15.1548   
3.2406     4.0203    
2.9343     6.3444    
9.7901     18.0057   

# Frame463

# x        y
11.9847    17.8773   
5.9892     15.1902   
9.1550     15.1548   
3.2406     4.0203    
2.9343     6.3444    
9.7901     18.0057   

# Frame464

# x        y
11.9847    17.8773   
5.9891     15.1900   
9.1550     15.1548   
3.2406     4.0203    
2.9343     6.3444    
9.7901     18.0057   

# Frame465

# x        y
11.9847    17.8773   
5.9891     15.1899   
9.1550     15.1548   
3.2406     4.0203    
2.9343     6.3444    
9.7901     18.0057   

# Frame466

# x        y
11.9847    17.8773   
5.9890     15.1898   
9.1550     15.1548   
3.2406     4.0203    
2.9343     6.3444    
9.7901     18.0057   

# Frame467

# x        y
11.9847    17.8773   
5.9890     15.1896   
9.1550     15.1548   
3.2406     4.0203    
2.9343     6.3444    
9.7901     18.0057   

# Frame468

# x        y
11.9847    17.8773   
5.9889     15.1895   
9.1550     15.1548   
3.2406     4.0203    
2.9343     6.3444    
9.7901     18.0057   

# Frame469

# x        y
11.9847    17.8773   
5.9889     15.1894   
9.1550     15.1548   
3.2406     4.0203    
2.9343     6.3444    
9.7901     18.0057   

# Frame470

# x        y
11.9847    17.8773   
5.9888     15.1892   
9.1550     15.1548   
3.2406     4.0203    
2.9343     6.3444    
9.7901     18.0057   

# Frame471

# x        y
11.9847    17.8773   
5.9888     15.1891   
9.1550     15.1548   
3.2406     4.0203    
2.9343     6.3444    
9.7901     18.0057   

# Frame472

# x        y
11.9847    17.8773   
5.9888     15.1890   
9.1550     15.1548   
3.2406     4.0203    
2.9343     6.3444    
9.7901     18.0057   

# Frame473

# x        y
11.9847    17.8773   
5.9887     15.1889   
9.1550     15.1548   
3.2406     4.0203    
2.9343     6.3444    
9.7901     18.0057   

# Frame474

# x        y
11.9847    17.8773   
5.9887     15.1887   
9.1550     15.1548   
3.2406     4.0203    
2.9343     6.3444    
9.7901     18.0057   

# Frame475

# x        y
11.9847    17.8773   
5.9886     15.1886   
9.1550     15.1548   
3.2406     4.0203    
2.9343     6.3444    
9.7901     18.0057   

# Frame476

# x        y
11.9847    17.8773   
5.9886     15.1885   
9.1550     15.1548   
3.2406     4.0203    
2.9343     6.3444    
9.7901     18.0057   

# Frame477

# x        y
11.9847    17.8773   
5.9886     15.1884   
9.1550     15.1548   
3.2406     4.0203    
2.9343     6.3444    
9.7901     18.0057   

# Frame478

# x        y
11.9847    17.8773   
5.9885     15.1883   
9.1550     15.1548   
3.2406     4.0203    
2.9343     6.3444    
9.7901     18.0057   

# Frame479

# x        y
11.9847    17.8773   
5.9885     15.1882   
9.1550     15.1548   
3.2406     4.0203    
2.9343     6.3444    
9.7901     18.0057   

# Frame480

# x        y
11.9847    17.8773   
5.9884     15.1880   
9.1550     15.1548   
3.2406     4.0203    
2.9343     6.3444    
9.7901     18.0057   

# Frame481

# x        y
11.9847    17.8773   
5.9884     15.1879   
9.1550     15.1548   
3.2406     4.0203    
2.9343     6.3444    
9.7901     18.0057   

# Frame482

# x        y
11.9847    17.8773   
5.9884     15.1878   
9.1550     15.1548   
3.2406     4.0203    
2.9343     6.3444    
9.7901     18.0057   

# Frame483

# x        y
11.9847    17.8773   
5.9883     15.1877   
9.1550     15.1548   
3.2406     4.0203    
2.9343     6.3444    
9.7901     18.0057   

# Frame484

# x        y
11.9847    17.8773   
5.9883     15.1876   
9.1550     15.1548   
3.2406     4.0203    
2.9343     6.3444    
9.7901     18.0057   

# Frame485

# x        y
11.9847    17.8773   
5.9883     15.1875   
9.1550     15.1548   
3.2406     4.0203    
2.9343     6.3444    
9.7901     18.0057   

# Frame486

# x        y
11.9847    17.8773   
5.9882     15.1874   
9.1550     15.1548   
3.2406     4.0203    
2.9343     6.3444    
9.7901     18.0057   

# Frame487

# x        y
11.9847    17.8773   
5.9882     15.1873   
9.1550     15.1548   
3.2406     4.0203    
2.9343     6.3444    
9.7901     18.0057   

# Frame488

# x        y
11.9847    17.8773   
5.9882     15.1872   
9.1550     15.1548   
3.2406     4.0203    
2.9343     6.3444    
9.7901     18.0057   

# Frame489

