# x        y
8.5488     17.9484   
# x        y
13.8883    2.2026    
15.8013    22.5484   
15.3605    18.3337   
9.9324     2.0411    
3.7039     35.4111   
1.7241     21.9980   

# Frame355

# x        y
13.8887    2.2025    
15.8013    22.5484   
15.3605    18.3337   
9.9324     2.0413    
3.7039     35.4111   
1.7241     21.9980   

# Frame356

# x        y
13.8890    2.2024    
15.8013    22.5484   
15.3605    18.3337   
9.9323     2.0414    
3.7039     35.4111   
1.7241     21.9980   

# Frame357

# x        y
13.8893    2.2023    
15.8013    22.5484   
15.3605    18.3337   
9.9322     2.0415    
3.7039     35.4111   
1.7241     21.9980   

# Frame358

# x        y
13.8897    2.2022    
15.8013    22.5484   
15.3605    18.3337   
9.9321     2.0416    
3.7039     35.4111   
1.7241     21.9980   

# Frame359

# x        y
13.8900    2.2021    
15.8013    22.5484   
15.3605    18.3337   
9.9320     2.0417    
3.7039     35.4111   
1.7241     21.9980   

# Frame360

# x        y
13.8903    2.2020    
15.8013    22.5484   
15.3605    18.3337   
9.9319     2.0418    
3.7039     35.4111   
1.7241     21.9980   

# Frame361

# x        y
13.8907    2.2019    
15.8013    22.5484   
15.3605    18.3337   
9.9319     2.0419    
3.7039     35.4111   
1.7241     21.9980   

# Frame362

# x        y
13.8910    2.2018    
15.8013    22.5484   
15.3605    18.3337   
9.9318     2.0420    
3.7039     35.4111   
1.7241     21.9980   

# Frame363

# x        y
13.8913    2.2017    
15.8013    22.5484   
15.3605    18.3337   
9.9317     2.0421    
3.7039     35.4111   
1.7241     21.9980   

# Frame364

# x        y
13.8916    2.2016    
15.8013    22.5484   
15.3605    18.3337   
9.9316     2.0422    
3.7039     35.4111   
1.7241     21.9980   

# Frame365

# x        y
13.8919    2.2015    
15.8013    22.5484   
15.3605    18.3337   
9.9315     2.0423    
3.7039     35.4111   
1.7241     21.9980   

# Frame366

# x        y
13.8922    2.2015    
15.8013    22.5484   
15.3605    18.3337   
9.9315     2.0424    
3.7039     35.4111   
1.7241     21.9980   

# Frame367

# x        y
13.8924    2.2014    
15.8013    22.5484   
15.3605    18.3337   
9.9314     2.0425    
3.7039     35.4111   
1.7241     21.9980   

# Frame368

# x        y
13.8927    2.2013    
15.8013    22.5484   
15.3605    18.3337   
9.9313     2.0426    
3.7039     35.4111   
1.7241     21.9980   

# Frame369

# x        y
13.8930    2.2012    
15.8013    22.5484   
15.3605    18.3337   
9.9312     2.0427    
3.7039     35.4111   
1.7241     21.9980   

# Frame370

# x        y
13.8933    2.2011    
15.8013    22.5484   
15.3605    18.3337   
9.9312     2.0428    
3.7039     35.4111   
1.7241     21.9980   

# Frame371

# x        y
13.8935    2.2010    
15.8013    22.5484   
15.3605    18.3337   
9.9311     2.0428    
3.7039     35.4111   
1.7241     21.9980   

# Frame372

# x        y
13.8938    2.2009    
15.8013    22.5484   
15.3605    18.3337   
9.9310     2.0429    
3.7039     35.4111   
1.7241     21.9980   

# Frame373

# x        y
13.8941    2.2009    
15.8013    22.5484   
15.3605    18.3337   
9.9310     2.0430    
3.7039     35.4111   
1.7241     21.9980   

# Frame374

# x        y
13.8943    2.2008    
15.8013    22.5484   
15.3605    18.3337   
9.9309     2.0431    
3.7039     35.4111   
1.7241     21.9980   

# Frame375

# x        y
13.8946    2.2007    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0432    
3.7039     35.4111   
1.7241     21.9980   

# Frame376

# x        y
13.8948    2.2006    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame377

# x        y
13.8951    2.2006    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame378

# x        y
13.8953    2.2005    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame379

# x        y
13.8955    2.2004    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame380

# x        y
13.8958    2.2003    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame381

# x        y
13.8960    2.2003    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame382

# x        y
13.8962    2.2002    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame383

# x        y
13.8964    2.2001    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame384

# x        y
13.8967    2.2001    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame385

# x        y
13.8969    2.2000    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame386

# x        y
13.8971    2.1999    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame387

# x        y
13.8973    2.1999    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame388

# x        y
13.8975    2.1998    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame389

# x        y
13.8977    2.1997    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame390

# x        y
13.8979    2.1997    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame391

# x        y
13.8981    2.1996    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame392

# x        y
13.8983    2.1996    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame393

# x        y
13.8984    2.1995    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame394

# x        y
13.8986    2.1995    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame395

# x        y
13.8988    2.1994    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame396

# x        y
13.8990    2.1993    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame397

# x        y
13.8991    2.1993    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame398

# x        y
13.8993    2.1992    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame399

# x        y
13.8995    2.1992    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame400

# x        y
13.8997    2.1991    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame401

# x        y
13.8998    2.1991    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame402

# x        y
13.9000    2.1990    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame403

# x        y
13.9001    2.1990    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame404

# x        y
13.9003    2.1989    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame405

# x        y
13.9004    2.1989    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame406

# x        y
13.9006    2.1989    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame407

# x        y
13.9007    2.1988    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame408

# x        y
13.9009    2.1988    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame409

# x        y
13.9010    2.1987    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame410

# x        y
13.9012    2.1987    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame411

# x        y
13.9013    2.1986    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame412

# x        y
13.9014    2.1986    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame413

# x        y
13.9016    2.1986    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame414

# x        y
13.9017    2.1985    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame415

# x        y
13.9018    2.1985    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame416

# x        y
13.9019    2.1984    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame417

# x        y
13.9021    2.1984    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame418

# x        y
13.9022    2.1984    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame419

# x        y
13.9023    2.1983    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame420

# x        y
13.9024    2.1983    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame421

# x        y
13.9025    2.1982    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame422

# x        y
13.9027    2.1982    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame423

# x        y
13.9028    2.1982    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame424

# x        y
13.9029    2.1981    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame425

# x        y
13.9030    2.1981    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame426

# x        y
13.9031    2.1981    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame427

# x        y
13.9032    2.1980    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame428

# x        y
13.9033    2.1980    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame429

# x        y
13.9034    2.1980    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame430

# x        y
13.9035    2.1980    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame431

# x        y
13.9036    2.1979    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame432

# x        y
13.9037    2.1979    
15.8013    22.5484   
15.3605    18.3337   
9.9308     2.0433    
3.7039     35.4111   
1.7241     21.9980   

# Frame433

