# x        y
9.6440     15.8975   
# x        y
1.5618     12.0606   
15.8316    6.8458    
13.2299    1.2359    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame355

# x        y
1.5612     12.0606   
15.8316    6.8458    
13.2308    1.2354    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame356

# x        y
1.5605     12.0605   
15.8316    6.8458    
13.2317    1.2349    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame357

# x        y
1.5598     12.0605   
15.8316    6.8458    
13.2326    1.2344    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame358

# x        y
1.5592     12.0605   
15.8316    6.8458    
13.2335    1.2339    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame359

# x        y
1.5585     12.0604   
15.8316    6.8458    
13.2344    1.2334    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame360

# x        y
1.5579     12.0604   
15.8316    6.8458    
13.2352    1.2330    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame361

# x        y
1.5573     12.0604   
15.8316    6.8458    
13.2361    1.2325    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame362

# x        y
1.5567     12.0603   
15.8316    6.8458    
13.2369    1.2321    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame363

# x        y
1.5561     12.0603   
15.8316    6.8458    
13.2377    1.2316    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame364

# x        y
1.5555     12.0603   
15.8316    6.8458    
13.2385    1.2312    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame365

# x        y
1.5549     12.0602   
15.8316    6.8458    
13.2393    1.2308    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame366

# x        y
1.5544     12.0602   
15.8316    6.8458    
13.2401    1.2304    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame367

# x        y
1.5538     12.0602   
15.8316    6.8458    
13.2409    1.2300    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame368

# x        y
1.5532     12.0602   
15.8316    6.8458    
13.2416    1.2296    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame369

# x        y
1.5527     12.0601   
15.8316    6.8458    
13.2423    1.2292    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame370

# x        y
1.5522     12.0601   
15.8316    6.8458    
13.2431    1.2288    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame371

# x        y
1.5517     12.0601   
15.8316    6.8458    
13.2438    1.2284    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame372

# x        y
1.5511     12.0600   
15.8316    6.8458    
13.2445    1.2280    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame373

# x        y
1.5506     12.0600   
15.8316    6.8458    
13.2452    1.2277    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame374

# x        y
1.5501     12.0600   
15.8316    6.8458    
13.2458    1.2273    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame375

# x        y
1.5497     12.0600   
15.8316    6.8458    
13.2465    1.2269    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame376

# x        y
1.5492     12.0599   
15.8316    6.8458    
13.2472    1.2266    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame377

# x        y
1.5487     12.0599   
15.8316    6.8458    
13.2478    1.2263    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame378

# x        y
1.5482     12.0599   
15.8316    6.8458    
13.2485    1.2259    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame379

# x        y
1.5478     12.0599   
15.8316    6.8458    
13.2491    1.2256    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame380

# x        y
1.5473     12.0599   
15.8316    6.8458    
13.2497    1.2253    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame381

# x        y
1.5469     12.0598   
15.8316    6.8458    
13.2503    1.2249    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame382

# x        y
1.5465     12.0598   
15.8316    6.8458    
13.2509    1.2246    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame383

# x        y
1.5460     12.0598   
15.8316    6.8458    
13.2515    1.2243    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame384

# x        y
1.5456     12.0598   
15.8316    6.8458    
13.2520    1.2240    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame385

# x        y
1.5452     12.0597   
15.8316    6.8458    
13.2526    1.2237    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame386

# x        y
1.5448     12.0597   
15.8316    6.8458    
13.2532    1.2234    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame387

# x        y
1.5444     12.0597   
15.8316    6.8458    
13.2537    1.2231    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame388

# x        y
1.5440     12.0597   
15.8316    6.8458    
13.2542    1.2228    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame389

# x        y
1.5436     12.0597   
15.8316    6.8458    
13.2548    1.2225    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame390

# x        y
1.5432     12.0596   
15.8316    6.8458    
13.2553    1.2223    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame391

# x        y
1.5429     12.0596   
15.8316    6.8458    
13.2558    1.2220    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame392

# x        y
1.5425     12.0596   
15.8316    6.8458    
13.2563    1.2217    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame393

# x        y
1.5421     12.0596   
15.8316    6.8458    
13.2568    1.2215    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame394

# x        y
1.5418     12.0596   
15.8316    6.8458    
13.2573    1.2212    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame395

# x        y
1.5414     12.0595   
15.8316    6.8458    
13.2578    1.2209    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame396

# x        y
1.5411     12.0595   
15.8316    6.8458    
13.2582    1.2207    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame397

# x        y
1.5408     12.0595   
15.8316    6.8458    
13.2587    1.2204    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame398

# x        y
1.5404     12.0595   
15.8316    6.8458    
13.2591    1.2202    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame399

# x        y
1.5401     12.0595   
15.8316    6.8458    
13.2596    1.2200    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame400

# x        y
1.5398     12.0595   
15.8316    6.8458    
13.2600    1.2197    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame401

# x        y
1.5395     12.0594   
15.8316    6.8458    
13.2605    1.2195    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame402

# x        y
1.5392     12.0594   
15.8316    6.8458    
13.2609    1.2193    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame403

# x        y
1.5389     12.0594   
15.8316    6.8458    
13.2613    1.2191    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame404

# x        y
1.5386     12.0594   
15.8316    6.8458    
13.2617    1.2188    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame405

# x        y
1.5383     12.0594   
15.8316    6.8458    
13.2621    1.2186    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame406

# x        y
1.5380     12.0594   
15.8316    6.8458    
13.2625    1.2184    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame407

# x        y
1.5377     12.0594   
15.8316    6.8458    
13.2629    1.2182    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame408

# x        y
1.5374     12.0593   
15.8316    6.8458    
13.2633    1.2180    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame409

# x        y
1.5371     12.0593   
15.8316    6.8458    
13.2637    1.2178    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame410

# x        y
1.5369     12.0593   
15.8316    6.8458    
13.2640    1.2176    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame411

# x        y
1.5366     12.0593   
15.8316    6.8458    
13.2644    1.2174    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame412

# x        y
1.5363     12.0593   
15.8316    6.8458    
13.2647    1.2172    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame413

# x        y
1.5361     12.0593   
15.8316    6.8458    
13.2651    1.2170    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame414

# x        y
1.5358     12.0593   
15.8316    6.8458    
13.2654    1.2168    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame415

# x        y
1.5356     12.0592   
15.8316    6.8458    
13.2658    1.2167    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame416

# x        y
1.5353     12.0592   
15.8316    6.8458    
13.2661    1.2165    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame417

# x        y
1.5351     12.0592   
15.8316    6.8458    
13.2664    1.2163    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame418

# x        y
1.5349     12.0592   
15.8316    6.8458    
13.2668    1.2161    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame419

# x        y
1.5346     12.0592   
15.8316    6.8458    
13.2671    1.2160    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame420

# x        y
1.5344     12.0592   
15.8316    6.8458    
13.2674    1.2158    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame421

# x        y
1.5342     12.0592   
15.8316    6.8458    
13.2677    1.2156    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame422

# x        y
1.5339     12.0592   
15.8316    6.8458    
13.2680    1.2155    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame423

# x        y
1.5337     12.0591   
15.8316    6.8458    
13.2683    1.2153    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame424

# x        y
1.5335     12.0591   
15.8316    6.8458    
13.2686    1.2151    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame425

# x        y
1.5333     12.0591   
15.8316    6.8458    
13.2689    1.2150    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame426

# x        y
1.5331     12.0591   
15.8316    6.8458    
13.2692    1.2148    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame427

# x        y
1.5329     12.0591   
15.8316    6.8458    
13.2695    1.2147    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame428

# x        y
1.5327     12.0591   
15.8316    6.8458    
13.2697    1.2145    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame429

# x        y
1.5325     12.0591   
15.8316    6.8458    
13.2700    1.2144    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame430

# x        y
1.5323     12.0591   
15.8316    6.8458    
13.2703    1.2143    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame431

# x        y
1.5321     12.0591   
15.8316    6.8458    
13.2705    1.2141    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame432

# x        y
1.5319     12.0591   
15.8316    6.8458    
13.2708    1.2140    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame433

# x        y
1.5317     12.0590   
15.8316    6.8458    
13.2710    1.2138    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame434

# x        y
1.5316     12.0590   
15.8316    6.8458    
13.2713    1.2137    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame435

# x        y
1.5314     12.0590   
15.8316    6.8458    
13.2715    1.2136    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame436

# x        y
1.5312     12.0590   
15.8316    6.8458    
13.2718    1.2135    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame437

# x        y
1.5310     12.0590   
15.8316    6.8458    
13.2720    1.2133    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame438

# x        y
1.5309     12.0590   
15.8316    6.8458    
13.2722    1.2132    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame439

# x        y
1.5307     12.0590   
15.8316    6.8458    
13.2725    1.2131    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame440

# x        y
1.5305     12.0590   
15.8316    6.8458    
13.2727    1.2130    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame441

# x        y
1.5304     12.0590   
15.8316    6.8458    
13.2729    1.2129    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame442

# x        y
1.5302     12.0590   
15.8316    6.8458    
13.2731    1.2127    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame443

# x        y
1.5301     12.0590   
15.8316    6.8458    
13.2733    1.2126    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame444

# x        y
1.5299     12.0589   
15.8316    6.8458    
13.2735    1.2125    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame445

# x        y
1.5298     12.0589   
15.8316    6.8458    
13.2737    1.2124    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame446

# x        y
1.5296     12.0589   
15.8316    6.8458    
13.2739    1.2123    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame447

# x        y
1.5295     12.0589   
15.8316    6.8458    
13.2741    1.2122    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame448

# x        y
1.5293     12.0589   
15.8316    6.8458    
13.2743    1.2121    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame449

# x        y
1.5292     12.0589   
15.8316    6.8458    
13.2745    1.2120    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame450

# x        y
1.5290     12.0589   
15.8316    6.8458    
13.2747    1.2119    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame451

# x        y
1.5289     12.0589   
15.8316    6.8458    
13.2749    1.2118    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame452

# x        y
1.5288     12.0589   
15.8316    6.8458    
13.2751    1.2117    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame453

# x        y
1.5286     12.0589   
15.8316    6.8458    
13.2753    1.2116    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame454

# x        y
1.5285     12.0589   
15.8316    6.8458    
13.2754    1.2115    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame455

# x        y
1.5284     12.0589   
15.8316    6.8458    
13.2756    1.2114    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame456

# x        y
1.5283     12.0589   
15.8316    6.8458    
13.2758    1.2113    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame457

# x        y
1.5281     12.0589   
15.8316    6.8458    
13.2760    1.2112    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame458

# x        y
1.5280     12.0589   
15.8316    6.8458    
13.2761    1.2111    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame459

# x        y
1.5279     12.0588   
15.8316    6.8458    
13.2763    1.2110    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame460

# x        y
1.5278     12.0588   
15.8316    6.8458    
13.2764    1.2110    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame461

# x        y
1.5277     12.0588   
15.8316    6.8458    
13.2766    1.2109    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame462

# x        y
1.5276     12.0588   
15.8316    6.8458    
13.2768    1.2108    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame463

# x        y
1.5274     12.0588   
15.8316    6.8458    
13.2769    1.2107    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame464

# x        y
1.5273     12.0588   
15.8316    6.8458    
13.2771    1.2106    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame465

# x        y
1.5272     12.0588   
15.8316    6.8458    
13.2772    1.2105    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame466

# x        y
1.5271     12.0588   
15.8316    6.8458    
13.2774    1.2105    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame467

# x        y
1.5270     12.0588   
15.8316    6.8458    
13.2775    1.2104    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame468

# x        y
1.5269     12.0588   
15.8316    6.8458    
13.2776    1.2103    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame469

# x        y
1.5269     12.0588   
15.8316    6.8458    
13.2778    1.2102    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame470

# x        y
1.5269     12.0588   
15.8316    6.8458    
13.2779    1.2102    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame471

# x        y
1.5269     12.0588   
15.8316    6.8458    
13.2780    1.2101    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame472

# x        y
1.5269     12.0588   
15.8316    6.8458    
13.2782    1.2100    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame473

# x        y
1.5269     12.0588   
15.8316    6.8458    
13.2783    1.2100    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame474

# x        y
1.5269     12.0588   
15.8316    6.8458    
13.2784    1.2099    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame475

# x        y
1.5269     12.0588   
15.8316    6.8458    
13.2785    1.2098    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame476

# x        y
1.5269     12.0588   
15.8316    6.8458    
13.2787    1.2098    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame477

# x        y
1.5269     12.0588   
15.8316    6.8458    
13.2788    1.2097    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame478

# x        y
1.5269     12.0588   
15.8316    6.8458    
13.2789    1.2096    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame479

# x        y
1.5269     12.0588   
15.8316    6.8458    
13.2790    1.2096    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame480

# x        y
1.5269     12.0588   
15.8316    6.8458    
13.2791    1.2095    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame481

# x        y
1.5269     12.0588   
15.8316    6.8458    
13.2793    1.2095    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame482

# x        y
1.5269     12.0588   
15.8316    6.8458    
13.2794    1.2094    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame483

# x        y
1.5269     12.0588   
15.8316    6.8458    
13.2795    1.2093    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame484

# x        y
1.5269     12.0588   
15.8316    6.8458    
13.2796    1.2093    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame485

# x        y
1.5269     12.0588   
15.8316    6.8458    
13.2797    1.2092    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame486

# x        y
1.5269     12.0588   
15.8316    6.8458    
13.2798    1.2092    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame487

# x        y
1.5269     12.0588   
15.8316    6.8458    
13.2799    1.2091    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame488

# x        y
1.5269     12.0588   
15.8316    6.8458    
13.2800    1.2091    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame489

# x        y
1.5269     12.0588   
15.8316    6.8458    
13.2801    1.2090    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame490

# x        y
1.5269     12.0588   
15.8316    6.8458    
13.2802    1.2090    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame491

# x        y
1.5269     12.0588   
15.8316    6.8458    
13.2803    1.2089    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame492

# x        y
1.5269     12.0588   
15.8316    6.8458    
13.2804    1.2089    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame493

# x        y
1.5269     12.0588   
15.8316    6.8458    
13.2805    1.2088    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame494

# x        y
1.5269     12.0588   
15.8316    6.8458    
13.2806    1.2088    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame495

# x        y
1.5269     12.0588   
15.8316    6.8458    
13.2806    1.2087    
18.6641    4.4042    
3.7743     14.8221   
17.2223    37.1540   

# Frame496

