# x        y
3.3871     30.7558   
# x        y
11.9245    19.0810   
13.7529    15.9609   
4.9993     8.3196    
17.1760    21.9270   
1.0050     27.5014   
11.7573    37.8109   

# Frame355

# x        y
11.9249    19.0806   
13.7529    15.9609   
4.9993     8.3196    
17.1769    21.9270   
1.0050     27.5014   
11.7573    37.8109   

# Frame356

# x        y
11.9252    19.0803   
13.7529    15.9609   
4.9993     8.3196    
17.1778    21.9271   
1.0050     27.5014   
11.7573    37.8109   

# Frame357

# x        y
11.9256    19.0799   
13.7529    15.9609   
4.9993     8.3196    
17.1787    21.9271   
1.0050     27.5014   
11.7573    37.8109   

# Frame358

# x        y
11.9259    19.0796   
13.7529    15.9609   
4.9993     8.3196    
17.1796    21.9272   
1.0050     27.5014   
11.7573    37.8109   

# Frame359

# x        y
11.9263    19.0793   
13.7529    15.9609   
4.9993     8.3196    
17.1804    21.9272   
1.0050     27.5014   
11.7573    37.8109   

# Frame360

# x        y
11.9266    19.0790   
13.7529    15.9609   
4.9993     8.3196    
17.1813    21.9273   
1.0050     27.5014   
11.7573    37.8109   

# Frame361

# x        y
11.9270    19.0786   
13.7529    15.9609   
4.9993     8.3196    
17.1821    21.9273   
1.0050     27.5014   
11.7573    37.8109   

# Frame362

# x        y
11.9273    19.0783   
13.7529    15.9609   
4.9993     8.3196    
17.1829    21.9274   
1.0050     27.5014   
11.7573    37.8109   

# Frame363

# x        y
11.9276    19.0780   
13.7529    15.9609   
4.9993     8.3196    
17.1837    21.9274   
1.0050     27.5014   
11.7573    37.8109   

# Frame364

# x        y
11.9279    19.0777   
13.7529    15.9609   
4.9993     8.3196    
17.1845    21.9275   
1.0050     27.5014   
11.7573    37.8109   

# Frame365

# x        y
11.9283    19.0774   
13.7529    15.9609   
4.9993     8.3196    
17.1852    21.9275   
1.0050     27.5014   
11.7573    37.8109   

# Frame366

# x        y
11.9286    19.0771   
13.7529    15.9609   
4.9993     8.3196    
17.1860    21.9276   
1.0050     27.5014   
11.7573    37.8109   

# Frame367

# x        y
11.9289    19.0768   
13.7529    15.9609   
4.9993     8.3196    
17.1867    21.9276   
1.0050     27.5014   
11.7573    37.8109   

# Frame368

# x        y
11.9292    19.0766   
13.7529    15.9609   
4.9993     8.3196    
17.1875    21.9277   
1.0050     27.5014   
11.7573    37.8109   

# Frame369

# x        y
11.9295    19.0763   
13.7529    15.9609   
4.9993     8.3196    
17.1882    21.9277   
1.0050     27.5014   
11.7573    37.8109   

# Frame370

# x        y
11.9298    19.0760   
13.7529    15.9609   
4.9993     8.3196    
17.1889    21.9277   
1.0050     27.5014   
11.7573    37.8109   

# Frame371

# x        y
11.9300    19.0758   
13.7529    15.9609   
4.9993     8.3196    
17.1896    21.9278   
1.0050     27.5014   
11.7573    37.8109   

# Frame372

# x        y
11.9303    19.0755   
13.7529    15.9609   
4.9993     8.3196    
17.1903    21.9278   
1.0050     27.5014   
11.7573    37.8109   

# Frame373

# x        y
11.9306    19.0752   
13.7529    15.9609   
4.9993     8.3196    
17.1909    21.9279   
1.0050     27.5014   
11.7573    37.8109   

# Frame374

# x        y
11.9309    19.0750   
13.7529    15.9609   
4.9993     8.3196    
17.1916    21.9279   
1.0050     27.5014   
11.7573    37.8109   

# Frame375

# x        y
11.9311    19.0747   
13.7529    15.9609   
4.9993     8.3196    
17.1922    21.9280   
1.0050     27.5014   
11.7573    37.8109   

# Frame376

# x        y
11.9314    19.0745   
13.7529    15.9609   
4.9993     8.3196    
17.1929    21.9280   
1.0050     27.5014   
11.7573    37.8109   

# Frame377

# x        y
11.9316    19.0742   
13.7529    15.9609   
4.9993     8.3196    
17.1935    21.9280   
1.0050     27.5014   
11.7573    37.8109   

# Frame378

# x        y
11.9319    19.0740   
13.7529    15.9609   
4.9993     8.3196    
17.1941    21.9281   
1.0050     27.5014   
11.7573    37.8109   

# Frame379

# x        y
11.9321    19.0738   
13.7529    15.9609   
4.9993     8.3196    
17.1947    21.9281   
1.0050     27.5014   
11.7573    37.8109   

# Frame380

# x        y
11.9324    19.0735   
13.7529    15.9609   
4.9993     8.3196    
17.1953    21.9281   
1.0050     27.5014   
11.7573    37.8109   

# Frame381

# x        y
11.9326    19.0733   
13.7529    15.9609   
4.9993     8.3196    
17.1959    21.9282   
1.0050     27.5014   
11.7573    37.8109   

# Frame382

# x        y
11.9329    19.0731   
13.7529    15.9609   
4.9993     8.3196    
17.1965    21.9282   
1.0050     27.5014   
11.7573    37.8109   

# Frame383

# x        y
11.9331    19.0729   
13.7529    15.9609   
4.9993     8.3196    
17.1971    21.9283   
1.0050     27.5014   
11.7573    37.8109   

# Frame384

# x        y
11.9333    19.0727   
13.7529    15.9609   
4.9993     8.3196    
17.1976    21.9283   
1.0050     27.5014   
11.7573    37.8109   

# Frame385

# x        y
11.9335    19.0725   
13.7529    15.9609   
4.9993     8.3196    
17.1982    21.9283   
1.0050     27.5014   
11.7573    37.8109   

# Frame386

# x        y
11.9338    19.0722   
13.7529    15.9609   
4.9993     8.3196    
17.1987    21.9284   
1.0050     27.5014   
11.7573    37.8109   

# Frame387

# x        y
11.9340    19.0720   
13.7529    15.9609   
4.9993     8.3196    
17.1992    21.9284   
1.0050     27.5014   
11.7573    37.8109   

# Frame388

# x        y
11.9342    19.0718   
13.7529    15.9609   
4.9993     8.3196    
17.1998    21.9284   
1.0050     27.5014   
11.7573    37.8109   

# Frame389

# x        y
11.9344    19.0716   
13.7529    15.9609   
4.9993     8.3196    
17.2003    21.9284   
1.0050     27.5014   
11.7573    37.8109   

# Frame390

# x        y
11.9346    19.0714   
13.7529    15.9609   
4.9993     8.3196    
17.2008    21.9285   
1.0050     27.5014   
11.7573    37.8109   

# Frame391

# x        y
11.9348    19.0713   
13.7529    15.9609   
4.9993     8.3196    
17.2013    21.9285   
1.0050     27.5014   
11.7573    37.8109   

# Frame392

# x        y
11.9350    19.0711   
13.7529    15.9609   
4.9993     8.3196    
17.2018    21.9285   
1.0050     27.5014   
11.7573    37.8109   

# Frame393

# x        y
11.9352    19.0709   
13.7529    15.9609   
4.9993     8.3196    
17.2022    21.9286   
1.0050     27.5014   
11.7573    37.8109   

# Frame394

# x        y
11.9354    19.0707   
13.7529    15.9609   
4.9993     8.3196    
17.2027    21.9286   
1.0050     27.5014   
11.7573    37.8109   

# Frame395

# x        y
11.9356    19.0705   
13.7529    15.9609   
4.9993     8.3196    
17.2032    21.9286   
1.0050     27.5014   
11.7573    37.8109   

# Frame396

# x        y
11.9358    19.0704   
13.7529    15.9609   
4.9993     8.3196    
17.2036    21.9287   
1.0050     27.5014   
11.7573    37.8109   

# Frame397

# x        y
11.9360    19.0702   
13.7529    15.9609   
4.9993     8.3196    
17.2041    21.9287   
1.0050     27.5014   
11.7573    37.8109   

# Frame398

# x        y
11.9361    19.0700   
13.7529    15.9609   
4.9993     8.3196    
17.2045    21.9287   
1.0050     27.5014   
11.7573    37.8109   

# Frame399

# x        y
11.9363    19.0698   
13.7529    15.9609   
4.9993     8.3196    
17.2050    21.9287   
1.0050     27.5014   
11.7573    37.8109   

# Frame400

# x        y
11.9365    19.0697   
13.7529    15.9609   
4.9993     8.3196    
17.2054    21.9288   
1.0050     27.5014   
11.7573    37.8109   

# Frame401

# x        y
11.9367    19.0695   
13.7529    15.9609   
4.9993     8.3196    
17.2058    21.9288   
1.0050     27.5014   
11.7573    37.8109   

# Frame402

# x        y
11.9368    19.0694   
13.7529    15.9609   
4.9993     8.3196    
17.2062    21.9288   
1.0050     27.5014   
11.7573    37.8109   

# Frame403

# x        y
11.9370    19.0692   
13.7529    15.9609   
4.9993     8.3196    
17.2066    21.9288   
1.0050     27.5014   
11.7573    37.8109   

# Frame404

# x        y
11.9372    19.0690   
13.7529    15.9609   
4.9993     8.3196    
17.2070    21.9289   
1.0050     27.5014   
11.7573    37.8109   

# Frame405

# x        y
11.9373    19.0689   
13.7529    15.9609   
4.9993     8.3196    
17.2074    21.9289   
1.0050     27.5014   
11.7573    37.8109   

# Frame406

# x        y
11.9375    19.0688   
13.7529    15.9609   
4.9993     8.3196    
17.2078    21.9289   
1.0050     27.5014   
11.7573    37.8109   

# Frame407

# x        y
11.9376    19.0686   
13.7529    15.9609   
4.9993     8.3196    
17.2082    21.9289   
1.0050     27.5014   
11.7573    37.8109   

# Frame408

# x        y
11.9378    19.0685   
13.7529    15.9609   
4.9993     8.3196    
17.2086    21.9290   
1.0050     27.5014   
11.7573    37.8109   

# Frame409

# x        y
11.9379    19.0683   
13.7529    15.9609   
4.9993     8.3196    
17.2089    21.9290   
1.0050     27.5014   
11.7573    37.8109   

# Frame410

# x        y
11.9381    19.0682   
13.7529    15.9609   
4.9993     8.3196    
17.2093    21.9290   
1.0050     27.5014   
11.7573    37.8109   

# Frame411

# x        y
11.9382    19.0680   
13.7529    15.9609   
4.9993     8.3196    
17.2096    21.9290   
1.0050     27.5014   
11.7573    37.8109   

# Frame412

# x        y
11.9384    19.0679   
13.7529    15.9609   
4.9993     8.3196    
17.2100    21.9291   
1.0050     27.5014   
11.7573    37.8109   

# Frame413

# x        y
11.9385    19.0678   
13.7529    15.9609   
4.9993     8.3196    
17.2103    21.9291   
1.0050     27.5014   
11.7573    37.8109   

# Frame414

# x        y
11.9387    19.0677   
13.7529    15.9609   
4.9993     8.3196    
17.2107    21.9291   
1.0050     27.5014   
11.7573    37.8109   

# Frame415

# x        y
11.9388    19.0675   
13.7529    15.9609   
4.9993     8.3196    
17.2110    21.9291   
1.0050     27.5014   
11.7573    37.8109   

# Frame416

# x        y
11.9389    19.0674   
13.7529    15.9609   
4.9993     8.3196    
17.2113    21.9291   
1.0050     27.5014   
11.7573    37.8109   

# Frame417

# x        y
11.9391    19.0673   
13.7529    15.9609   
4.9993     8.3196    
17.2116    21.9292   
1.0050     27.5014   
11.7573    37.8109   

# Frame418

# x        y
11.9392    19.0672   
13.7529    15.9609   
4.9993     8.3196    
17.2120    21.9292   
1.0050     27.5014   
11.7573    37.8109   

# Frame419

# x        y
11.9393    19.0670   
13.7529    15.9609   
4.9993     8.3196    
17.2123    21.9292   
1.0050     27.5014   
11.7573    37.8109   

# Frame420

# x        y
11.9394    19.0669   
13.7529    15.9609   
4.9993     8.3196    
17.2126    21.9292   
1.0050     27.5014   
11.7573    37.8109   

# Frame421

# x        y
11.9396    19.0668   
13.7529    15.9609   
4.9993     8.3196    
17.2129    21.9292   
1.0050     27.5014   
11.7573    37.8109   

# Frame422

# x        y
11.9397    19.0667   
13.7529    15.9609   
4.9993     8.3196    
17.2132    21.9292   
1.0050     27.5014   
11.7573    37.8109   

# Frame423

# x        y
11.9398    19.0666   
13.7529    15.9609   
4.9993     8.3196    
17.2135    21.9293   
1.0050     27.5014   
11.7573    37.8109   

# Frame424

# x        y
11.9399    19.0665   
13.7529    15.9609   
4.9993     8.3196    
17.2137    21.9293   
1.0050     27.5014   
11.7573    37.8109   

# Frame425

# x        y
11.9400    19.0664   
13.7529    15.9609   
4.9993     8.3196    
17.2140    21.9293   
1.0050     27.5014   
11.7573    37.8109   

# Frame426

# x        y
11.9401    19.0663   
13.7529    15.9609   
4.9993     8.3196    
17.2143    21.9293   
1.0050     27.5014   
11.7573    37.8109   

# Frame427

# x        y
11.9402    19.0662   
13.7529    15.9609   
4.9993     8.3196    
17.2146    21.9293   
1.0050     27.5014   
11.7573    37.8109   

# Frame428

# x        y
11.9404    19.0660   
13.7529    15.9609   
4.9993     8.3196    
17.2148    21.9294   
1.0050     27.5014   
11.7573    37.8109   

# Frame429

# x        y
11.9405    19.0659   
13.7529    15.9609   
4.9993     8.3196    
17.2151    21.9294   
1.0050     27.5014   
11.7573    37.8109   

# Frame430

# x        y
11.9406    19.0658   
13.7529    15.9609   
4.9993     8.3196    
17.2154    21.9294   
1.0050     27.5014   
11.7573    37.8109   

# Frame431

# x        y
11.9407    19.0658   
13.7529    15.9609   
4.9993     8.3196    
17.2156    21.9294   
1.0050     27.5014   
11.7573    37.8109   

# Frame432

# x        y
11.9408    19.0657   
13.7529    15.9609   
4.9993     8.3196    
17.2159    21.9294   
1.0050     27.5014   
11.7573    37.8109   

# Frame433

# x        y
11.9409    19.0656   
13.7529    15.9609   
4.9993     8.3196    
17.2161    21.9294   
1.0050     27.5014   
11.7573    37.8109   

# Frame434

# x        y
11.9410    19.0655   
13.7529    15.9609   
4.9993     8.3196    
17.2163    21.9294   
1.0050     27.5014   
11.7573    37.8109   

# Frame435

# x        y
11.9411    19.0654   
13.7529    15.9609   
4.9993     8.3196    
17.2166    21.9295   
1.0050     27.5014   
11.7573    37.8109   

# Frame436

# x        y
11.9412    19.0653   
13.7529    15.9609   
4.9993     8.3196    
17.2168    21.9295   
1.0050     27.5014   
11.7573    37.8109   

# Frame437

# x        y
11.9413    19.0652   
13.7529    15.9609   
4.9993     8.3196    
17.2170    21.9295   
1.0050     27.5014   
11.7573    37.8109   

# Frame438

# x        y
11.9413    19.0651   
13.7529    15.9609   
4.9993     8.3196    
17.2173    21.9295   
1.0050     27.5014   
11.7573    37.8109   

# Frame439

# x        y
11.9414    19.0650   
13.7529    15.9609   
4.9993     8.3196    
17.2175    21.9295   
1.0050     27.5014   
11.7573    37.8109   

# Frame440

# x        y
11.9415    19.0649   
13.7529    15.9609   
4.9993     8.3196    
17.2177    21.9295   
1.0050     27.5014   
11.7573    37.8109   

# Frame441

# x        y
11.9416    19.0649   
13.7529    15.9609   
4.9993     8.3196    
17.2179    21.9295   
1.0050     27.5014   
11.7573    37.8109   

# Frame442

# x        y
11.9417    19.0648   
13.7529    15.9609   
4.9993     8.3196    
17.2181    21.9296   
1.0050     27.5014   
11.7573    37.8109   

# Frame443

# x        y
11.9418    19.0647   
13.7529    15.9609   
4.9993     8.3196    
17.2183    21.9296   
1.0050     27.5014   
11.7573    37.8109   

# Frame444

# x        y
11.9419    19.0646   
13.7529    15.9609   
4.9993     8.3196    
17.2185    21.9296   
1.0050     27.5014   
11.7573    37.8109   

# Frame445

# x        y
11.9419    19.0645   
13.7529    15.9609   
4.9993     8.3196    
17.2187    21.9296   
1.0050     27.5014   
11.7573    37.8109   

# Frame446

# x        y
11.9420    19.0645   
13.7529    15.9609   
4.9993     8.3196    
17.2189    21.9296   
1.0050     27.5014   
11.7573    37.8109   

# Frame447

# x        y
11.9421    19.0644   
13.7529    15.9609   
4.9993     8.3196    
17.2191    21.9296   
1.0050     27.5014   
11.7573    37.8109   

# Frame448

# x        y
11.9422    19.0643   
13.7529    15.9609   
4.9993     8.3196    
17.2193    21.9296   
1.0050     27.5014   
11.7573    37.8109   

# Frame449

# x        y
11.9423    19.0643   
13.7529    15.9609   
4.9993     8.3196    
17.2195    21.9296   
1.0050     27.5014   
11.7573    37.8109   

# Frame450

# x        y
11.9423    19.0642   
13.7529    15.9609   
4.9993     8.3196    
17.2197    21.9296   
1.0050     27.5014   
11.7573    37.8109   

# Frame451

# x        y
11.9424    19.0641   
13.7529    15.9609   
4.9993     8.3196    
17.2199    21.9297   
1.0050     27.5014   
11.7573    37.8109   

# Frame452

# x        y
11.9424    19.0641   
13.7529    15.9609   
4.9993     8.3196    
17.2201    21.9297   
1.0050     27.5014   
11.7573    37.8109   

# Frame453

# x        y
11.9424    19.0641   
13.7529    15.9609   
4.9993     8.3196    
17.2202    21.9297   
1.0050     27.5014   
11.7573    37.8109   

# Frame454

# x        y
11.9424    19.0641   
13.7529    15.9609   
4.9993     8.3196    
17.2204    21.9297   
1.0050     27.5014   
11.7573    37.8109   

# Frame455

# x        y
11.9424    19.0641   
13.7529    15.9609   
4.9993     8.3196    
17.2206    21.9297   
1.0050     27.5014   
11.7573    37.8109   

# Frame456

# x        y
11.9424    19.0641   
13.7529    15.9609   
4.9993     8.3196    
17.2207    21.9297   
1.0050     27.5014   
11.7573    37.8109   

# Frame457

# x        y
11.9424    19.0641   
13.7529    15.9609   
4.9993     8.3196    
17.2209    21.9297   
1.0050     27.5014   
11.7573    37.8109   

# Frame458

# x        y
11.9424    19.0641   
13.7529    15.9609   
4.9993     8.3196    
17.2211    21.9297   
1.0050     27.5014   
11.7573    37.8109   

# Frame459

# x        y
11.9424    19.0641   
13.7529    15.9609   
4.9993     8.3196    
17.2212    21.9297   
1.0050     27.5014   
11.7573    37.8109   

# Frame460

# x        y
11.9424    19.0641   
13.7529    15.9609   
4.9993     8.3196    
17.2214    21.9298   
1.0050     27.5014   
11.7573    37.8109   

# Frame461

# x        y
11.9424    19.0641   
13.7529    15.9609   
4.9993     8.3196    
17.2215    21.9298   
1.0050     27.5014   
11.7573    37.8109   

# Frame462

# x        y
11.9424    19.0641   
13.7529    15.9609   
4.9993     8.3196    
17.2217    21.9298   
1.0050     27.5014   
11.7573    37.8109   

# Frame463

# x        y
11.9424    19.0641   
13.7529    15.9609   
4.9993     8.3196    
17.2218    21.9298   
1.0050     27.5014   
11.7573    37.8109   

# Frame464

# x        y
11.9424    19.0641   
13.7529    15.9609   
4.9993     8.3196    
17.2220    21.9298   
1.0050     27.5014   
11.7573    37.8109   

# Frame465

# x        y
11.9424    19.0641   
13.7529    15.9609   
4.9993     8.3196    
17.2221    21.9298   
1.0050     27.5014   
11.7573    37.8109   

# Frame466

# x        y
11.9424    19.0641   
13.7529    15.9609   
4.9993     8.3196    
17.2223    21.9298   
1.0050     27.5014   
11.7573    37.8109   

# Frame467

# x        y
11.9424    19.0641   
13.7529    15.9609   
4.9993     8.3196    
17.2224    21.9298   
1.0050     27.5014   
11.7573    37.8109   

# Frame468

# x        y
11.9424    19.0641   
13.7529    15.9609   
4.9993     8.3196    
17.2225    21.9298   
1.0050     27.5014   
11.7573    37.8109   

# Frame469

# x        y
11.9424    19.0641   
13.7529    15.9609   
4.9993     8.3196    
17.2227    21.9298   
1.0050     27.5014   
11.7573    37.8109   

# Frame470

# x        y
11.9424    19.0641   
13.7529    15.9609   
4.9993     8.3196    
17.2228    21.9298   
1.0050     27.5014   
11.7573    37.8109   

# Frame471

# x        y
11.9424    19.0641   
13.7529    15.9609   
4.9993     8.3196    
17.2229    21.9298   
1.0050     27.5014   
11.7573    37.8109   

# Frame472

# x        y
11.9424    19.0641   
13.7529    15.9609   
4.9993     8.3196    
17.2231    21.9299   
1.0050     27.5014   
11.7573    37.8109   

# Frame473

# x        y
11.9424    19.0641   
13.7529    15.9609   
4.9993     8.3196    
17.2232    21.9299   
1.0050     27.5014   
11.7573    37.8109   

# Frame474

# x        y
11.9424    19.0641   
13.7529    15.9609   
4.9993     8.3196    
17.2233    21.9299   
1.0050     27.5014   
11.7573    37.8109   

# Frame475

# x        y
11.9424    19.0641   
13.7529    15.9609   
4.9993     8.3196    
17.2234    21.9299   
1.0050     27.5014   
11.7573    37.8109   

# Frame476

# x        y
11.9424    19.0641   
13.7529    15.9609   
4.9993     8.3196    
17.2235    21.9299   
1.0050     27.5014   
11.7573    37.8109   

# Frame477

# x        y
11.9424    19.0641   
13.7529    15.9609   
4.9993     8.3196    
17.2237    21.9299   
1.0050     27.5014   
11.7573    37.8109   

# Frame478

# x        y
11.9424    19.0641   
13.7529    15.9609   
4.9993     8.3196    
17.2238    21.9299   
1.0050     27.5014   
11.7573    37.8109   

# Frame479

# x        y
11.9424    19.0641   
13.7529    15.9609   
4.9993     8.3196    
17.2239    21.9299   
1.0050     27.5014   
11.7573    37.8109   

# Frame480

# x        y
11.9424    19.0641   
13.7529    15.9609   
4.9993     8.3196    
17.2240    21.9299   
1.0050     27.5014   
11.7573    37.8109   

# Frame481

# x        y
11.9424    19.0641   
13.7529    15.9609   
4.9993     8.3196    
17.2241    21.9299   
1.0050     27.5014   
11.7573    37.8109   

# Frame482

# x        y
11.9424    19.0641   
13.7529    15.9609   
4.9993     8.3196    
17.2242    21.9299   
1.0050     27.5014   
11.7573    37.8109   

# Frame483

# x        y
11.9424    19.0641   
13.7529    15.9609   
4.9993     8.3196    
17.2243    21.9299   
1.0050     27.5014   
11.7573    37.8109   

# Frame484

# x        y
11.9424    19.0641   
13.7529    15.9609   
4.9993     8.3196    
17.2244    21.9299   
1.0050     27.5014   
11.7573    37.8109   

# Frame485

# x        y
11.9424    19.0641   
13.7529    15.9609   
4.9993     8.3196    
17.2245    21.9299   
1.0050     27.5014   
11.7573    37.8109   

# Frame486

# x        y
11.9424    19.0641   
13.7529    15.9609   
4.9993     8.3196    
17.2246    21.9300   
1.0050     27.5014   
11.7573    37.8109   

# Frame487

