# x        y
7.4744     15.3485   
# x        y
16.6555    20.0363   
6.6683     2.6673    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame355

# x        y
16.6553    20.0373   
6.6689     2.6675    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame356

# x        y
16.6551    20.0383   
6.6696     2.6677    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame357

# x        y
16.6549    20.0392   
6.6702     2.6679    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame358

# x        y
16.6548    20.0401   
6.6708     2.6681    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame359

# x        y
16.6546    20.0410   
6.6714     2.6682    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame360

# x        y
16.6545    20.0419   
6.6720     2.6684    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame361

# x        y
16.6543    20.0428   
6.6726     2.6686    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame362

# x        y
16.6541    20.0437   
6.6732     2.6688    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame363

# x        y
16.6540    20.0445   
6.6737     2.6689    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame364

# x        y
16.6538    20.0453   
6.6743     2.6691    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame365

# x        y
16.6537    20.0462   
6.6748     2.6693    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame366

# x        y
16.6535    20.0470   
6.6753     2.6694    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame367

# x        y
16.6534    20.0478   
6.6759     2.6696    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame368

# x        y
16.6532    20.0485   
6.6764     2.6697    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame369

# x        y
16.6531    20.0493   
6.6769     2.6699    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame370

# x        y
16.6530    20.0501   
6.6774     2.6700    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame371

# x        y
16.6528    20.0508   
6.6779     2.6702    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame372

# x        y
16.6527    20.0515   
6.6784     2.6703    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame373

# x        y
16.6526    20.0522   
6.6789     2.6705    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame374

# x        y
16.6524    20.0530   
6.6793     2.6706    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame375

# x        y
16.6523    20.0536   
6.6798     2.6707    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame376

# x        y
16.6522    20.0543   
6.6802     2.6709    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame377

# x        y
16.6521    20.0550   
6.6807     2.6710    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame378

# x        y
16.6519    20.0557   
6.6811     2.6711    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame379

# x        y
16.6518    20.0563   
6.6815     2.6713    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame380

# x        y
16.6517    20.0569   
6.6820     2.6714    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame381

# x        y
16.6516    20.0576   
6.6824     2.6715    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame382

# x        y
16.6515    20.0582   
6.6828     2.6716    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame383

# x        y
16.6514    20.0588   
6.6832     2.6718    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame384

# x        y
16.6513    20.0594   
6.6836     2.6719    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame385

# x        y
16.6512    20.0600   
6.6840     2.6720    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame386

# x        y
16.6511    20.0605   
6.6844     2.6721    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame387

# x        y
16.6510    20.0611   
6.6847     2.6722    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame388

# x        y
16.6509    20.0617   
6.6851     2.6723    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame389

# x        y
16.6508    20.0622   
6.6855     2.6724    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame390

# x        y
16.6507    20.0627   
6.6858     2.6725    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame391

# x        y
16.6506    20.0633   
6.6862     2.6727    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame392

# x        y
16.6505    20.0638   
6.6865     2.6728    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame393

# x        y
16.6504    20.0643   
6.6869     2.6729    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame394

# x        y
16.6503    20.0648   
6.6872     2.6730    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame395

# x        y
16.6502    20.0653   
6.6875     2.6731    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame396

# x        y
16.6501    20.0658   
6.6878     2.6732    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame397

# x        y
16.6500    20.0663   
6.6882     2.6732    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame398

# x        y
16.6499    20.0667   
6.6885     2.6733    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame399

# x        y
16.6498    20.0672   
6.6888     2.6734    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame400

# x        y
16.6498    20.0677   
6.6891     2.6735    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame401

# x        y
16.6497    20.0681   
6.6894     2.6736    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame402

# x        y
16.6496    20.0686   
6.6897     2.6737    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame403

# x        y
16.6495    20.0690   
6.6900     2.6738    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame404

# x        y
16.6494    20.0694   
6.6902     2.6739    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame405

# x        y
16.6494    20.0698   
6.6905     2.6739    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame406

# x        y
16.6493    20.0702   
6.6908     2.6740    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame407

# x        y
16.6492    20.0706   
6.6911     2.6741    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame408

# x        y
16.6491    20.0710   
6.6913     2.6742    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame409

# x        y
16.6491    20.0714   
6.6916     2.6743    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame410

# x        y
16.6490    20.0718   
6.6918     2.6743    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame411

# x        y
16.6489    20.0722   
6.6921     2.6744    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame412

# x        y
16.6489    20.0726   
6.6923     2.6745    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame413

# x        y
16.6488    20.0729   
6.6926     2.6746    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame414

# x        y
16.6487    20.0733   
6.6928     2.6746    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame415

# x        y
16.6487    20.0737   
6.6931     2.6747    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame416

# x        y
16.6486    20.0740   
6.6933     2.6748    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame417

# x        y
16.6485    20.0743   
6.6935     2.6748    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame418

# x        y
16.6485    20.0747   
6.6937     2.6749    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame419

# x        y
16.6484    20.0750   
6.6940     2.6750    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame420

# x        y
16.6484    20.0753   
6.6942     2.6750    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame421

# x        y
16.6483    20.0756   
6.6944     2.6751    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame422

# x        y
16.6482    20.0760   
6.6946     2.6752    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame423

# x        y
16.6482    20.0763   
6.6948     2.6752    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame424

# x        y
16.6481    20.0766   
6.6950     2.6753    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame425

# x        y
16.6481    20.0769   
6.6952     2.6753    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame426

# x        y
16.6480    20.0772   
6.6954     2.6754    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame427

# x        y
16.6480    20.0775   
6.6956     2.6755    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame428

# x        y
16.6479    20.0777   
6.6958     2.6755    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame429

# x        y
16.6479    20.0780   
6.6960     2.6756    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame430

# x        y
16.6478    20.0783   
6.6961     2.6756    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame431

# x        y
16.6478    20.0786   
6.6963     2.6757    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame432

# x        y
16.6477    20.0788   
6.6965     2.6757    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame433

# x        y
16.6477    20.0791   
6.6967     2.6758    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame434

# x        y
16.6476    20.0794   
6.6968     2.6758    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame435

# x        y
16.6476    20.0796   
6.6970     2.6759    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame436

# x        y
16.6475    20.0799   
6.6972     2.6759    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame437

# x        y
16.6475    20.0801   
6.6973     2.6760    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame438

# x        y
16.6474    20.0803   
6.6975     2.6760    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame439

# x        y
16.6474    20.0806   
6.6977     2.6761    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame440

# x        y
16.6474    20.0808   
6.6978     2.6761    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame441

# x        y
16.6473    20.0810   
6.6980     2.6762    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame442

# x        y
16.6473    20.0813   
6.6981     2.6762    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame443

# x        y
16.6472    20.0815   
6.6983     2.6763    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame444

# x        y
16.6472    20.0817   
6.6984     2.6763    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame445

# x        y
16.6472    20.0819   
6.6985     2.6763    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame446

# x        y
16.6471    20.0821   
6.6987     2.6764    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame447

# x        y
16.6471    20.0823   
6.6988     2.6764    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame448

# x        y
16.6470    20.0825   
6.6990     2.6765    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame449

# x        y
16.6470    20.0827   
6.6991     2.6765    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame450

# x        y
16.6470    20.0829   
6.6992     2.6765    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame451

# x        y
16.6469    20.0831   
6.6993     2.6766    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame452

# x        y
16.6469    20.0833   
6.6995     2.6766    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame453

# x        y
16.6469    20.0835   
6.6996     2.6767    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame454

# x        y
16.6468    20.0837   
6.6997     2.6767    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame455

# x        y
16.6468    20.0839   
6.6998     2.6767    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame456

# x        y
16.6468    20.0840   
6.7000     2.6768    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame457

# x        y
16.6467    20.0842   
6.7001     2.6768    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame458

# x        y
16.6467    20.0844   
6.7002     2.6768    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame459

# x        y
16.6467    20.0846   
6.7003     2.6769    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame460

# x        y
16.6466    20.0847   
6.7004     2.6769    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame461

# x        y
16.6466    20.0849   
6.7005     2.6769    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame462

# x        y
16.6466    20.0850   
6.7006     2.6770    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame463

# x        y
16.6466    20.0852   
6.7007     2.6770    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame464

# x        y
16.6465    20.0854   
6.7008     2.6770    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame465

# x        y
16.6465    20.0855   
6.7009     2.6771    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame466

# x        y
16.6465    20.0857   
6.7010     2.6771    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame467

# x        y
16.6464    20.0858   
6.7011     2.6771    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame468

# x        y
16.6464    20.0860   
6.7011     2.6771    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame469

# x        y
16.6464    20.0861   
6.7011     2.6771    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame470

# x        y
16.6464    20.0862   
6.7011     2.6771    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame471

# x        y
16.6463    20.0864   
6.7011     2.6771    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame472

# x        y
16.6463    20.0865   
6.7011     2.6771    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame473

# x        y
16.6463    20.0866   
6.7011     2.6771    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame474

# x        y
16.6463    20.0868   
6.7011     2.6771    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame475

# x        y
16.6462    20.0869   
6.7011     2.6771    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame476

# x        y
16.6462    20.0870   
6.7011     2.6771    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame477

# x        y
16.6462    20.0872   
6.7011     2.6771    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame478

# x        y
16.6462    20.0873   
6.7011     2.6771    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame479

# x        y
16.6462    20.0874   
6.7011     2.6771    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame480

# x        y
16.6461    20.0875   
6.7011     2.6771    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame481

# x        y
16.6461    20.0876   
6.7011     2.6771    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame482

# x        y
16.6461    20.0877   
6.7011     2.6771    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame483

# x        y
16.6461    20.0879   
6.7011     2.6771    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame484

# x        y
16.6460    20.0880   
6.7011     2.6771    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame485

# x        y
16.6460    20.0881   
6.7011     2.6771    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame486

# x        y
16.6460    20.0882   
6.7011     2.6771    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame487

# x        y
16.6460    20.0883   
6.7011     2.6771    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame488

# x        y
16.6460    20.0884   
6.7011     2.6771    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame489

# x        y
16.6460    20.0885   
6.7011     2.6771    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame490

# x        y
16.6459    20.0886   
6.7011     2.6771    
3.0697     25.7248   
18.9070    34.3080   
12.9353    13.7232   
2.3179     17.8913   

# Frame491

