# x        y
8.8982     30.8047   
# x        y
9.9661     1.5339    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1454     11.9827   

# Frame355

# x        y
9.9658     1.5324    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1448     11.9822   

# Frame356

# x        y
9.9656     1.5309    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1442     11.9816   

# Frame357

# x        y
9.9653     1.5295    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1436     11.9812   

# Frame358

# x        y
9.9651     1.5281    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1430     11.9807   

# Frame359

# x        y
9.9649     1.5267    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1424     11.9802   

# Frame360

# x        y
9.9646     1.5254    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1418     11.9797   

# Frame361

# x        y
9.9644     1.5240    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1413     11.9793   

# Frame362

# x        y
9.9642     1.5227    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1408     11.9788   

# Frame363

# x        y
9.9639     1.5214    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1402     11.9784   

# Frame364

# x        y
9.9637     1.5201    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1397     11.9779   

# Frame365

# x        y
9.9635     1.5189    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1392     11.9775   

# Frame366

# x        y
9.9633     1.5177    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1387     11.9771   

# Frame367

# x        y
9.9631     1.5164    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1382     11.9766   

# Frame368

# x        y
9.9629     1.5153    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1377     11.9762   

# Frame369

# x        y
9.9627     1.5141    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1372     11.9758   

# Frame370

# x        y
9.9625     1.5129    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1367     11.9754   

# Frame371

# x        y
9.9623     1.5118    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1363     11.9750   

# Frame372

# x        y
9.9621     1.5107    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1358     11.9746   

# Frame373

# x        y
9.9619     1.5096    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1353     11.9743   

# Frame374

# x        y
9.9617     1.5085    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1349     11.9739   

# Frame375

# x        y
9.9616     1.5075    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1345     11.9735   

# Frame376

# x        y
9.9614     1.5064    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1340     11.9732   

# Frame377

# x        y
9.9612     1.5054    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1336     11.9728   

# Frame378

# x        y
9.9610     1.5044    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1332     11.9725   

# Frame379

# x        y
9.9609     1.5034    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1328     11.9721   

# Frame380

# x        y
9.9607     1.5024    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1324     11.9718   

# Frame381

# x        y
9.9605     1.5015    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1320     11.9715   

# Frame382

# x        y
9.9604     1.5005    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1316     11.9711   

# Frame383

# x        y
9.9602     1.4996    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1312     11.9708   

# Frame384

# x        y
9.9601     1.4987    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1309     11.9705   

# Frame385

# x        y
9.9599     1.4978    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1305     11.9702   

# Frame386

# x        y
9.9597     1.4969    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1301     11.9699   

# Frame387

# x        y
9.9596     1.4961    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1298     11.9696   

# Frame388

# x        y
9.9595     1.4952    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1294     11.9693   

# Frame389

# x        y
9.9593     1.4944    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1291     11.9690   

# Frame390

# x        y
9.9592     1.4936    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1287     11.9687   

# Frame391

# x        y
9.9590     1.4928    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1284     11.9684   

# Frame392

# x        y
9.9589     1.4920    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1281     11.9682   

# Frame393

# x        y
9.9588     1.4912    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1277     11.9679   

# Frame394

# x        y
9.9586     1.4904    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1274     11.9676   

# Frame395

# x        y
9.9585     1.4897    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1271     11.9674   

# Frame396

# x        y
9.9584     1.4889    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1268     11.9671   

# Frame397

# x        y
9.9582     1.4882    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1265     11.9669   

# Frame398

# x        y
9.9581     1.4875    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1262     11.9666   

# Frame399

# x        y
9.9580     1.4868    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1259     11.9664   

# Frame400

# x        y
9.9579     1.4861    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1256     11.9661   

# Frame401

# x        y
9.9578     1.4854    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1254     11.9659   

# Frame402

# x        y
9.9577     1.4847    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1251     11.9657   

# Frame403

# x        y
9.9575     1.4841    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1248     11.9654   

# Frame404

# x        y
9.9574     1.4834    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1245     11.9652   

# Frame405

# x        y
9.9573     1.4828    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1243     11.9650   

# Frame406

# x        y
9.9572     1.4821    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1240     11.9648   

# Frame407

# x        y
9.9571     1.4815    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1238     11.9646   

# Frame408

# x        y
9.9570     1.4809    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1235     11.9644   

# Frame409

# x        y
9.9569     1.4803    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1233     11.9641   

# Frame410

# x        y
9.9568     1.4797    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1230     11.9639   

# Frame411

# x        y
9.9567     1.4792    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1228     11.9637   

# Frame412

# x        y
9.9566     1.4786    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1225     11.9636   

# Frame413

# x        y
9.9565     1.4780    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1223     11.9634   

# Frame414

# x        y
9.9564     1.4775    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1221     11.9632   

# Frame415

# x        y
9.9563     1.4769    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1219     11.9630   

# Frame416

# x        y
9.9562     1.4764    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1216     11.9628   

# Frame417

# x        y
9.9561     1.4759    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1214     11.9626   

# Frame418

# x        y
9.9561     1.4754    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1212     11.9624   

# Frame419

# x        y
9.9560     1.4749    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1210     11.9623   

# Frame420

# x        y
9.9559     1.4744    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1208     11.9621   

# Frame421

# x        y
9.9558     1.4739    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1206     11.9619   

# Frame422

# x        y
9.9557     1.4734    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1204     11.9618   

# Frame423

# x        y
9.9556     1.4729    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1202     11.9616   

# Frame424

# x        y
9.9556     1.4725    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1200     11.9614   

# Frame425

# x        y
9.9555     1.4720    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1198     11.9613   

# Frame426

# x        y
9.9554     1.4716    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1196     11.9611   

# Frame427

# x        y
9.9553     1.4711    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1195     11.9610   

# Frame428

# x        y
9.9552     1.4707    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1193     11.9608   

# Frame429

# x        y
9.9552     1.4703    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1191     11.9607   

# Frame430

# x        y
9.9551     1.4698    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1189     11.9605   

# Frame431

# x        y
9.9550     1.4694    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1188     11.9604   

# Frame432

# x        y
9.9550     1.4690    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1186     11.9602   

# Frame433

# x        y
9.9549     1.4686    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1184     11.9601   

# Frame434

# x        y
9.9548     1.4682    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1183     11.9600   

# Frame435

# x        y
9.9548     1.4678    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1181     11.9598   

# Frame436

# x        y
9.9547     1.4675    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1180     11.9597   

# Frame437

# x        y
9.9546     1.4671    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1178     11.9596   

# Frame438

# x        y
9.9546     1.4667    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1176     11.9595   

# Frame439

# x        y
9.9545     1.4664    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1175     11.9593   

# Frame440

# x        y
9.9544     1.4660    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1174     11.9592   

# Frame441

# x        y
9.9544     1.4657    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1172     11.9591   

# Frame442

# x        y
9.9543     1.4653    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1171     11.9590   

# Frame443

# x        y
9.9543     1.4650    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1169     11.9588   

# Frame444

# x        y
9.9542     1.4647    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1168     11.9587   

# Frame445

# x        y
9.9542     1.4643    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1167     11.9586   

# Frame446

# x        y
9.9541     1.4640    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1165     11.9585   

# Frame447

# x        y
9.9540     1.4637    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1164     11.9584   

# Frame448

# x        y
9.9540     1.4634    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1163     11.9583   

# Frame449

# x        y
9.9539     1.4631    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1161     11.9582   

# Frame450

# x        y
9.9539     1.4628    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1160     11.9581   

# Frame451

# x        y
9.9538     1.4625    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1159     11.9580   

# Frame452

# x        y
9.9538     1.4622    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1158     11.9579   

# Frame453

# x        y
9.9537     1.4619    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1157     11.9578   

# Frame454

# x        y
9.9537     1.4616    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1155     11.9577   

# Frame455

# x        y
9.9536     1.4613    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1154     11.9576   

# Frame456

# x        y
9.9536     1.4611    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1153     11.9575   

# Frame457

# x        y
9.9536     1.4608    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1152     11.9574   

# Frame458

# x        y
9.9535     1.4605    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1151     11.9573   

# Frame459

# x        y
9.9535     1.4603    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1150     11.9572   

# Frame460

# x        y
9.9534     1.4600    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1149     11.9571   

# Frame461

# x        y
9.9534     1.4598    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1148     11.9571   

# Frame462

# x        y
9.9533     1.4595    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1147     11.9570   

# Frame463

# x        y
9.9533     1.4593    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1146     11.9569   

# Frame464

# x        y
9.9533     1.4591    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1145     11.9568   

# Frame465

# x        y
9.9532     1.4588    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1144     11.9567   

# Frame466

# x        y
9.9532     1.4586    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1143     11.9566   

# Frame467

# x        y
9.9531     1.4584    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1142     11.9566   

# Frame468

# x        y
9.9531     1.4582    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1141     11.9565   

# Frame469

# x        y
9.9531     1.4579    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1140     11.9564   

# Frame470

# x        y
9.9530     1.4577    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1139     11.9563   

# Frame471

# x        y
9.9530     1.4575    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1138     11.9563   

# Frame472

# x        y
9.9530     1.4573    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1138     11.9562   

# Frame473

# x        y
9.9529     1.4571    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1137     11.9561   

# Frame474

# x        y
9.9529     1.4569    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1136     11.9561   

# Frame475

# x        y
9.9529     1.4567    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1135     11.9560   

# Frame476

# x        y
9.9528     1.4565    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1134     11.9559   

# Frame477

# x        y
9.9528     1.4563    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1134     11.9559   

# Frame478

# x        y
9.9528     1.4561    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1133     11.9558   

# Frame479

# x        y
9.9527     1.4560    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1133     11.9558   

# Frame480

# x        y
9.9527     1.4558    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1133     11.9558   

# Frame481

# x        y
9.9527     1.4556    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1133     11.9558   

# Frame482

# x        y
9.9526     1.4554    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1133     11.9558   

# Frame483

# x        y
9.9526     1.4552    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1133     11.9558   

# Frame484

# x        y
9.9526     1.4551    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1133     11.9558   

# Frame485

# x        y
9.9525     1.4549    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1133     11.9558   

# Frame486

# x        y
9.9525     1.4547    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1133     11.9558   

# Frame487

# x        y
9.9525     1.4546    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1133     11.9558   

# Frame488

# x        y
9.9525     1.4544    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1133     11.9558   

# Frame489

# x        y
9.9524     1.4543    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1133     11.9558   

# Frame490

# x        y
9.9524     1.4541    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1133     11.9558   

# Frame491

# x        y
9.9524     1.4540    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1133     11.9558   

# Frame492

# x        y
9.9524     1.4538    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1133     11.9558   

# Frame493

# x        y
9.9523     1.4537    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1133     11.9558   

# Frame494

# x        y
9.9523     1.4535    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1133     11.9558   

# Frame495

# x        y
9.9523     1.4534    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1133     11.9558   

# Frame496

# x        y
9.9523     1.4533    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1133     11.9558   

# Frame497

# x        y
9.9522     1.4531    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1133     11.9558   

# Frame498

# x        y
9.9522     1.4530    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1133     11.9558   

# Frame499

# x        y
9.9522     1.4529    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1133     11.9558   

# Frame500

# x        y
9.9522     1.4527    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1133     11.9558   

# Frame501

# x        y
9.9521     1.4526    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1133     11.9558   

# Frame502

# x        y
9.9521     1.4525    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1133     11.9558   

# Frame503

# x        y
9.9521     1.4523    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1133     11.9558   

# Frame504

# x        y
9.9521     1.4522    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1133     11.9558   

# Frame505

# x        y
9.9521     1.4521    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1133     11.9558   

# Frame506

# x        y
9.9520     1.4520    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1133     11.9558   

# Frame507

# x        y
9.9520     1.4519    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1133     11.9558   

# Frame508

# x        y
9.9520     1.4518    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1133     11.9558   

# Frame509

# x        y
9.9520     1.4517    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1133     11.9558   

# Frame510

# x        y
9.9520     1.4515    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1133     11.9558   

# Frame511

# x        y
9.9519     1.4514    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1133     11.9558   

# Frame512

# x        y
9.9519     1.4513    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1133     11.9558   

# Frame513

# x        y
9.9519     1.4512    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1133     11.9558   

# Frame514

# x        y
9.9519     1.4511    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1133     11.9558   

# Frame515

# x        y
9.9519     1.4510    
0.5669     13.1158   
19.1140    15.7363   
4.3061     27.9050   
6.1625     16.5909   
4.1133     11.9558   

# Frame516

