# x        y
10.4033    38.8041   
# x        y
15.7741    17.4803   
6.1700     3.3801    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame178

# x        y
15.7607    17.4768   
6.1682     3.3538    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame179

# x        y
15.7475    17.4734   
6.1663     3.3279    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame180

# x        y
15.7345    17.4700   
6.1645     3.3025    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame181

# x        y
15.7217    17.4667   
6.1628     3.2774    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame182

# x        y
15.7092    17.4635   
6.1610     3.2528    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame183

# x        y
15.6968    17.4603   
6.1593     3.2286    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame184

# x        y
15.6847    17.4572   
6.1576     3.2048    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame185

# x        y
15.6727    17.4541   
6.1560     3.1814    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame186

# x        y
15.6610    17.4510   
6.1543     3.1584    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame187

# x        y
15.6495    17.4480   
6.1527     3.1358    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame188

# x        y
15.6381    17.4451   
6.1512     3.1135    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame189

# x        y
15.6269    17.4422   
6.1496     3.0916    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame190

# x        y
15.6160    17.4394   
6.1481     3.0701    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame191

# x        y
15.6052    17.4366   
6.1466     3.0489    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame192

# x        y
15.5946    17.4339   
6.1451     3.0281    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame193

# x        y
15.5841    17.4312   
6.1437     3.0077    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame194

# x        y
15.5739    17.4285   
6.1422     2.9875    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame195

# x        y
15.5638    17.4259   
6.1408     2.9678    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame196

# x        y
15.5539    17.4233   
6.1395     2.9483    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame197

# x        y
15.5441    17.4208   
6.1381     2.9292    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame198

# x        y
15.5345    17.4183   
6.1368     2.9104    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame199

# x        y
15.5251    17.4159   
6.1355     2.8919    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame200

# x        y
15.5158    17.4135   
6.1342     2.8737    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame201

# x        y
15.5067    17.4111   
6.1329     2.8558    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame202

# x        y
15.4977    17.4088   
6.1317     2.8382    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame203

# x        y
15.4889    17.4065   
6.1304     2.8209    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame204

# x        y
15.4802    17.4043   
6.1292     2.8039    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame205

# x        y
15.4717    17.4021   
6.1280     2.7872    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame206

# x        y
15.4633    17.3999   
6.1269     2.7707    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame207

# x        y
15.4550    17.3978   
6.1257     2.7545    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame208

# x        y
15.4469    17.3957   
6.1246     2.7386    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame209

# x        y
15.4390    17.3936   
6.1235     2.7230    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame210

# x        y
15.4311    17.3916   
6.1224     2.7076    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame211

# x        y
15.4234    17.3896   
6.1213     2.6925    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame212

# x        y
15.4158    17.3876   
6.1203     2.6776    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame213

# x        y
15.4084    17.3857   
6.1193     2.6630    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame214

# x        y
15.4010    17.3838   
6.1182     2.6486    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame215

# x        y
15.3938    17.3820   
6.1172     2.6345    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame216

# x        y
15.3867    17.3801   
6.1163     2.6206    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame217

# x        y
15.3798    17.3783   
6.1153     2.6069    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame218

# x        y
15.3729    17.3766   
6.1143     2.5935    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame219

# x        y
15.3662    17.3748   
6.1134     2.5803    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame220

# x        y
15.3595    17.3731   
6.1125     2.5673    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame221

# x        y
15.3530    17.3714   
6.1116     2.5545    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame222

# x        y
15.3466    17.3698   
6.1107     2.5419    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame223

# x        y
15.3403    17.3681   
6.1098     2.5296    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame224

# x        y
15.3341    17.3665   
6.1089     2.5174    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame225

# x        y
15.3280    17.3649   
6.1081     2.5055    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame226

# x        y
15.3220    17.3634   
6.1073     2.4937    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame227

# x        y
15.3161    17.3619   
6.1065     2.4822    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame228

# x        y
15.3103    17.3604   
6.1056     2.4708    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame229

# x        y
15.3046    17.3589   
6.1049     2.4596    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame230

# x        y
15.2990    17.3575   
6.1041     2.4486    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame231

# x        y
15.2935    17.3560   
6.1033     2.4378    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame232

# x        y
15.2881    17.3546   
6.1026     2.4272    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame233

# x        y
15.2828    17.3533   
6.1018     2.4168    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame234

# x        y
15.2775    17.3519   
6.1011     2.4065    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame235

# x        y
15.2724    17.3506   
6.1004     2.3964    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame236

# x        y
15.2673    17.3493   
6.0997     2.3865    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame237

# x        y
15.2624    17.3480   
6.0990     2.3767    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame238

# x        y
15.2575    17.3467   
6.0983     2.3671    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame239

# x        y
15.2526    17.3455   
6.0976     2.3577    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame240

# x        y
15.2479    17.3442   
6.0970     2.3484    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame241

# x        y
15.2432    17.3430   
6.0963     2.3392    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame242

# x        y
15.2387    17.3418   
6.0957     2.3303    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame243

# x        y
15.2342    17.3407   
6.0951     2.3214    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame244

# x        y
15.2297    17.3395   
6.0945     2.3127    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame245

# x        y
15.2254    17.3384   
6.0939     2.3042    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame246

# x        y
15.2211    17.3373   
6.0933     2.2958    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame247

# x        y
15.2169    17.3362   
6.0927     2.2875    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame248

# x        y
15.2127    17.3351   
6.0921     2.2794    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame249

# x        y
15.2087    17.3341   
6.0915     2.2714    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame250

# x        y
15.2047    17.3331   
6.0910     2.2636    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame251

# x        y
15.2007    17.3320   
6.0904     2.2559    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame252

# x        y
15.1969    17.3310   
6.0899     2.2483    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame253

# x        y
15.1931    17.3301   
6.0894     2.2408    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame254

# x        y
15.1893    17.3291   
6.0888     2.2335    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame255

# x        y
15.1856    17.3281   
6.0883     2.2263    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame256

# x        y
15.1820    17.3272   
6.0878     2.2192    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame257

# x        y
15.1785    17.3263   
6.0873     2.2122    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame258

# x        y
15.1750    17.3254   
6.0869     2.2053    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame259

# x        y
15.1715    17.3245   
6.0864     2.1986    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame260

# x        y
15.1681    17.3236   
6.0859     2.1919    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame261

# x        y
15.1648    17.3228   
6.0854     2.1854    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame262

# x        y
15.1615    17.3219   
6.0850     2.1790    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame263

# x        y
15.1583    17.3211   
6.0845     2.1727    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame264

# x        y
15.1551    17.3203   
6.0841     2.1665    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame265

# x        y
15.1520    17.3195   
6.0837     2.1604    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame266

# x        y
15.1490    17.3187   
6.0832     2.1544    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame267

# x        y
15.1460    17.3179   
6.0828     2.1485    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame268

# x        y
15.1430    17.3171   
6.0824     2.1427    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame269

# x        y
15.1401    17.3164   
6.0820     2.1370    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame270

# x        y
15.1372    17.3156   
6.0816     2.1314    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame271

# x        y
15.1344    17.3149   
6.0812     2.1259    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame272

# x        y
15.1317    17.3142   
6.0808     2.1204    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame273

# x        y
15.1289    17.3135   
6.0805     2.1151    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame274

# x        y
15.1263    17.3128   
6.0801     2.1099    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame275

# x        y
15.1236    17.3121   
6.0797     2.1047    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame276

# x        y
15.1211    17.3114   
6.0794     2.0996    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame277

# x        y
15.1185    17.3108   
6.0790     2.0946    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame278

# x        y
15.1160    17.3101   
6.0787     2.0897    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame279

# x        y
15.1136    17.3095   
6.0783     2.0849    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame280

# x        y
15.1111    17.3089   
6.0780     2.0802    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame281

# x        y
15.1088    17.3083   
6.0777     2.0755    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame282

# x        y
15.1064    17.3077   
6.0773     2.0709    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame283

# x        y
15.1041    17.3071   
6.0770     2.0664    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame284

# x        y
15.1019    17.3065   
6.0767     2.0620    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame285

# x        y
15.0996    17.3059   
6.0764     2.0576    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame286

# x        y
15.0974    17.3053   
6.0761     2.0533    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame287

# x        y
15.0953    17.3048   
6.0758     2.0491    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame288

# x        y
15.0932    17.3042   
6.0755     2.0450    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame289

# x        y
15.0911    17.3037   
6.0752     2.0409    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame290

# x        y
15.0891    17.3032   
6.0749     2.0369    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame291

# x        y
15.0871    17.3027   
6.0746     2.0330    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame292

# x        y
15.0851    17.3021   
6.0744     2.0291    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame293

# x        y
15.0831    17.3016   
6.0741     2.0253    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame294

# x        y
15.0812    17.3011   
6.0738     2.0215    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame295

# x        y
15.0793    17.3007   
6.0736     2.0178    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame296

# x        y
15.0775    17.3002   
6.0733     2.0142    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame297

# x        y
15.0757    17.2997   
6.0731     2.0107    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame298

# x        y
15.0739    17.2992   
6.0728     2.0071    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame299

# x        y
15.0721    17.2988   
6.0726     2.0037    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame300

# x        y
15.0704    17.2983   
6.0723     2.0003    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame301

# x        y
15.0687    17.2979   
6.0721     1.9970    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame302

# x        y
15.0670    17.2975   
6.0719     1.9937    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame303

# x        y
15.0654    17.2971   
6.0716     1.9905    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame304

# x        y
15.0638    17.2966   
6.0714     1.9873    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame305

# x        y
15.0622    17.2962   
6.0712     1.9842    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame306

# x        y
15.0606    17.2958   
6.0710     1.9811    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame307

# x        y
15.0591    17.2954   
6.0708     1.9781    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame308

# x        y
15.0576    17.2950   
6.0706     1.9752    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame309

# x        y
15.0561    17.2947   
6.0703     1.9723    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame310

# x        y
15.0546    17.2943   
6.0701     1.9694    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame311

# x        y
15.0532    17.2939   
6.0699     1.9666    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame312

# x        y
15.0518    17.2935   
6.0698     1.9638    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame313

# x        y
15.0504    17.2932   
6.0696     1.9611    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame314

# x        y
15.0490    17.2928   
6.0694     1.9584    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame315

# x        y
15.0477    17.2925   
6.0692     1.9558    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame316

# x        y
15.0464    17.2921   
6.0690     1.9532    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame317

# x        y
15.0451    17.2918   
6.0688     1.9506    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame318

# x        y
15.0438    17.2915   
6.0686     1.9481    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame319

# x        y
15.0425    17.2911   
6.0685     1.9457    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame320

# x        y
15.0413    17.2908   
6.0683     1.9433    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame321

# x        y
15.0401    17.2905   
6.0681     1.9409    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame322

# x        y
15.0389    17.2902   
6.0680     1.9385    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame323

# x        y
15.0377    17.2899   
6.0678     1.9362    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame324

# x        y
15.0366    17.2896   
6.0676     1.9340    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame325

# x        y
15.0354    17.2893   
6.0675     1.9317    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame326

# x        y
15.0343    17.2890   
6.0673     1.9296    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame327

# x        y
15.0332    17.2887   
6.0672     1.9274    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame328

# x        y
15.0321    17.2885   
6.0670     1.9253    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame329

# x        y
15.0311    17.2882   
6.0669     1.9232    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame330

# x        y
15.0300    17.2879   
6.0667     1.9212    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame331

# x        y
15.0290    17.2877   
6.0666     1.9191    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame332

# x        y
15.0280    17.2874   
6.0664     1.9172    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame333

# x        y
15.0270    17.2871   
6.0663     1.9152    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame334

# x        y
15.0260    17.2869   
6.0662     1.9133    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame335

# x        y
15.0251    17.2866   
6.0660     1.9114    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame336

# x        y
15.0241    17.2864   
6.0659     1.9096    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame337

# x        y
15.0232    17.2861   
6.0658     1.9078    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame338

# x        y
15.0223    17.2859   
6.0657     1.9060    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame339

# x        y
15.0214    17.2857   
6.0655     1.9042    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame340

# x        y
15.0205    17.2855   
6.0654     1.9025    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame341

# x        y
15.0196    17.2852   
6.0653     1.9008    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame342

# x        y
15.0188    17.2850   
6.0652     1.8991    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame343

# x        y
15.0180    17.2848   
6.0651     1.8975    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame344

# x        y
15.0171    17.2846   
6.0649     1.8958    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame345

# x        y
15.0163    17.2844   
6.0648     1.8943    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame346

# x        y
15.0155    17.2842   
6.0647     1.8927    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame347

# x        y
15.0147    17.2840   
6.0646     1.8912    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame348

# x        y
15.0140    17.2838   
6.0645     1.8896    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame349

# x        y
15.0132    17.2836   
6.0644     1.8882    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame350

# x        y
15.0125    17.2834   
6.0643     1.8867    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame351

# x        y
15.0117    17.2832   
6.0642     1.8853    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame352

# x        y
15.0110    17.2830   
6.0641     1.8838    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame353

# x        y
15.0103    17.2828   
6.0640     1.8825    
10.8471    4.0901    
18.9010    25.8061   
13.3185    34.8543   
12.1611    26.5619   

# Frame354

