# x        y
18.1538    31.4732   
# x        y
17.6098    25.5178   
15.3372    4.2247    
10.2127    31.8879   
18.3564    8.9267    
6.8010     11.6349   
1.0241     8.1593    

# Frame355

# x        y
17.6093    25.5180   
15.3372    4.2247    
10.2127    31.8879   
18.3570    8.9256    
6.8008     11.6340   
1.0241     8.1593    

# Frame356

# x        y
17.6088    25.5182   
15.3372    4.2247    
10.2127    31.8879   
18.3576    8.9245    
6.8006     11.6332   
1.0241     8.1593    

# Frame357

# x        y
17.6083    25.5184   
15.3372    4.2247    
10.2127    31.8879   
18.3582    8.9234    
6.8004     11.6323   
1.0241     8.1593    

# Frame358

# x        y
17.6079    25.5186   
15.3372    4.2247    
10.2127    31.8879   
18.3588    8.9223    
6.8002     11.6315   
1.0241     8.1593    

# Frame359

# x        y
17.6074    25.5188   
15.3372    4.2247    
10.2127    31.8879   
18.3593    8.9213    
6.8000     11.6307   
1.0241     8.1593    

# Frame360

# x        y
17.6069    25.5190   
15.3372    4.2247    
10.2127    31.8879   
18.3599    8.9202    
6.7998     11.6299   
1.0241     8.1593    

# Frame361

# x        y
17.6065    25.5191   
15.3372    4.2247    
10.2127    31.8879   
18.3604    8.9192    
6.7996     11.6291   
1.0241     8.1593    

# Frame362

# x        y
17.6061    25.5193   
15.3372    4.2247    
10.2127    31.8879   
18.3610    8.9182    
6.7994     11.6283   
1.0241     8.1593    

# Frame363

# x        y
17.6056    25.5195   
15.3372    4.2247    
10.2127    31.8879   
18.3615    8.9173    
6.7993     11.6276   
1.0241     8.1593    

# Frame364

# x        y
17.6052    25.5197   
15.3372    4.2247    
10.2127    31.8879   
18.3621    8.9163    
6.7991     11.6268   
1.0241     8.1593    

# Frame365

# x        y
17.6048    25.5198   
15.3372    4.2247    
10.2127    31.8879   
18.3626    8.9154    
6.7989     11.6261   
1.0241     8.1593    

# Frame366

# x        y
17.6043    25.5200   
15.3372    4.2247    
10.2127    31.8879   
18.3631    8.9144    
6.7987     11.6254   
1.0241     8.1593    

# Frame367

# x        y
17.6039    25.5202   
15.3372    4.2247    
10.2127    31.8879   
18.3636    8.9135    
6.7986     11.6247   
1.0241     8.1593    

# Frame368

# x        y
17.6035    25.5203   
15.3372    4.2247    
10.2127    31.8879   
18.3641    8.9126    
6.7984     11.6240   
1.0241     8.1593    

# Frame369

# x        y
17.6031    25.5205   
15.3372    4.2247    
10.2127    31.8879   
18.3646    8.9117    
6.7982     11.6233   
1.0241     8.1593    

# Frame370

# x        y
17.6027    25.5206   
15.3372    4.2247    
10.2127    31.8879   
18.3650    8.9109    
6.7981     11.6226   
1.0241     8.1593    

# Frame371

# x        y
17.6024    25.5208   
15.3372    4.2247    
10.2127    31.8879   
18.3655    8.9100    
6.7979     11.6219   
1.0241     8.1593    

# Frame372

# x        y
17.6020    25.5209   
15.3372    4.2247    
10.2127    31.8879   
18.3660    8.9092    
6.7978     11.6213   
1.0241     8.1593    

# Frame373

# x        y
17.6016    25.5211   
15.3372    4.2247    
10.2127    31.8879   
18.3664    8.9083    
6.7976     11.6206   
1.0241     8.1593    

# Frame374

# x        y
17.6013    25.5212   
15.3372    4.2247    
10.2127    31.8879   
18.3669    8.9075    
6.7975     11.6200   
1.0241     8.1593    

# Frame375

# x        y
17.6009    25.5214   
15.3372    4.2247    
10.2127    31.8879   
18.3673    8.9067    
6.7973     11.6194   
1.0241     8.1593    

# Frame376

# x        y
17.6005    25.5215   
15.3372    4.2247    
10.2127    31.8879   
18.3677    8.9059    
6.7972     11.6188   
1.0241     8.1593    

# Frame377

# x        y
17.6002    25.5217   
15.3372    4.2247    
10.2127    31.8879   
18.3682    8.9052    
6.7970     11.6182   
1.0241     8.1593    

# Frame378

# x        y
17.5999    25.5218   
15.3372    4.2247    
10.2127    31.8879   
18.3686    8.9044    
6.7969     11.6176   
1.0241     8.1593    

# Frame379

# x        y
17.5995    25.5219   
15.3372    4.2247    
10.2127    31.8879   
18.3690    8.9037    
6.7967     11.6170   
1.0241     8.1593    

# Frame380

# x        y
17.5992    25.5221   
15.3372    4.2247    
10.2127    31.8879   
18.3694    8.9029    
6.7966     11.6164   
1.0241     8.1593    

# Frame381

# x        y
17.5989    25.5222   
15.3372    4.2247    
10.2127    31.8879   
18.3698    8.9022    
6.7965     11.6159   
1.0241     8.1593    

# Frame382

# x        y
17.5986    25.5223   
15.3372    4.2247    
10.2127    31.8879   
18.3702    8.9015    
6.7963     11.6153   
1.0241     8.1593    

# Frame383

# x        y
17.5982    25.5224   
15.3372    4.2247    
10.2127    31.8879   
18.3706    8.9008    
6.7962     11.6148   
1.0241     8.1593    

# Frame384

# x        y
17.5979    25.5226   
15.3372    4.2247    
10.2127    31.8879   
18.3709    8.9001    
6.7961     11.6142   
1.0241     8.1593    

# Frame385

# x        y
17.5976    25.5227   
15.3372    4.2247    
10.2127    31.8879   
18.3713    8.8994    
6.7960     11.6137   
1.0241     8.1593    

# Frame386

# x        y
17.5973    25.5228   
15.3372    4.2247    
10.2127    31.8879   
18.3717    8.8988    
6.7958     11.6132   
1.0241     8.1593    

# Frame387

# x        y
17.5970    25.5229   
15.3372    4.2247    
10.2127    31.8879   
18.3720    8.8981    
6.7957     11.6127   
1.0241     8.1593    

# Frame388

# x        y
17.5968    25.5230   
15.3372    4.2247    
10.2127    31.8879   
18.3724    8.8975    
6.7956     11.6122   
1.0241     8.1593    

# Frame389

# x        y
17.5965    25.5231   
15.3372    4.2247    
10.2127    31.8879   
18.3727    8.8969    
6.7955     11.6117   
1.0241     8.1593    

# Frame390

# x        y
17.5962    25.5232   
15.3372    4.2247    
10.2127    31.8879   
18.3731    8.8962    
6.7954     11.6112   
1.0241     8.1593    

# Frame391

# x        y
17.5959    25.5234   
15.3372    4.2247    
10.2127    31.8879   
18.3734    8.8956    
6.7953     11.6107   
1.0241     8.1593    

# Frame392

# x        y
17.5957    25.5235   
15.3372    4.2247    
10.2127    31.8879   
18.3737    8.8950    
6.7952     11.6103   
1.0241     8.1593    

# Frame393

# x        y
17.5954    25.5236   
15.3372    4.2247    
10.2127    31.8879   
18.3740    8.8944    
6.7950     11.6098   
1.0241     8.1593    

# Frame394

# x        y
17.5951    25.5237   
15.3372    4.2247    
10.2127    31.8879   
18.3744    8.8939    
6.7949     11.6093   
1.0241     8.1593    

# Frame395

# x        y
17.5949    25.5238   
15.3372    4.2247    
10.2127    31.8879   
18.3747    8.8933    
6.7948     11.6089   
1.0241     8.1593    

# Frame396

# x        y
17.5946    25.5239   
15.3372    4.2247    
10.2127    31.8879   
18.3750    8.8927    
6.7947     11.6085   
1.0241     8.1593    

# Frame397

# x        y
17.5944    25.5240   
15.3372    4.2247    
10.2127    31.8879   
18.3753    8.8922    
6.7946     11.6080   
1.0241     8.1593    

# Frame398

# x        y
17.5941    25.5241   
15.3372    4.2247    
10.2127    31.8879   
18.3756    8.8916    
6.7945     11.6076   
1.0241     8.1593    

# Frame399

# x        y
17.5939    25.5242   
15.3372    4.2247    
10.2127    31.8879   
18.3759    8.8911    
6.7944     11.6072   
1.0241     8.1593    

# Frame400

# x        y
17.5937    25.5243   
15.3372    4.2247    
10.2127    31.8879   
18.3762    8.8906    
6.7943     11.6068   
1.0241     8.1593    

# Frame401

# x        y
17.5934    25.5244   
15.3372    4.2247    
10.2127    31.8879   
18.3764    8.8901    
6.7942     11.6064   
1.0241     8.1593    

# Frame402

# x        y
17.5932    25.5244   
15.3372    4.2247    
10.2127    31.8879   
18.3767    8.8895    
6.7941     11.6060   
1.0241     8.1593    

# Frame403

# x        y
17.5930    25.5245   
15.3372    4.2247    
10.2127    31.8879   
18.3770    8.8890    
6.7941     11.6056   
1.0241     8.1593    

# Frame404

# x        y
17.5928    25.5246   
15.3372    4.2247    
10.2127    31.8879   
18.3773    8.8886    
6.7940     11.6052   
1.0241     8.1593    

# Frame405

# x        y
17.5925    25.5247   
15.3372    4.2247    
10.2127    31.8879   
18.3775    8.8881    
6.7939     11.6049   
1.0241     8.1593    

# Frame406

# x        y
17.5923    25.5248   
15.3372    4.2247    
10.2127    31.8879   
18.3778    8.8876    
6.7938     11.6045   
1.0241     8.1593    

# Frame407

# x        y
17.5921    25.5249   
15.3372    4.2247    
10.2127    31.8879   
18.3780    8.8871    
6.7937     11.6041   
1.0241     8.1593    

# Frame408

# x        y
17.5919    25.5250   
15.3372    4.2247    
10.2127    31.8879   
18.3783    8.8867    
6.7936     11.6038   
1.0241     8.1593    

# Frame409

# x        y
17.5917    25.5250   
15.3372    4.2247    
10.2127    31.8879   
18.3785    8.8862    
6.7935     11.6034   
1.0241     8.1593    

# Frame410

# x        y
17.5915    25.5251   
15.3372    4.2247    
10.2127    31.8879   
18.3788    8.8858    
6.7934     11.6031   
1.0241     8.1593    

# Frame411

# x        y
17.5913    25.5252   
15.3372    4.2247    
10.2127    31.8879   
18.3790    8.8853    
6.7934     11.6027   
1.0241     8.1593    

# Frame412

# x        y
17.5911    25.5253   
15.3372    4.2247    
10.2127    31.8879   
18.3793    8.8849    
6.7933     11.6024   
1.0241     8.1593    

# Frame413

# x        y
17.5909    25.5253   
15.3372    4.2247    
10.2127    31.8879   
18.3795    8.8845    
6.7932     11.6021   
1.0241     8.1593    

# Frame414

# x        y
17.5908    25.5254   
15.3372    4.2247    
10.2127    31.8879   
18.3797    8.8841    
6.7931     11.6017   
1.0241     8.1593    

# Frame415

# x        y
17.5906    25.5255   
15.3372    4.2247    
10.2127    31.8879   
18.3799    8.8837    
6.7931     11.6014   
1.0241     8.1593    

# Frame416

# x        y
17.5904    25.5256   
15.3372    4.2247    
10.2127    31.8879   
18.3802    8.8833    
6.7930     11.6011   
1.0241     8.1593    

# Frame417

# x        y
17.5902    25.5256   
15.3372    4.2247    
10.2127    31.8879   
18.3804    8.8829    
6.7929     11.6008   
1.0241     8.1593    

# Frame418

# x        y
17.5900    25.5257   
15.3372    4.2247    
10.2127    31.8879   
18.3806    8.8825    
6.7928     11.6005   
1.0241     8.1593    

# Frame419

# x        y
17.5899    25.5258   
15.3372    4.2247    
10.2127    31.8879   
18.3808    8.8821    
6.7928     11.6002   
1.0241     8.1593    

# Frame420

# x        y
17.5897    25.5258   
15.3372    4.2247    
10.2127    31.8879   
18.3810    8.8817    
6.7927     11.5999   
1.0241     8.1593    

# Frame421

# x        y
17.5895    25.5259   
15.3372    4.2247    
10.2127    31.8879   
18.3812    8.8814    
6.7926     11.5996   
1.0241     8.1593    

# Frame422

# x        y
17.5894    25.5260   
15.3372    4.2247    
10.2127    31.8879   
18.3814    8.8810    
6.7926     11.5993   
1.0241     8.1593    

# Frame423

# x        y
17.5892    25.5260   
15.3372    4.2247    
10.2127    31.8879   
18.3816    8.8806    
6.7925     11.5991   
1.0241     8.1593    

# Frame424

# x        y
17.5891    25.5261   
15.3372    4.2247    
10.2127    31.8879   
18.3818    8.8803    
6.7924     11.5988   
1.0241     8.1593    

# Frame425

# x        y
17.5889    25.5262   
15.3372    4.2247    
10.2127    31.8879   
18.3820    8.8799    
6.7924     11.5985   
1.0241     8.1593    

# Frame426

# x        y
17.5888    25.5262   
15.3372    4.2247    
10.2127    31.8879   
18.3822    8.8796    
6.7923     11.5983   
1.0241     8.1593    

# Frame427

# x        y
17.5886    25.5263   
15.3372    4.2247    
10.2127    31.8879   
18.3824    8.8793    
6.7923     11.5980   
1.0241     8.1593    

# Frame428

# x        y
17.5885    25.5263   
15.3372    4.2247    
10.2127    31.8879   
18.3825    8.8789    
6.7922     11.5977   
1.0241     8.1593    

# Frame429

# x        y
17.5883    25.5264   
15.3372    4.2247    
10.2127    31.8879   
18.3827    8.8786    
6.7921     11.5975   
1.0241     8.1593    

# Frame430

# x        y
17.5882    25.5264   
15.3372    4.2247    
10.2127    31.8879   
18.3829    8.8783    
6.7921     11.5973   
1.0241     8.1593    

# Frame431

# x        y
17.5880    25.5265   
15.3372    4.2247    
10.2127    31.8879   
18.3831    8.8780    
6.7920     11.5970   
1.0241     8.1593    

# Frame432

# x        y
17.5879    25.5266   
15.3372    4.2247    
10.2127    31.8879   
18.3832    8.8777    
6.7920     11.5968   
1.0241     8.1593    

# Frame433

# x        y
17.5878    25.5266   
15.3372    4.2247    
10.2127    31.8879   
18.3834    8.8774    
6.7919     11.5965   
1.0241     8.1593    

# Frame434

# x        y
17.5876    25.5267   
15.3372    4.2247    
10.2127    31.8879   
18.3836    8.8771    
6.7918     11.5963   
1.0241     8.1593    

# Frame435

# x        y
17.5875    25.5267   
15.3372    4.2247    
10.2127    31.8879   
18.3837    8.8768    
6.7918     11.5961   
1.0241     8.1593    

# Frame436

# x        y
17.5874    25.5268   
15.3372    4.2247    
10.2127    31.8879   
18.3839    8.8765    
6.7917     11.5959   
1.0241     8.1593    

# Frame437

# x        y
17.5872    25.5268   
15.3372    4.2247    
10.2127    31.8879   
18.3840    8.8762    
6.7917     11.5956   
1.0241     8.1593    

# Frame438

# x        y
17.5871    25.5269   
15.3372    4.2247    
10.2127    31.8879   
18.3842    8.8760    
6.7916     11.5954   
1.0241     8.1593    

# Frame439

# x        y
17.5870    25.5269   
15.3372    4.2247    
10.2127    31.8879   
18.3843    8.8757    
6.7916     11.5952   
1.0241     8.1593    

# Frame440

# x        y
17.5869    25.5270   
15.3372    4.2247    
10.2127    31.8879   
18.3845    8.8754    
6.7915     11.5950   
1.0241     8.1593    

# Frame441

# x        y
17.5868    25.5270   
15.3372    4.2247    
10.2127    31.8879   
18.3846    8.8752    
6.7915     11.5948   
1.0241     8.1593    

# Frame442

# x        y
17.5866    25.5271   
15.3372    4.2247    
10.2127    31.8879   
18.3848    8.8749    
6.7914     11.5946   
1.0241     8.1593    

# Frame443

# x        y
17.5865    25.5271   
15.3372    4.2247    
10.2127    31.8879   
18.3849    8.8746    
6.7914     11.5944   
1.0241     8.1593    

# Frame444

# x        y
17.5864    25.5271   
15.3372    4.2247    
10.2127    31.8879   
18.3850    8.8744    
6.7913     11.5942   
1.0241     8.1593    

# Frame445

# x        y
17.5863    25.5272   
15.3372    4.2247    
10.2127    31.8879   
18.3852    8.8741    
6.7913     11.5940   
1.0241     8.1593    

# Frame446

# x        y
17.5862    25.5272   
15.3372    4.2247    
10.2127    31.8879   
18.3853    8.8739    
6.7913     11.5938   
1.0241     8.1593    

# Frame447

# x        y
17.5861    25.5273   
15.3372    4.2247    
10.2127    31.8879   
18.3854    8.8737    
6.7912     11.5936   
1.0241     8.1593    

# Frame448

# x        y
17.5860    25.5273   
15.3372    4.2247    
10.2127    31.8879   
18.3856    8.8734    
6.7912     11.5935   
1.0241     8.1593    

# Frame449

# x        y
17.5859    25.5274   
15.3372    4.2247    
10.2127    31.8879   
18.3857    8.8732    
6.7911     11.5933   
1.0241     8.1593    

# Frame450

# x        y
17.5858    25.5274   
15.3372    4.2247    
10.2127    31.8879   
18.3858    8.8730    
6.7911     11.5931   
1.0241     8.1593    

# Frame451

# x        y
17.5857    25.5274   
15.3372    4.2247    
10.2127    31.8879   
18.3859    8.8727    
6.7910     11.5929   
1.0241     8.1593    

# Frame452

# x        y
17.5856    25.5275   
15.3372    4.2247    
10.2127    31.8879   
18.3861    8.8725    
6.7910     11.5928   
1.0241     8.1593    

# Frame453

# x        y
17.5855    25.5275   
15.3372    4.2247    
10.2127    31.8879   
18.3862    8.8723    
6.7910     11.5926   
1.0241     8.1593    

# Frame454

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3863    8.8721    
6.7909     11.5924   
1.0241     8.1593    

# Frame455

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3864    8.8719    
6.7909     11.5923   
1.0241     8.1593    

# Frame456

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3865    8.8717    
6.7909     11.5921   
1.0241     8.1593    

# Frame457

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3866    8.8715    
6.7908     11.5919   
1.0241     8.1593    

# Frame458

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3867    8.8713    
6.7908     11.5918   
1.0241     8.1593    

# Frame459

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3868    8.8711    
6.7907     11.5916   
1.0241     8.1593    

# Frame460

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3869    8.8709    
6.7907     11.5915   
1.0241     8.1593    

# Frame461

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3870    8.8707    
6.7907     11.5913   
1.0241     8.1593    

# Frame462

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3871    8.8705    
6.7906     11.5912   
1.0241     8.1593    

# Frame463

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3872    8.8703    
6.7906     11.5911   
1.0241     8.1593    

# Frame464

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3873    8.8702    
6.7906     11.5909   
1.0241     8.1593    

# Frame465

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3874    8.8700    
6.7905     11.5908   
1.0241     8.1593    

# Frame466

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3875    8.8698    
6.7905     11.5906   
1.0241     8.1593    

# Frame467

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3876    8.8696    
6.7905     11.5905   
1.0241     8.1593    

# Frame468

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3877    8.8695    
6.7904     11.5904   
1.0241     8.1593    

# Frame469

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3878    8.8693    
6.7904     11.5903   
1.0241     8.1593    

# Frame470

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3879    8.8692    
6.7904     11.5901   
1.0241     8.1593    

# Frame471

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3880    8.8690    
6.7904     11.5900   
1.0241     8.1593    

# Frame472

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3881    8.8688    
6.7903     11.5899   
1.0241     8.1593    

# Frame473

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3882    8.8687    
6.7903     11.5898   
1.0241     8.1593    

# Frame474

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3882    8.8685    
6.7903     11.5896   
1.0241     8.1593    

# Frame475

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3883    8.8684    
6.7902     11.5895   
1.0241     8.1593    

# Frame476

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3884    8.8682    
6.7902     11.5894   
1.0241     8.1593    

# Frame477

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3885    8.8681    
6.7902     11.5893   
1.0241     8.1593    

# Frame478

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3886    8.8680    
6.7902     11.5892   
1.0241     8.1593    

# Frame479

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3886    8.8678    
6.7901     11.5891   
1.0241     8.1593    

# Frame480

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3887    8.8677    
6.7901     11.5890   
1.0241     8.1593    

# Frame481

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3888    8.8675    
6.7901     11.5889   
1.0241     8.1593    

# Frame482

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3889    8.8674    
6.7901     11.5888   
1.0241     8.1593    

# Frame483

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3889    8.8673    
6.7900     11.5887   
1.0241     8.1593    

# Frame484

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3890    8.8672    
6.7900     11.5886   
1.0241     8.1593    

# Frame485

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3891    8.8670    
6.7900     11.5886   
1.0241     8.1593    

# Frame486

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3891    8.8669    
6.7900     11.5886   
1.0241     8.1593    

# Frame487

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3892    8.8668    
6.7900     11.5886   
1.0241     8.1593    

# Frame488

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3893    8.8667    
6.7900     11.5886   
1.0241     8.1593    

# Frame489

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3893    8.8665    
6.7900     11.5886   
1.0241     8.1593    

# Frame490

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3894    8.8664    
6.7900     11.5886   
1.0241     8.1593    

# Frame491

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3895    8.8663    
6.7900     11.5886   
1.0241     8.1593    

# Frame492

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3895    8.8662    
6.7900     11.5886   
1.0241     8.1593    

# Frame493

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3896    8.8661    
6.7900     11.5886   
1.0241     8.1593    

# Frame494

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3896    8.8660    
6.7900     11.5886   
1.0241     8.1593    

# Frame495

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3897    8.8659    
6.7900     11.5886   
1.0241     8.1593    

# Frame496

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3898    8.8658    
6.7900     11.5886   
1.0241     8.1593    

# Frame497

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3898    8.8657    
6.7900     11.5886   
1.0241     8.1593    

# Frame498

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3899    8.8656    
6.7900     11.5886   
1.0241     8.1593    

# Frame499

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3899    8.8655    
6.7900     11.5886   
1.0241     8.1593    

# Frame500

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3900    8.8654    
6.7900     11.5886   
1.0241     8.1593    

# Frame501

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3900    8.8653    
6.7900     11.5886   
1.0241     8.1593    

# Frame502

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3901    8.8652    
6.7900     11.5886   
1.0241     8.1593    

# Frame503

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3901    8.8651    
6.7900     11.5886   
1.0241     8.1593    

# Frame504

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3902    8.8650    
6.7900     11.5886   
1.0241     8.1593    

# Frame505

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3902    8.8649    
6.7900     11.5886   
1.0241     8.1593    

# Frame506

# x        y
17.5854    25.5276   
15.3372    4.2247    
10.2127    31.8879   
18.3903    8.8648    
6.7900     11.5886   
1.0241     8.1593    

# Frame507

