# x        y
4.5346     13.1455   
# x        y
6.7047     22.7542   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame355

# x        y
6.7038     22.7555   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame356

# x        y
6.7028     22.7567   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame357

# x        y
6.7019     22.7579   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame358

# x        y
6.7010     22.7590   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame359

# x        y
6.7001     22.7602   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame360

# x        y
6.6992     22.7613   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame361

# x        y
6.6983     22.7624   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame362

# x        y
6.6974     22.7635   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame363

# x        y
6.6966     22.7645   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame364

# x        y
6.6958     22.7656   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame365

# x        y
6.6950     22.7666   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame366

# x        y
6.6942     22.7676   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame367

# x        y
6.6934     22.7686   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame368

# x        y
6.6926     22.7696   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame369

# x        y
6.6918     22.7706   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame370

# x        y
6.6911     22.7715   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame371

# x        y
6.6904     22.7725   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame372

# x        y
6.6896     22.7734   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame373

# x        y
6.6889     22.7743   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame374

# x        y
6.6882     22.7752   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame375

# x        y
6.6875     22.7760   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame376

# x        y
6.6869     22.7769   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame377

# x        y
6.6862     22.7778   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame378

# x        y
6.6855     22.7786   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame379

# x        y
6.6849     22.7794   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame380

# x        y
6.6843     22.7802   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame381

# x        y
6.6836     22.7810   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame382

# x        y
6.6830     22.7818   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame383

# x        y
6.6824     22.7825   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame384

# x        y
6.6818     22.7833   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame385

# x        y
6.6813     22.7840   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame386

# x        y
6.6807     22.7847   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame387

# x        y
6.6801     22.7855   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame388

# x        y
6.6796     22.7862   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame389

# x        y
6.6790     22.7868   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame390

# x        y
6.6785     22.7875   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame391

# x        y
6.6780     22.7882   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame392

# x        y
6.6774     22.7889   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame393

# x        y
6.6769     22.7895   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame394

# x        y
6.6764     22.7901   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame395

# x        y
6.6759     22.7908   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame396

# x        y
6.6755     22.7914   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame397

# x        y
6.6750     22.7920   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame398

# x        y
6.6745     22.7926   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame399

# x        y
6.6741     22.7931   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame400

# x        y
6.6736     22.7937   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame401

# x        y
6.6732     22.7943   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame402

# x        y
6.6727     22.7948   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame403

# x        y
6.6723     22.7954   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame404

# x        y
6.6719     22.7959   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame405

# x        y
6.6715     22.7964   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame406

# x        y
6.6710     22.7970   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame407

# x        y
6.6706     22.7975   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame408

# x        y
6.6703     22.7980   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame409

# x        y
6.6699     22.7985   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame410

# x        y
6.6695     22.7990   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame411

# x        y
6.6691     22.7994   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame412

# x        y
6.6687     22.7999   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame413

# x        y
6.6684     22.8004   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame414

# x        y
6.6680     22.8008   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame415

# x        y
6.6677     22.8013   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame416

# x        y
6.6673     22.8017   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame417

# x        y
6.6670     22.8021   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame418

# x        y
6.6666     22.8026   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame419

# x        y
6.6663     22.8030   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame420

# x        y
6.6660     22.8034   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame421

# x        y
6.6657     22.8038   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame422

# x        y
6.6654     22.8042   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame423

# x        y
6.6651     22.8046   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame424

# x        y
6.6648     22.8050   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame425

# x        y
6.6645     22.8053   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame426

# x        y
6.6642     22.8057   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame427

# x        y
6.6639     22.8061   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame428

# x        y
6.6636     22.8064   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame429

# x        y
6.6633     22.8068   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame430

# x        y
6.6630     22.8071   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame431

# x        y
6.6628     22.8075   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame432

# x        y
6.6625     22.8078   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame433

# x        y
6.6623     22.8081   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame434

# x        y
6.6620     22.8085   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame435

# x        y
6.6617     22.8088   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame436

# x        y
6.6615     22.8091   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame437

# x        y
6.6613     22.8094   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame438

# x        y
6.6610     22.8097   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame439

# x        y
6.6608     22.8100   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame440

# x        y
6.6606     22.8103   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame441

# x        y
6.6603     22.8106   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame442

# x        y
6.6601     22.8109   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame443

# x        y
6.6599     22.8111   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame444

# x        y
6.6597     22.8114   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame445

# x        y
6.6595     22.8117   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame446

# x        y
6.6592     22.8119   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame447

# x        y
6.6590     22.8122   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame448

# x        y
6.6588     22.8125   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame449

# x        y
6.6586     22.8127   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame450

# x        y
6.6584     22.8130   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame451

# x        y
6.6583     22.8132   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame452

# x        y
6.6581     22.8134   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame453

# x        y
6.6579     22.8137   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame454

# x        y
6.6577     22.8139   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame455

# x        y
6.6575     22.8141   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame456

# x        y
6.6573     22.8144   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame457

# x        y
6.6572     22.8146   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame458

# x        y
6.6570     22.8148   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame459

# x        y
6.6568     22.8150   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame460

# x        y
6.6567     22.8152   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame461

# x        y
6.6565     22.8154   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame462

# x        y
6.6563     22.8156   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame463

# x        y
6.6562     22.8158   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame464

# x        y
6.6560     22.8160   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame465

# x        y
6.6559     22.8162   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame466

# x        y
6.6557     22.8164   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame467

# x        y
6.6556     22.8166   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame468

# x        y
6.6554     22.8168   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame469

# x        y
6.6553     22.8170   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame470

# x        y
6.6552     22.8171   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame471

# x        y
6.6550     22.8173   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame472

# x        y
6.6549     22.8175   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame473

# x        y
6.6548     22.8176   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame474

# x        y
6.6546     22.8178   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame475

# x        y
6.6545     22.8180   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame476

# x        y
6.6544     22.8181   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame477

# x        y
6.6542     22.8183   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame478

# x        y
6.6541     22.8184   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame479

# x        y
6.6540     22.8186   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame480

# x        y
6.6539     22.8187   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame481

# x        y
6.6538     22.8189   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame482

# x        y
6.6537     22.8190   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame483

# x        y
6.6535     22.8192   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame484

# x        y
6.6534     22.8193   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame485

# x        y
6.6533     22.8195   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame486

# x        y
6.6532     22.8196   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame487

# x        y
6.6531     22.8197   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame488

# x        y
6.6530     22.8199   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame489

# x        y
6.6529     22.8200   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame490

# x        y
6.6528     22.8201   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame491

# x        y
6.6527     22.8202   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame492

# x        y
6.6526     22.8204   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame493

# x        y
6.6525     22.8205   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame494

# x        y
6.6524     22.8206   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame495

# x        y
6.6523     22.8207   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame496

# x        y
6.6523     22.8208   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame497

# x        y
6.6522     22.8209   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame498

# x        y
6.6521     22.8210   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame499

# x        y
6.6520     22.8212   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame500

# x        y
6.6519     22.8213   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame501

# x        y
6.6518     22.8214   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame502

# x        y
6.6517     22.8215   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame503

# x        y
6.6517     22.8216   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame504

# x        y
6.6516     22.8217   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame505

# x        y
6.6515     22.8218   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame506

# x        y
6.6514     22.8219   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame507

# x        y
6.6514     22.8220   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame508

# x        y
6.6513     22.8221   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame509

# x        y
6.6512     22.8221   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame510

# x        y
6.6511     22.8222   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame511

# x        y
6.6511     22.8223   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame512

# x        y
6.6510     22.8224   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame513

# x        y
6.6509     22.8225   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame514

# x        y
6.6509     22.8226   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame515

# x        y
6.6508     22.8227   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame516

# x        y
6.6507     22.8227   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame517

# x        y
6.6507     22.8228   
10.0087    5.8463    
1.7012     32.0391   
1.0050     28.5011   
18.4614    30.1835   
4.4547     26.5881   

# Frame518

