# x        y
3.1557     2.7641    
# x        y
9.1083     2.8007    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame355

# x        y
9.1084     2.8020    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame356

# x        y
9.1086     2.8033    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame357

# x        y
9.1087     2.8045    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame358

# x        y
9.1088     2.8058    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame359

# x        y
9.1090     2.8070    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame360

# x        y
9.1091     2.8082    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame361

# x        y
9.1092     2.8094    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame362

# x        y
9.1094     2.8105    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame363

# x        y
9.1095     2.8116    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame364

# x        y
9.1096     2.8128    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame365

# x        y
9.1097     2.8139    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame366

# x        y
9.1099     2.8149    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame367

# x        y
9.1100     2.8160    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame368

# x        y
9.1101     2.8171    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame369

# x        y
9.1102     2.8181    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame370

# x        y
9.1103     2.8191    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame371

# x        y
9.1104     2.8201    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame372

# x        y
9.1106     2.8211    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame373

# x        y
9.1107     2.8220    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame374

# x        y
9.1108     2.8230    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame375

# x        y
9.1109     2.8239    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame376

# x        y
9.1110     2.8248    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame377

# x        y
9.1111     2.8257    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame378

# x        y
9.1112     2.8266    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame379

# x        y
9.1113     2.8275    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame380

# x        y
9.1114     2.8283    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame381

# x        y
9.1115     2.8292    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame382

# x        y
9.1116     2.8300    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame383

# x        y
9.1116     2.8308    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame384

# x        y
9.1117     2.8316    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame385

# x        y
9.1118     2.8324    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame386

# x        y
9.1119     2.8331    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame387

# x        y
9.1120     2.8339    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame388

# x        y
9.1121     2.8347    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame389

# x        y
9.1122     2.8354    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame390

# x        y
9.1122     2.8361    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame391

# x        y
9.1123     2.8368    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame392

# x        y
9.1124     2.8375    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame393

# x        y
9.1125     2.8382    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame394

# x        y
9.1126     2.8389    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame395

# x        y
9.1126     2.8395    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame396

# x        y
9.1127     2.8402    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame397

# x        y
9.1128     2.8408    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame398

# x        y
9.1128     2.8415    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame399

# x        y
9.1129     2.8421    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame400

# x        y
9.1130     2.8427    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame401

# x        y
9.1131     2.8433    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame402

# x        y
9.1131     2.8439    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame403

# x        y
9.1132     2.8445    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame404

# x        y
9.1132     2.8450    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame405

# x        y
9.1133     2.8456    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame406

# x        y
9.1134     2.8462    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame407

# x        y
9.1134     2.8467    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame408

# x        y
9.1135     2.8472    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame409

# x        y
9.1136     2.8478    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame410

# x        y
9.1136     2.8483    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame411

# x        y
9.1137     2.8488    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame412

# x        y
9.1137     2.8493    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame413

# x        y
9.1138     2.8498    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame414

# x        y
9.1138     2.8503    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame415

# x        y
9.1139     2.8507    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame416

# x        y
9.1139     2.8512    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame417

# x        y
9.1140     2.8517    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame418

# x        y
9.1140     2.8521    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame419

# x        y
9.1141     2.8525    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame420

# x        y
9.1141     2.8530    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame421

# x        y
9.1142     2.8534    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame422

# x        y
9.1142     2.8538    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame423

# x        y
9.1143     2.8542    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame424

# x        y
9.1143     2.8547    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame425

# x        y
9.1144     2.8551    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame426

# x        y
9.1144     2.8555    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame427

# x        y
9.1145     2.8558    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame428

# x        y
9.1145     2.8562    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame429

# x        y
9.1145     2.8566    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame430

# x        y
9.1146     2.8570    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame431

# x        y
9.1146     2.8573    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame432

# x        y
9.1147     2.8577    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame433

# x        y
9.1147     2.8580    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame434

# x        y
9.1147     2.8584    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame435

# x        y
9.1148     2.8587    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame436

# x        y
9.1148     2.8591    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame437

# x        y
9.1149     2.8594    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame438

# x        y
9.1149     2.8597    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame439

# x        y
9.1149     2.8600    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame440

# x        y
9.1150     2.8603    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame441

# x        y
9.1150     2.8606    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame442

# x        y
9.1150     2.8609    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame443

# x        y
9.1151     2.8612    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame444

# x        y
9.1151     2.8615    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame445

# x        y
9.1151     2.8618    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame446

# x        y
9.1152     2.8621    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame447

# x        y
9.1152     2.8624    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame448

# x        y
9.1152     2.8626    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame449

# x        y
9.1153     2.8629    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame450

# x        y
9.1153     2.8632    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame451

# x        y
9.1153     2.8634    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame452

# x        y
9.1153     2.8637    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame453

# x        y
9.1154     2.8639    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame454

# x        y
9.1154     2.8642    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame455

# x        y
9.1154     2.8644    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame456

# x        y
9.1154     2.8647    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame457

# x        y
9.1155     2.8649    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame458

# x        y
9.1155     2.8651    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame459

# x        y
9.1155     2.8654    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame460

# x        y
9.1156     2.8656    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame461

# x        y
9.1156     2.8658    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame462

# x        y
9.1156     2.8660    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame463

# x        y
9.1156     2.8662    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame464

# x        y
9.1156     2.8664    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame465

# x        y
9.1157     2.8666    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame466

# x        y
9.1157     2.8668    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame467

# x        y
9.1157     2.8670    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame468

# x        y
9.1157     2.8672    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame469

# x        y
9.1158     2.8674    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame470

# x        y
9.1158     2.8676    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame471

# x        y
9.1158     2.8678    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame472

# x        y
9.1158     2.8680    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame473

# x        y
9.1158     2.8682    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame474

# x        y
9.1159     2.8683    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame475

# x        y
9.1159     2.8685    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame476

# x        y
9.1159     2.8687    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame477

# x        y
9.1159     2.8688    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame478

# x        y
9.1159     2.8690    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame479

# x        y
9.1160     2.8692    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame480

# x        y
9.1160     2.8693    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame481

# x        y
9.1160     2.8695    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame482

# x        y
9.1160     2.8696    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame483

# x        y
9.1160     2.8698    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame484

# x        y
9.1160     2.8699    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame485

# x        y
9.1161     2.8701    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame486

# x        y
9.1161     2.8702    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame487

# x        y
9.1161     2.8704    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame488

# x        y
9.1161     2.8705    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame489

# x        y
9.1161     2.8706    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame490

# x        y
9.1161     2.8708    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame491

# x        y
9.1162     2.8709    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame492

# x        y
9.1162     2.8710    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame493

# x        y
9.1162     2.8712    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame494

# x        y
9.1162     2.8713    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame495

# x        y
9.1162     2.8714    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame496

# x        y
9.1162     2.8715    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame497

# x        y
9.1162     2.8717    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame498

# x        y
9.1163     2.8718    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame499

# x        y
9.1163     2.8719    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame500

# x        y
9.1163     2.8720    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame501

# x        y
9.1163     2.8721    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame502

# x        y
9.1163     2.8722    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame503

# x        y
9.1163     2.8723    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame504

# x        y
9.1163     2.8724    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame505

# x        y
9.1163     2.8726    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame506

# x        y
9.1163     2.8727    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame507

# x        y
9.1164     2.8728    
17.1507    17.8481   
16.4931    15.9646   
11.8746    18.3575   
16.7125    26.2954   
17.4389    24.4373   

# Frame508

