# x        y
18.9952    38.0907   
# x        y
12.9334    27.6178   
18.2143    30.8341   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame355

# x        y
12.9341    27.6172   
18.2153    30.8339   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame356

# x        y
12.9349    27.6166   
18.2162    30.8337   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame357

# x        y
12.9356    27.6160   
18.2172    30.8336   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame358

# x        y
12.9363    27.6154   
18.2181    30.8334   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame359

# x        y
12.9370    27.6149   
18.2190    30.8332   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame360

# x        y
12.9377    27.6143   
18.2199    30.8331   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame361

# x        y
12.9384    27.6137   
18.2208    30.8329   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame362

# x        y
12.9391    27.6132   
18.2217    30.8327   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame363

# x        y
12.9397    27.6127   
18.2225    30.8326   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame364

# x        y
12.9404    27.6121   
18.2234    30.8324   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame365

# x        y
12.9410    27.6116   
18.2242    30.8323   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame366

# x        y
12.9417    27.6111   
18.2250    30.8321   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame367

# x        y
12.9423    27.6106   
18.2258    30.8320   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame368

# x        y
12.9429    27.6101   
18.2266    30.8318   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame369

# x        y
12.9435    27.6096   
18.2274    30.8317   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame370

# x        y
12.9441    27.6091   
18.2282    30.8316   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame371

# x        y
12.9446    27.6087   
18.2289    30.8314   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame372

# x        y
12.9452    27.6082   
18.2297    30.8313   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame373

# x        y
12.9458    27.6077   
18.2304    30.8312   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame374

# x        y
12.9463    27.6073   
18.2311    30.8310   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame375

# x        y
12.9469    27.6068   
18.2318    30.8309   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame376

# x        y
12.9474    27.6064   
18.2325    30.8308   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame377

# x        y
12.9479    27.6060   
18.2332    30.8307   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame378

# x        y
12.9484    27.6056   
18.2338    30.8305   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame379

# x        y
12.9489    27.6052   
18.2345    30.8304   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame380

# x        y
12.9494    27.6048   
18.2351    30.8303   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame381

# x        y
12.9499    27.6044   
18.2358    30.8302   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame382

# x        y
12.9504    27.6040   
18.2364    30.8301   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame383

# x        y
12.9509    27.6036   
18.2370    30.8300   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame384

# x        y
12.9513    27.6032   
18.2376    30.8299   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame385

# x        y
12.9518    27.6028   
18.2382    30.8298   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame386

# x        y
12.9522    27.6025   
18.2388    30.8297   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame387

# x        y
12.9527    27.6021   
18.2394    30.8296   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame388

# x        y
12.9531    27.6017   
18.2399    30.8295   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame389

# x        y
12.9535    27.6014   
18.2405    30.8294   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame390

# x        y
12.9540    27.6011   
18.2410    30.8293   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame391

# x        y
12.9544    27.6007   
18.2416    30.8292   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame392

# x        y
12.9548    27.6004   
18.2421    30.8291   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame393

# x        y
12.9552    27.6001   
18.2426    30.8290   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame394

# x        y
12.9556    27.5997   
18.2431    30.8289   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame395

# x        y
12.9560    27.5994   
18.2436    30.8288   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame396

# x        y
12.9563    27.5991   
18.2441    30.8287   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame397

# x        y
12.9567    27.5988   
18.2446    30.8286   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame398

# x        y
12.9571    27.5985   
18.2451    30.8285   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame399

# x        y
12.9574    27.5982   
18.2456    30.8284   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame400

# x        y
12.9578    27.5979   
18.2460    30.8284   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame401

# x        y
12.9582    27.5976   
18.2465    30.8283   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame402

# x        y
12.9585    27.5974   
18.2469    30.8282   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame403

# x        y
12.9588    27.5971   
18.2474    30.8281   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame404

# x        y
12.9592    27.5968   
18.2478    30.8280   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame405

# x        y
12.9595    27.5965   
18.2482    30.8280   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame406

# x        y
12.9598    27.5963   
18.2486    30.8279   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame407

# x        y
12.9601    27.5960   
18.2490    30.8278   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame408

# x        y
12.9604    27.5958   
18.2494    30.8277   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame409

# x        y
12.9607    27.5955   
18.2498    30.8277   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame410

# x        y
12.9610    27.5953   
18.2502    30.8276   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame411

# x        y
12.9613    27.5950   
18.2506    30.8275   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame412

# x        y
12.9616    27.5948   
18.2510    30.8275   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame413

# x        y
12.9619    27.5946   
18.2514    30.8274   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame414

# x        y
12.9622    27.5943   
18.2517    30.8273   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame415

# x        y
12.9625    27.5941   
18.2521    30.8273   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame416

# x        y
12.9627    27.5939   
18.2524    30.8272   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame417

# x        y
12.9630    27.5937   
18.2528    30.8271   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame418

# x        y
12.9633    27.5935   
18.2531    30.8271   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame419

# x        y
12.9635    27.5933   
18.2535    30.8270   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame420

# x        y
12.9638    27.5931   
18.2538    30.8270   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame421

# x        y
12.9640    27.5928   
18.2541    30.8269   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame422

# x        y
12.9643    27.5926   
18.2544    30.8268   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame423

# x        y
12.9645    27.5924   
18.2547    30.8268   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame424

# x        y
12.9648    27.5923   
18.2551    30.8267   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame425

# x        y
12.9650    27.5921   
18.2554    30.8267   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame426

# x        y
12.9652    27.5919   
18.2557    30.8266   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame427

# x        y
12.9655    27.5917   
18.2560    30.8266   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame428

# x        y
12.9657    27.5915   
18.2562    30.8265   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame429

# x        y
12.9659    27.5913   
18.2565    30.8265   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame430

# x        y
12.9661    27.5912   
18.2568    30.8264   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame431

# x        y
12.9663    27.5910   
18.2571    30.8264   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame432

# x        y
12.9665    27.5908   
18.2573    30.8263   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame433

# x        y
12.9667    27.5907   
18.2576    30.8263   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame434

# x        y
12.9669    27.5905   
18.2579    30.8262   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame435

# x        y
12.9671    27.5903   
18.2581    30.8262   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame436

# x        y
12.9673    27.5902   
18.2584    30.8261   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame437

# x        y
12.9675    27.5900   
18.2586    30.8261   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame438

# x        y
12.9677    27.5899   
18.2589    30.8260   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame439

# x        y
12.9679    27.5897   
18.2591    30.8260   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame440

# x        y
12.9681    27.5896   
18.2593    30.8260   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame441

# x        y
12.9682    27.5894   
18.2596    30.8259   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame442

# x        y
12.9684    27.5893   
18.2598    30.8259   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame443

# x        y
12.9686    27.5891   
18.2600    30.8258   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame444

# x        y
12.9688    27.5890   
18.2602    30.8258   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame445

# x        y
12.9689    27.5889   
18.2605    30.8257   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame446

# x        y
12.9691    27.5887   
18.2607    30.8257   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame447

# x        y
12.9693    27.5886   
18.2609    30.8257   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame448

# x        y
12.9694    27.5885   
18.2611    30.8256   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame449

# x        y
12.9696    27.5883   
18.2613    30.8256   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame450

# x        y
12.9697    27.5882   
18.2615    30.8256   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame451

# x        y
12.9699    27.5881   
18.2617    30.8255   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame452

# x        y
12.9700    27.5880   
18.2619    30.8255   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame453

# x        y
12.9702    27.5879   
18.2621    30.8255   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame454

# x        y
12.9703    27.5877   
18.2623    30.8254   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame455

# x        y
12.9704    27.5876   
18.2624    30.8254   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame456

# x        y
12.9706    27.5875   
18.2626    30.8254   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame457

# x        y
12.9707    27.5874   
18.2628    30.8253   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame458

# x        y
12.9709    27.5873   
18.2630    30.8253   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame459

# x        y
12.9710    27.5872   
18.2631    30.8253   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame460

# x        y
12.9711    27.5871   
18.2633    30.8252   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame461

# x        y
12.9712    27.5870   
18.2635    30.8252   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame462

# x        y
12.9714    27.5869   
18.2636    30.8252   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame463

# x        y
12.9715    27.5868   
18.2638    30.8251   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame464

# x        y
12.9716    27.5867   
18.2640    30.8251   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame465

# x        y
12.9717    27.5866   
18.2641    30.8251   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame466

# x        y
12.9719    27.5865   
18.2643    30.8251   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame467

# x        y
12.9720    27.5864   
18.2644    30.8250   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame468

# x        y
12.9721    27.5863   
18.2646    30.8250   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame469

# x        y
12.9722    27.5862   
18.2647    30.8250   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame470

# x        y
12.9723    27.5861   
18.2648    30.8250   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame471

# x        y
12.9724    27.5860   
18.2650    30.8249   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame472

# x        y
12.9725    27.5859   
18.2651    30.8249   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame473

# x        y
12.9726    27.5859   
18.2653    30.8249   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame474

# x        y
12.9727    27.5858   
18.2654    30.8249   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame475

# x        y
12.9728    27.5857   
18.2655    30.8248   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame476

# x        y
12.9729    27.5856   
18.2657    30.8248   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame477

# x        y
12.9730    27.5855   
18.2658    30.8248   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame478

# x        y
12.9731    27.5855   
18.2659    30.8248   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame479

# x        y
12.9732    27.5854   
18.2660    30.8247   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame480

# x        y
12.9733    27.5853   
18.2661    30.8247   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame481

# x        y
12.9734    27.5852   
18.2663    30.8247   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame482

# x        y
12.9735    27.5852   
18.2664    30.8247   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame483

# x        y
12.9736    27.5851   
18.2665    30.8247   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame484

# x        y
12.9737    27.5850   
18.2666    30.8246   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame485

# x        y
12.9737    27.5849   
18.2667    30.8246   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame486

# x        y
12.9738    27.5849   
18.2668    30.8246   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame487

# x        y
12.9739    27.5848   
18.2669    30.8246   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame488

# x        y
12.9740    27.5847   
18.2670    30.8246   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame489

# x        y
12.9741    27.5847   
18.2671    30.8245   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame490

# x        y
12.9741    27.5846   
18.2672    30.8245   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame491

# x        y
12.9741    27.5846   
18.2673    30.8245   
6.2175     11.5743   
8.3224     13.6907   
14.8884    25.2361   
6.6514     15.6711   

# Frame492

