# x        y
5.0993     18.7140   
# x        y
4.7386     16.3198   
7.1528     33.4323   
8.5437     29.2103   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame355

# x        y
4.7382     16.3186   
7.1528     33.4323   
8.5445     29.2102   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame356

# x        y
4.7379     16.3174   
7.1528     33.4323   
8.5453     29.2101   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame357

# x        y
4.7376     16.3163   
7.1528     33.4323   
8.5461     29.2099   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame358

# x        y
4.7373     16.3152   
7.1528     33.4323   
8.5468     29.2098   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame359

# x        y
4.7370     16.3141   
7.1528     33.4323   
8.5476     29.2097   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame360

# x        y
4.7367     16.3130   
7.1528     33.4323   
8.5483     29.2095   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame361

# x        y
4.7364     16.3119   
7.1528     33.4323   
8.5490     29.2094   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame362

# x        y
4.7361     16.3109   
7.1528     33.4323   
8.5498     29.2093   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame363

# x        y
4.7358     16.3099   
7.1528     33.4323   
8.5505     29.2092   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame364

# x        y
4.7355     16.3088   
7.1528     33.4323   
8.5512     29.2090   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame365

# x        y
4.7352     16.3078   
7.1528     33.4323   
8.5518     29.2089   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame366

# x        y
4.7350     16.3069   
7.1528     33.4323   
8.5525     29.2088   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame367

# x        y
4.7347     16.3059   
7.1528     33.4323   
8.5532     29.2087   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame368

# x        y
4.7344     16.3050   
7.1528     33.4323   
8.5538     29.2086   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame369

# x        y
4.7342     16.3040   
7.1528     33.4323   
8.5545     29.2085   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame370

# x        y
4.7339     16.3031   
7.1528     33.4323   
8.5551     29.2084   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame371

# x        y
4.7337     16.3022   
7.1528     33.4323   
8.5557     29.2083   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame372

# x        y
4.7334     16.3013   
7.1528     33.4323   
8.5563     29.2082   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame373

# x        y
4.7332     16.3005   
7.1528     33.4323   
8.5569     29.2081   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame374

# x        y
4.7329     16.2996   
7.1528     33.4323   
8.5575     29.2080   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame375

# x        y
4.7327     16.2988   
7.1528     33.4323   
8.5581     29.2079   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame376

# x        y
4.7325     16.2979   
7.1528     33.4323   
8.5586     29.2078   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame377

# x        y
4.7322     16.2971   
7.1528     33.4323   
8.5592     29.2077   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame378

# x        y
4.7320     16.2963   
7.1528     33.4323   
8.5597     29.2076   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame379

# x        y
4.7318     16.2955   
7.1528     33.4323   
8.5603     29.2075   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame380

# x        y
4.7316     16.2948   
7.1528     33.4323   
8.5608     29.2074   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame381

# x        y
4.7314     16.2940   
7.1528     33.4323   
8.5613     29.2073   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame382

# x        y
4.7311     16.2932   
7.1528     33.4323   
8.5618     29.2072   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame383

# x        y
4.7309     16.2925   
7.1528     33.4323   
8.5623     29.2071   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame384

# x        y
4.7307     16.2918   
7.1528     33.4323   
8.5628     29.2071   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame385

# x        y
4.7305     16.2911   
7.1528     33.4323   
8.5633     29.2070   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame386

# x        y
4.7303     16.2904   
7.1528     33.4323   
8.5638     29.2069   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame387

# x        y
4.7302     16.2897   
7.1528     33.4323   
8.5643     29.2068   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame388

# x        y
4.7300     16.2890   
7.1528     33.4323   
8.5647     29.2067   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame389

# x        y
4.7298     16.2883   
7.1528     33.4323   
8.5652     29.2067   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame390

# x        y
4.7296     16.2877   
7.1528     33.4323   
8.5656     29.2066   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame391

# x        y
4.7294     16.2870   
7.1528     33.4323   
8.5661     29.2065   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame392

# x        y
4.7292     16.2864   
7.1528     33.4323   
8.5665     29.2064   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame393

# x        y
4.7291     16.2858   
7.1528     33.4323   
8.5669     29.2064   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame394

# x        y
4.7289     16.2852   
7.1528     33.4323   
8.5674     29.2063   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame395

# x        y
4.7287     16.2846   
7.1528     33.4323   
8.5678     29.2062   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame396

# x        y
4.7286     16.2840   
7.1528     33.4323   
8.5682     29.2061   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame397

# x        y
4.7284     16.2834   
7.1528     33.4323   
8.5686     29.2061   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame398

# x        y
4.7282     16.2828   
7.1528     33.4323   
8.5690     29.2060   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame399

# x        y
4.7281     16.2823   
7.1528     33.4323   
8.5693     29.2059   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame400

# x        y
4.7279     16.2817   
7.1528     33.4323   
8.5697     29.2059   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame401

# x        y
4.7278     16.2812   
7.1528     33.4323   
8.5701     29.2058   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame402

# x        y
4.7276     16.2806   
7.1528     33.4323   
8.5705     29.2058   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame403

# x        y
4.7275     16.2801   
7.1528     33.4323   
8.5708     29.2057   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame404

# x        y
4.7273     16.2796   
7.1528     33.4323   
8.5712     29.2056   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame405

# x        y
4.7272     16.2791   
7.1528     33.4323   
8.5715     29.2056   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame406

# x        y
4.7270     16.2786   
7.1528     33.4323   
8.5719     29.2055   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame407

# x        y
4.7269     16.2781   
7.1528     33.4323   
8.5722     29.2055   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame408

# x        y
4.7268     16.2776   
7.1528     33.4323   
8.5725     29.2054   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame409

# x        y
4.7266     16.2771   
7.1528     33.4323   
8.5729     29.2053   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame410

# x        y
4.7265     16.2767   
7.1528     33.4323   
8.5732     29.2053   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame411

# x        y
4.7264     16.2762   
7.1528     33.4323   
8.5735     29.2052   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame412

# x        y
4.7262     16.2758   
7.1528     33.4323   
8.5738     29.2052   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame413

# x        y
4.7261     16.2753   
7.1528     33.4323   
8.5741     29.2051   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame414

# x        y
4.7260     16.2749   
7.1528     33.4323   
8.5744     29.2051   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame415

# x        y
4.7259     16.2744   
7.1528     33.4323   
8.5747     29.2050   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame416

# x        y
4.7258     16.2740   
7.1528     33.4323   
8.5750     29.2050   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame417

# x        y
4.7256     16.2736   
7.1528     33.4323   
8.5753     29.2049   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame418

# x        y
4.7255     16.2732   
7.1528     33.4323   
8.5755     29.2049   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame419

# x        y
4.7254     16.2728   
7.1528     33.4323   
8.5758     29.2048   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame420

# x        y
4.7253     16.2724   
7.1528     33.4323   
8.5761     29.2048   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame421

# x        y
4.7252     16.2720   
7.1528     33.4323   
8.5764     29.2047   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame422

# x        y
4.7251     16.2716   
7.1528     33.4323   
8.5766     29.2047   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame423

# x        y
4.7250     16.2713   
7.1528     33.4323   
8.5769     29.2047   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame424

# x        y
4.7249     16.2709   
7.1528     33.4323   
8.5771     29.2046   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame425

# x        y
4.7248     16.2705   
7.1528     33.4323   
8.5774     29.2046   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame426

# x        y
4.7247     16.2702   
7.1528     33.4323   
8.5776     29.2045   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame427

# x        y
4.7246     16.2698   
7.1528     33.4323   
8.5779     29.2045   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame428

# x        y
4.7245     16.2695   
7.1528     33.4323   
8.5781     29.2045   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame429

# x        y
4.7244     16.2691   
7.1528     33.4323   
8.5783     29.2044   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame430

# x        y
4.7243     16.2688   
7.1528     33.4323   
8.5786     29.2044   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame431

# x        y
4.7242     16.2685   
7.1528     33.4323   
8.5788     29.2043   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame432

# x        y
4.7241     16.2681   
7.1528     33.4323   
8.5790     29.2043   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame433

# x        y
4.7240     16.2678   
7.1528     33.4323   
8.5792     29.2043   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame434

# x        y
4.7239     16.2675   
7.1528     33.4323   
8.5794     29.2042   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame435

# x        y
4.7239     16.2672   
7.1528     33.4323   
8.5797     29.2042   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame436

# x        y
4.7238     16.2669   
7.1528     33.4323   
8.5799     29.2042   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame437

# x        y
4.7237     16.2666   
7.1528     33.4323   
8.5801     29.2041   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame438

# x        y
4.7236     16.2663   
7.1528     33.4323   
8.5803     29.2041   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame439

# x        y
4.7235     16.2660   
7.1528     33.4323   
8.5805     29.2041   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame440

# x        y
4.7234     16.2657   
7.1528     33.4323   
8.5807     29.2040   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame441

# x        y
4.7234     16.2655   
7.1528     33.4323   
8.5808     29.2040   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame442

# x        y
4.7233     16.2652   
7.1528     33.4323   
8.5810     29.2040   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame443

# x        y
4.7232     16.2649   
7.1528     33.4323   
8.5812     29.2039   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame444

# x        y
4.7231     16.2647   
7.1528     33.4323   
8.5814     29.2039   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame445

# x        y
4.7231     16.2644   
7.1528     33.4323   
8.5816     29.2039   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame446

# x        y
4.7230     16.2642   
7.1528     33.4323   
8.5817     29.2038   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame447

# x        y
4.7229     16.2639   
7.1528     33.4323   
8.5819     29.2038   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame448

# x        y
4.7229     16.2637   
7.1528     33.4323   
8.5821     29.2038   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame449

# x        y
4.7228     16.2634   
7.1528     33.4323   
8.5822     29.2037   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame450

# x        y
4.7227     16.2632   
7.1528     33.4323   
8.5824     29.2037   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame451

# x        y
4.7227     16.2629   
7.1528     33.4323   
8.5826     29.2037   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame452

# x        y
4.7226     16.2627   
7.1528     33.4323   
8.5827     29.2037   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame453

# x        y
4.7225     16.2625   
7.1528     33.4323   
8.5829     29.2036   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame454

# x        y
4.7225     16.2623   
7.1528     33.4323   
8.5830     29.2036   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame455

# x        y
4.7224     16.2620   
7.1528     33.4323   
8.5832     29.2036   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame456

# x        y
4.7223     16.2618   
7.1528     33.4323   
8.5833     29.2036   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame457

# x        y
4.7223     16.2616   
7.1528     33.4323   
8.5835     29.2035   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame458

# x        y
4.7222     16.2614   
7.1528     33.4323   
8.5836     29.2035   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame459

# x        y
4.7222     16.2612   
7.1528     33.4323   
8.5838     29.2035   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame460

# x        y
4.7221     16.2610   
7.1528     33.4323   
8.5839     29.2035   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame461

# x        y
4.7221     16.2608   
7.1528     33.4323   
8.5840     29.2034   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame462

# x        y
4.7220     16.2606   
7.1528     33.4323   
8.5842     29.2034   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame463

# x        y
4.7220     16.2604   
7.1528     33.4323   
8.5843     29.2034   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame464

# x        y
4.7219     16.2602   
7.1528     33.4323   
8.5844     29.2034   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame465

# x        y
4.7218     16.2600   
7.1528     33.4323   
8.5846     29.2034   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame466

# x        y
4.7218     16.2599   
7.1528     33.4323   
8.5847     29.2033   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame467

# x        y
4.7217     16.2597   
7.1528     33.4323   
8.5848     29.2033   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame468

# x        y
4.7217     16.2595   
7.1528     33.4323   
8.5849     29.2033   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame469

# x        y
4.7216     16.2593   
7.1528     33.4323   
8.5850     29.2033   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame470

# x        y
4.7216     16.2592   
7.1528     33.4323   
8.5852     29.2032   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame471

# x        y
4.7216     16.2590   
7.1528     33.4323   
8.5853     29.2032   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame472

# x        y
4.7215     16.2588   
7.1528     33.4323   
8.5854     29.2032   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame473

# x        y
4.7215     16.2587   
7.1528     33.4323   
8.5855     29.2032   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame474

# x        y
4.7214     16.2585   
7.1528     33.4323   
8.5856     29.2032   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame475

# x        y
4.7214     16.2583   
7.1528     33.4323   
8.5857     29.2032   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame476

# x        y
4.7213     16.2582   
7.1528     33.4323   
8.5858     29.2031   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame477

# x        y
4.7213     16.2580   
7.1528     33.4323   
8.5859     29.2031   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame478

# x        y
4.7212     16.2579   
7.1528     33.4323   
8.5860     29.2031   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame479

# x        y
4.7212     16.2577   
7.1528     33.4323   
8.5861     29.2031   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame480

# x        y
4.7212     16.2576   
7.1528     33.4323   
8.5861     29.2031   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame481

# x        y
4.7211     16.2575   
7.1528     33.4323   
8.5861     29.2031   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame482

# x        y
4.7211     16.2573   
7.1528     33.4323   
8.5861     29.2031   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame483

# x        y
4.7210     16.2572   
7.1528     33.4323   
8.5861     29.2031   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame484

# x        y
4.7210     16.2570   
7.1528     33.4323   
8.5861     29.2031   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame485

# x        y
4.7210     16.2569   
7.1528     33.4323   
8.5861     29.2031   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame486

# x        y
4.7209     16.2568   
7.1528     33.4323   
8.5861     29.2031   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame487

# x        y
4.7209     16.2567   
7.1528     33.4323   
8.5861     29.2031   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame488

# x        y
4.7209     16.2565   
7.1528     33.4323   
8.5861     29.2031   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame489

# x        y
4.7208     16.2564   
7.1528     33.4323   
8.5861     29.2031   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame490

# x        y
4.7208     16.2563   
7.1528     33.4323   
8.5861     29.2031   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame491

# x        y
4.7208     16.2562   
7.1528     33.4323   
8.5861     29.2031   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame492

# x        y
4.7207     16.2560   
7.1528     33.4323   
8.5861     29.2031   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame493

# x        y
4.7207     16.2559   
7.1528     33.4323   
8.5861     29.2031   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame494

# x        y
4.7207     16.2558   
7.1528     33.4323   
8.5861     29.2031   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame495

# x        y
4.7206     16.2557   
7.1528     33.4323   
8.5861     29.2031   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame496

# x        y
4.7206     16.2556   
7.1528     33.4323   
8.5861     29.2031   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame497

# x        y
4.7206     16.2555   
7.1528     33.4323   
8.5861     29.2031   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame498

# x        y
4.7205     16.2554   
7.1528     33.4323   
8.5861     29.2031   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame499

# x        y
4.7205     16.2553   
7.1528     33.4323   
8.5861     29.2031   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame500

# x        y
4.7205     16.2552   
7.1528     33.4323   
8.5861     29.2031   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame501

# x        y
4.7205     16.2551   
7.1528     33.4323   
8.5861     29.2031   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame502

# x        y
4.7204     16.2550   
7.1528     33.4323   
8.5861     29.2031   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame503

# x        y
4.7204     16.2549   
7.1528     33.4323   
8.5861     29.2031   
5.6756     38.9950   
18.9950    11.5017   
18.9950    7.1068    

# Frame504

