# x        y
1.0048     8.1455    
# x        y
12.5932    35.7080   
3.3283     27.2331   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame355

# x        y
12.5927    35.7086   
3.3289     27.2323   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame356

# x        y
12.5922    35.7092   
3.3296     27.2315   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame357

# x        y
12.5918    35.7098   
3.3302     27.2308   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame358

# x        y
12.5913    35.7103   
3.3308     27.2300   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame359

# x        y
12.5909    35.7109   
3.3314     27.2293   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame360

# x        y
12.5905    35.7114   
3.3320     27.2286   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame361

# x        y
12.5900    35.7120   
3.3326     27.2279   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame362

# x        y
12.5896    35.7125   
3.3332     27.2272   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame363

# x        y
12.5892    35.7130   
3.3338     27.2265   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame364

# x        y
12.5888    35.7135   
3.3343     27.2258   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame365

# x        y
12.5884    35.7140   
3.3349     27.2252   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame366

# x        y
12.5880    35.7145   
3.3354     27.2245   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame367

# x        y
12.5876    35.7150   
3.3359     27.2239   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame368

# x        y
12.5872    35.7155   
3.3365     27.2232   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame369

# x        y
12.5869    35.7159   
3.3370     27.2226   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame370

# x        y
12.5865    35.7164   
3.3375     27.2220   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame371

# x        y
12.5861    35.7168   
3.3380     27.2214   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame372

# x        y
12.5858    35.7173   
3.3385     27.2208   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame373

# x        y
12.5854    35.7177   
3.3389     27.2202   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame374

# x        y
12.5851    35.7181   
3.3394     27.2197   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame375

# x        y
12.5847    35.7186   
3.3399     27.2191   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame376

# x        y
12.5844    35.7190   
3.3403     27.2186   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame377

# x        y
12.5841    35.7194   
3.3408     27.2180   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame378

# x        y
12.5838    35.7198   
3.3412     27.2175   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame379

# x        y
12.5834    35.7202   
3.3417     27.2170   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame380

# x        y
12.5831    35.7206   
3.3421     27.2165   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame381

# x        y
12.5828    35.7209   
3.3425     27.2160   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame382

# x        y
12.5825    35.7213   
3.3429     27.2155   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame383

# x        y
12.5822    35.7217   
3.3433     27.2150   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame384

# x        y
12.5819    35.7221   
3.3437     27.2145   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame385

# x        y
12.5817    35.7224   
3.3441     27.2140   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame386

# x        y
12.5814    35.7228   
3.3445     27.2135   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame387

# x        y
12.5811    35.7231   
3.3449     27.2131   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame388

# x        y
12.5808    35.7234   
3.3453     27.2126   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame389

# x        y
12.5806    35.7238   
3.3456     27.2122   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame390

# x        y
12.5803    35.7241   
3.3460     27.2118   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame391

# x        y
12.5800    35.7244   
3.3463     27.2113   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame392

# x        y
12.5798    35.7247   
3.3467     27.2109   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame393

# x        y
12.5795    35.7251   
3.3470     27.2105   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame394

# x        y
12.5793    35.7254   
3.3474     27.2101   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame395

# x        y
12.5791    35.7257   
3.3477     27.2097   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame396

# x        y
12.5788    35.7260   
3.3480     27.2093   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame397

# x        y
12.5786    35.7263   
3.3483     27.2089   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame398

# x        y
12.5784    35.7265   
3.3487     27.2085   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame399

# x        y
12.5781    35.7268   
3.3490     27.2082   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame400

# x        y
12.5779    35.7271   
3.3493     27.2078   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame401

# x        y
12.5777    35.7274   
3.3496     27.2074   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame402

# x        y
12.5775    35.7276   
3.3499     27.2071   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame403

# x        y
12.5773    35.7279   
3.3502     27.2067   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame404

# x        y
12.5771    35.7282   
3.3505     27.2064   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame405

# x        y
12.5768    35.7284   
3.3507     27.2060   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame406

# x        y
12.5766    35.7287   
3.3510     27.2057   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame407

# x        y
12.5765    35.7289   
3.3513     27.2054   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame408

# x        y
12.5763    35.7292   
3.3515     27.2051   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame409

# x        y
12.5761    35.7294   
3.3518     27.2048   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame410

# x        y
12.5759    35.7296   
3.3521     27.2044   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame411

# x        y
12.5757    35.7299   
3.3523     27.2041   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame412

# x        y
12.5755    35.7301   
3.3526     27.2038   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame413

# x        y
12.5753    35.7303   
3.3528     27.2035   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame414

# x        y
12.5752    35.7305   
3.3531     27.2033   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame415

# x        y
12.5750    35.7307   
3.3533     27.2030   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame416

# x        y
12.5748    35.7309   
3.3535     27.2027   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame417

# x        y
12.5747    35.7312   
3.3538     27.2024   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame418

# x        y
12.5745    35.7314   
3.3540     27.2021   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame419

# x        y
12.5743    35.7316   
3.3542     27.2019   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame420

# x        y
12.5742    35.7318   
3.3544     27.2016   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame421

# x        y
12.5740    35.7320   
3.3546     27.2013   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame422

# x        y
12.5739    35.7322   
3.3548     27.2011   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame423

# x        y
12.5737    35.7323   
3.3551     27.2008   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame424

# x        y
12.5736    35.7325   
3.3553     27.2006   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame425

# x        y
12.5734    35.7327   
3.3555     27.2004   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame426

# x        y
12.5733    35.7329   
3.3557     27.2001   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame427

# x        y
12.5731    35.7331   
3.3558     27.1999   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame428

# x        y
12.5730    35.7332   
3.3560     27.1997   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame429

# x        y
12.5729    35.7334   
3.3562     27.1994   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame430

# x        y
12.5727    35.7336   
3.3564     27.1992   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame431

# x        y
12.5726    35.7337   
3.3566     27.1990   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame432

# x        y
12.5725    35.7339   
3.3568     27.1988   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame433

# x        y
12.5723    35.7341   
3.3569     27.1986   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame434

# x        y
12.5722    35.7342   
3.3571     27.1984   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame435

# x        y
12.5721    35.7344   
3.3573     27.1982   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame436

# x        y
12.5720    35.7345   
3.3575     27.1980   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame437

# x        y
12.5718    35.7347   
3.3576     27.1978   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame438

# x        y
12.5717    35.7348   
3.3578     27.1976   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame439

# x        y
12.5716    35.7350   
3.3579     27.1974   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame440

# x        y
12.5715    35.7351   
3.3581     27.1972   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame441

# x        y
12.5714    35.7352   
3.3582     27.1970   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame442

# x        y
12.5713    35.7354   
3.3584     27.1968   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame443

# x        y
12.5712    35.7355   
3.3585     27.1966   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame444

# x        y
12.5711    35.7356   
3.3587     27.1965   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame445

# x        y
12.5710    35.7358   
3.3588     27.1963   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame446

# x        y
12.5709    35.7359   
3.3590     27.1961   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame447

# x        y
12.5708    35.7360   
3.3591     27.1960   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame448

# x        y
12.5707    35.7361   
3.3593     27.1958   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame449

# x        y
12.5706    35.7363   
3.3594     27.1956   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame450

# x        y
12.5705    35.7364   
3.3595     27.1955   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame451

# x        y
12.5704    35.7365   
3.3596     27.1953   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame452

# x        y
12.5703    35.7366   
3.3598     27.1952   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame453

# x        y
12.5702    35.7367   
3.3599     27.1950   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame454

# x        y
12.5701    35.7368   
3.3600     27.1949   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame455

# x        y
12.5700    35.7370   
3.3601     27.1947   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame456

# x        y
12.5699    35.7371   
3.3603     27.1946   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame457

# x        y
12.5698    35.7372   
3.3604     27.1944   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame458

# x        y
12.5698    35.7373   
3.3605     27.1943   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame459

# x        y
12.5697    35.7374   
3.3606     27.1942   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame460

# x        y
12.5696    35.7375   
3.3607     27.1940   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame461

# x        y
12.5695    35.7376   
3.3608     27.1939   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame462

# x        y
12.5694    35.7377   
3.3609     27.1938   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame463

# x        y
12.5694    35.7378   
3.3610     27.1936   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame464

# x        y
12.5693    35.7379   
3.3611     27.1935   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame465

# x        y
12.5692    35.7380   
3.3612     27.1934   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame466

# x        y
12.5691    35.7381   
3.3613     27.1933   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame467

# x        y
12.5691    35.7381   
3.3614     27.1931   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame468

# x        y
12.5690    35.7382   
3.3615     27.1930   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame469

# x        y
12.5689    35.7383   
3.3616     27.1929   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame470

# x        y
12.5689    35.7384   
3.3617     27.1928   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame471

# x        y
12.5688    35.7385   
3.3618     27.1927   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame472

# x        y
12.5687    35.7386   
3.3619     27.1926   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame473

# x        y
12.5687    35.7387   
3.3620     27.1925   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame474

# x        y
12.5686    35.7387   
3.3621     27.1924   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame475

# x        y
12.5685    35.7388   
3.3622     27.1923   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame476

# x        y
12.5685    35.7388   
3.3623     27.1922   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame477

# x        y
12.5685    35.7388   
3.3624     27.1921   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame478

# x        y
12.5685    35.7388   
3.3624     27.1920   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame479

# x        y
12.5685    35.7388   
3.3625     27.1919   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame480

# x        y
12.5685    35.7388   
3.3626     27.1918   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame481

# x        y
12.5685    35.7388   
3.3627     27.1917   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame482

# x        y
12.5685    35.7388   
3.3627     27.1916   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame483

# x        y
12.5685    35.7388   
3.3628     27.1915   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame484

# x        y
12.5685    35.7388   
3.3629     27.1914   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame485

# x        y
12.5685    35.7388   
3.3630     27.1913   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame486

# x        y
12.5685    35.7388   
3.3630     27.1912   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame487

# x        y
12.5685    35.7388   
3.3631     27.1911   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame488

# x        y
12.5685    35.7388   
3.3632     27.1911   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame489

# x        y
12.5685    35.7388   
3.3633     27.1910   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame490

# x        y
12.5685    35.7388   
3.3633     27.1909   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame491

# x        y
12.5685    35.7388   
3.3634     27.1908   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame492

# x        y
12.5685    35.7388   
3.3635     27.1907   
13.5240    26.7056   
17.2638    19.4672   
10.5246    6.9889    
18.4359    1.9736    

# Frame493

