# x        y
12.8022    23.0040   
# x        y
6.0799     7.8127    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame355

# x        y
6.0797     7.8140    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame356

# x        y
6.0795     7.8153    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame357

# x        y
6.0793     7.8165    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame358

# x        y
6.0792     7.8178    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame359

# x        y
6.0790     7.8190    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame360

# x        y
6.0789     7.8202    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame361

# x        y
6.0787     7.8213    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame362

# x        y
6.0785     7.8225    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame363

# x        y
6.0784     7.8236    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame364

# x        y
6.0782     7.8248    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame365

# x        y
6.0781     7.8259    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame366

# x        y
6.0779     7.8269    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame367

# x        y
6.0778     7.8280    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame368

# x        y
6.0777     7.8290    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame369

# x        y
6.0775     7.8301    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame370

# x        y
6.0774     7.8311    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame371

# x        y
6.0773     7.8321    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame372

# x        y
6.0771     7.8330    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame373

# x        y
6.0770     7.8340    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame374

# x        y
6.0769     7.8349    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame375

# x        y
6.0767     7.8359    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame376

# x        y
6.0766     7.8368    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame377

# x        y
6.0765     7.8377    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame378

# x        y
6.0764     7.8386    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame379

# x        y
6.0763     7.8394    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame380

# x        y
6.0762     7.8403    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame381

# x        y
6.0760     7.8411    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame382

# x        y
6.0759     7.8419    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame383

# x        y
6.0758     7.8428    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame384

# x        y
6.0757     7.8436    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame385

# x        y
6.0756     7.8443    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame386

# x        y
6.0755     7.8451    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame387

# x        y
6.0754     7.8459    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame388

# x        y
6.0753     7.8466    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame389

# x        y
6.0752     7.8473    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame390

# x        y
6.0751     7.8481    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame391

# x        y
6.0750     7.8488    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame392

# x        y
6.0749     7.8495    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame393

# x        y
6.0748     7.8502    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame394

# x        y
6.0747     7.8508    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame395

# x        y
6.0746     7.8515    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame396

# x        y
6.0746     7.8521    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame397

# x        y
6.0745     7.8528    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame398

# x        y
6.0744     7.8534    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame399

# x        y
6.0743     7.8540    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame400

# x        y
6.0742     7.8546    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame401

# x        y
6.0741     7.8552    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame402

# x        y
6.0741     7.8558    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame403

# x        y
6.0740     7.8564    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame404

# x        y
6.0739     7.8570    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame405

# x        y
6.0738     7.8575    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame406

# x        y
6.0738     7.8581    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame407

# x        y
6.0737     7.8586    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame408

# x        y
6.0736     7.8592    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame409

# x        y
6.0735     7.8597    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame410

# x        y
6.0735     7.8602    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame411

# x        y
6.0734     7.8607    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame412

# x        y
6.0733     7.8612    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame413

# x        y
6.0733     7.8617    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame414

# x        y
6.0732     7.8622    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame415

# x        y
6.0731     7.8627    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame416

# x        y
6.0731     7.8631    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame417

# x        y
6.0730     7.8636    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame418

# x        y
6.0730     7.8640    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame419

# x        y
6.0729     7.8645    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame420

# x        y
6.0728     7.8649    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame421

# x        y
6.0728     7.8653    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame422

# x        y
6.0727     7.8658    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame423

# x        y
6.0727     7.8662    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame424

# x        y
6.0726     7.8666    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame425

# x        y
6.0726     7.8670    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame426

# x        y
6.0725     7.8674    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame427

# x        y
6.0725     7.8678    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame428

# x        y
6.0724     7.8681    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame429

# x        y
6.0724     7.8685    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame430

# x        y
6.0723     7.8689    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame431

# x        y
6.0723     7.8692    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame432

# x        y
6.0722     7.8696    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame433

# x        y
6.0722     7.8700    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame434

# x        y
6.0721     7.8703    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame435

# x        y
6.0721     7.8706    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame436

# x        y
6.0720     7.8710    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame437

# x        y
6.0720     7.8713    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame438

# x        y
6.0719     7.8716    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame439

# x        y
6.0719     7.8719    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame440

# x        y
6.0719     7.8722    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame441

# x        y
6.0718     7.8726    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame442

# x        y
6.0718     7.8729    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame443

# x        y
6.0717     7.8731    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame444

# x        y
6.0717     7.8734    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame445

# x        y
6.0717     7.8737    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame446

# x        y
6.0716     7.8740    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame447

# x        y
6.0716     7.8743    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame448

# x        y
6.0715     7.8746    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame449

# x        y
6.0715     7.8748    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame450

# x        y
6.0715     7.8751    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame451

# x        y
6.0714     7.8753    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame452

# x        y
6.0714     7.8756    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame453

# x        y
6.0714     7.8758    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame454

# x        y
6.0713     7.8761    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame455

# x        y
6.0713     7.8763    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame456

# x        y
6.0713     7.8766    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame457

# x        y
6.0712     7.8768    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame458

# x        y
6.0712     7.8770    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame459

# x        y
6.0712     7.8773    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame460

# x        y
6.0712     7.8775    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame461

# x        y
6.0711     7.8777    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame462

# x        y
6.0711     7.8779    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame463

# x        y
6.0711     7.8781    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame464

# x        y
6.0710     7.8783    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame465

# x        y
6.0710     7.8785    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame466

# x        y
6.0710     7.8787    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame467

# x        y
6.0710     7.8789    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame468

# x        y
6.0709     7.8791    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame469

# x        y
6.0709     7.8793    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame470

# x        y
6.0709     7.8795    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame471

# x        y
6.0709     7.8797    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame472

# x        y
6.0708     7.8799    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame473

# x        y
6.0708     7.8801    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame474

# x        y
6.0708     7.8802    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame475

# x        y
6.0708     7.8804    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame476

# x        y
6.0707     7.8806    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame477

# x        y
6.0707     7.8807    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame478

# x        y
6.0707     7.8809    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame479

# x        y
6.0707     7.8811    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame480

# x        y
6.0706     7.8812    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame481

# x        y
6.0706     7.8814    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame482

# x        y
6.0706     7.8815    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame483

# x        y
6.0706     7.8817    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame484

# x        y
6.0706     7.8818    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame485

# x        y
6.0705     7.8820    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame486

# x        y
6.0705     7.8821    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame487

# x        y
6.0705     7.8823    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame488

# x        y
6.0705     7.8824    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame489

# x        y
6.0705     7.8825    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame490

# x        y
6.0705     7.8827    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame491

# x        y
6.0704     7.8828    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame492

# x        y
6.0704     7.8829    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame493

# x        y
6.0704     7.8831    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame494

# x        y
6.0704     7.8832    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame495

# x        y
6.0704     7.8833    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame496

# x        y
6.0704     7.8834    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame497

# x        y
6.0703     7.8836    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame498

# x        y
6.0703     7.8837    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame499

# x        y
6.0703     7.8838    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame500

# x        y
6.0703     7.8839    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame501

# x        y
6.0703     7.8840    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame502

# x        y
6.0703     7.8841    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame503

# x        y
6.0702     7.8842    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame504

# x        y
6.0702     7.8843    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame505

# x        y
6.0702     7.8844    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame506

# x        y
6.0702     7.8845    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame507

# x        y
6.0702     7.8846    
17.6440    22.4561   
1.0050     3.6881    
14.9558    14.7252   
13.6749    13.1683   
15.5671    17.8245   

# Frame508

