# x        y
13.6904    30.7680   
# x        y
4.4907     15.8541   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame355

# x        y
4.4910     15.8552   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame356

# x        y
4.4913     15.8563   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame357

# x        y
4.4917     15.8574   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame358

# x        y
4.4920     15.8585   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame359

# x        y
4.4923     15.8595   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame360

# x        y
4.4927     15.8606   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame361

# x        y
4.4930     15.8616   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame362

# x        y
4.4933     15.8626   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame363

# x        y
4.4936     15.8636   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame364

# x        y
4.4939     15.8646   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame365

# x        y
4.4942     15.8655   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame366

# x        y
4.4945     15.8665   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame367

# x        y
4.4948     15.8674   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame368

# x        y
4.4950     15.8683   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame369

# x        y
4.4953     15.8692   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame370

# x        y
4.4956     15.8701   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame371

# x        y
4.4959     15.8709   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame372

# x        y
4.4961     15.8718   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame373

# x        y
4.4964     15.8726   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame374

# x        y
4.4966     15.8735   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame375

# x        y
4.4969     15.8743   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame376

# x        y
4.4971     15.8751   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame377

# x        y
4.4974     15.8758   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame378

# x        y
4.4976     15.8766   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame379

# x        y
4.4978     15.8774   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame380

# x        y
4.4981     15.8781   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame381

# x        y
4.4983     15.8788   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame382

# x        y
4.4985     15.8796   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame383

# x        y
4.4987     15.8803   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame384

# x        y
4.4989     15.8810   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame385

# x        y
4.4991     15.8816   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame386

# x        y
4.4994     15.8823   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame387

# x        y
4.4996     15.8830   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame388

# x        y
4.4998     15.8836   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame389

# x        y
4.5000     15.8843   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame390

# x        y
4.5001     15.8849   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame391

# x        y
4.5003     15.8855   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame392

# x        y
4.5005     15.8861   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame393

# x        y
4.5007     15.8867   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame394

# x        y
4.5009     15.8873   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame395

# x        y
4.5011     15.8879   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame396

# x        y
4.5012     15.8885   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame397

# x        y
4.5014     15.8890   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame398

# x        y
4.5016     15.8896   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame399

# x        y
4.5017     15.8901   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame400

# x        y
4.5019     15.8906   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame401

# x        y
4.5021     15.8912   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame402

# x        y
4.5022     15.8917   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame403

# x        y
4.5024     15.8922   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame404

# x        y
4.5025     15.8927   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame405

# x        y
4.5027     15.8932   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame406

# x        y
4.5028     15.8936   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame407

# x        y
4.5030     15.8941   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame408

# x        y
4.5031     15.8946   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame409

# x        y
4.5033     15.8950   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame410

# x        y
4.5034     15.8955   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame411

# x        y
4.5035     15.8959   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame412

# x        y
4.5037     15.8964   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame413

# x        y
4.5038     15.8968   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame414

# x        y
4.5039     15.8972   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame415

# x        y
4.5041     15.8976   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame416

# x        y
4.5042     15.8980   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame417

# x        y
4.5043     15.8984   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame418

# x        y
4.5044     15.8988   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame419

# x        y
4.5045     15.8992   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame420

# x        y
4.5047     15.8996   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame421

# x        y
4.5048     15.9000   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame422

# x        y
4.5049     15.9003   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame423

# x        y
4.5050     15.9007   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame424

# x        y
4.5051     15.9010   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame425

# x        y
4.5052     15.9014   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame426

# x        y
4.5053     15.9017   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame427

# x        y
4.5054     15.9021   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame428

# x        y
4.5055     15.9024   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame429

# x        y
4.5056     15.9027   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame430

# x        y
4.5057     15.9031   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame431

# x        y
4.5058     15.9034   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame432

# x        y
4.5059     15.9037   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame433

# x        y
4.5060     15.9040   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame434

# x        y
4.5061     15.9043   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame435

# x        y
4.5062     15.9046   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame436

# x        y
4.5063     15.9049   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame437

# x        y
4.5064     15.9052   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame438

# x        y
4.5065     15.9054   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame439

# x        y
4.5065     15.9057   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame440

# x        y
4.5066     15.9060   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame441

# x        y
4.5067     15.9063   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame442

# x        y
4.5068     15.9065   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame443

# x        y
4.5069     15.9068   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame444

# x        y
4.5070     15.9070   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame445

# x        y
4.5070     15.9073   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame446

# x        y
4.5071     15.9075   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame447

# x        y
4.5072     15.9078   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame448

# x        y
4.5073     15.9080   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame449

# x        y
4.5073     15.9082   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame450

# x        y
4.5074     15.9085   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame451

# x        y
4.5075     15.9087   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame452

# x        y
4.5075     15.9089   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame453

# x        y
4.5076     15.9091   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame454

# x        y
4.5077     15.9093   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame455

# x        y
4.5077     15.9096   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame456

# x        y
4.5078     15.9098   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame457

# x        y
4.5079     15.9100   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame458

# x        y
4.5079     15.9102   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame459

# x        y
4.5080     15.9104   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame460

# x        y
4.5080     15.9106   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame461

# x        y
4.5081     15.9107   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame462

# x        y
4.5082     15.9109   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame463

# x        y
4.5082     15.9111   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame464

# x        y
4.5083     15.9113   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame465

# x        y
4.5083     15.9115   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame466

# x        y
4.5084     15.9117   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame467

# x        y
4.5084     15.9118   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame468

# x        y
4.5085     15.9120   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame469

# x        y
4.5085     15.9122   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame470

# x        y
4.5086     15.9123   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame471

# x        y
4.5086     15.9125   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame472

# x        y
4.5087     15.9126   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame473

# x        y
4.5087     15.9128   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame474

# x        y
4.5088     15.9130   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame475

# x        y
4.5088     15.9131   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame476

# x        y
4.5089     15.9133   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame477

# x        y
4.5089     15.9134   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame478

# x        y
4.5090     15.9135   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame479

# x        y
4.5090     15.9137   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame480

# x        y
4.5090     15.9138   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame481

# x        y
4.5091     15.9140   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame482

# x        y
4.5091     15.9141   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame483

# x        y
4.5092     15.9142   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame484

# x        y
4.5092     15.9144   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame485

# x        y
4.5092     15.9145   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame486

# x        y
4.5093     15.9146   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame487

# x        y
4.5093     15.9147   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame488

# x        y
4.5094     15.9149   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame489

# x        y
4.5094     15.9150   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame490

# x        y
4.5094     15.9151   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame491

# x        y
4.5095     15.9152   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame492

# x        y
4.5095     15.9153   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame493

# x        y
4.5095     15.9154   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame494

# x        y
4.5096     15.9155   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame495

# x        y
4.5096     15.9156   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame496

# x        y
4.5096     15.9158   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame497

# x        y
4.5097     15.9159   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame498

# x        y
4.5097     15.9160   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame499

# x        y
4.5097     15.9161   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame500

# x        y
4.5098     15.9162   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame501

# x        y
4.5098     15.9163   
18.9950    28.1994   
1.5817     19.5189   
10.2337    3.4098    
12.6029    38.9950   
11.1431    16.0238   

# Frame502

